;train/reward;Steps;Wall_Time
1039;-4.479071617126465;2662400;1650898729.9367545
1040;-4.518858432769775;2664960;1650898730.8386457
1041;-4.442079544067383;2667520;1650898731.747502
1042;-4.4596266746521;2670080;1650898732.6468818
1043;-4.5771660804748535;2672640;1650898733.5514882
1044;-4.458316802978516;2675200;1650898734.4575593
1045;-4.494639873504639;2677760;1650898735.3478417
1046;-4.434518814086914;2680320;1650898736.2673619
1047;-4.505931377410889;2682880;1650898737.1620357
1048;-4.453653335571289;2685440;1650898738.060805
1049;-4.50391960144043;2688000;1650898738.9535995
1050;-4.501955509185791;2690560;1650898739.8526642
1051;-4.509223937988281;2693120;1650898740.765611
1052;-4.390337944030762;2695680;1650898741.6850476
1053;-4.608584403991699;2698240;1650898742.5859642
1054;-4.511645317077637;2700800;1650898743.4877076
1055;-4.454648017883301;2703360;1650898744.3893027
1056;-4.547208309173584;2705920;1650898745.2947977
1057;-4.424989223480225;2708480;1650898746.2168036
1058;-4.62553071975708;2711040;1650898747.132725
1059;-4.475421905517578;2713600;1650898748.0518885
1060;-4.446101665496826;2716160;1650898748.9747796
1061;-4.550455093383789;2718720;1650898749.8817081
1062;-4.493651390075684;2721280;1650898750.780983
1063;-4.592237949371338;2723840;1650898751.6771636
1064;-4.551229476928711;2726400;1650898752.571362
1065;-4.5178375244140625;2728960;1650898753.4725533
1066;-4.45692253112793;2731520;1650898754.3684194
1067;-4.511173725128174;2734080;1650898755.2642224
1068;-4.443641185760498;2736640;1650898756.1663656
1069;-4.46696662902832;2739200;1650898757.0765958
1070;-4.497066974639893;2741760;1650898757.9782012
1071;-4.530425071716309;2744320;1650898758.8731368
1072;-4.515644073486328;2746880;1650898759.766362
1073;-4.501765251159668;2749440;1650898760.6623445
1074;-4.4738287925720215;2752000;1650898761.5604317
1075;-4.4686689376831055;2754560;1650898762.4637747
1076;-4.466987133026123;2757120;1650898763.3699791
1077;-4.452804088592529;2759680;1650898764.2783082
1078;-4.468259811401367;2762240;1650898765.1855345
1079;-4.472921371459961;2764800;1650898766.08291
1080;-4.441391468048096;2767360;1650898766.9895332
1081;-4.467824935913086;2769920;1650898767.894185
1082;-4.4173078536987305;2772480;1650898768.7937622
1083;-4.45975923538208;2775040;1650898769.6919746
1084;-4.48361349105835;2777600;1650898770.5861397
1085;-4.395832538604736;2780160;1650898771.4871798
1086;-4.428383827209473;2782720;1650898772.403378
1087;-4.4788665771484375;2785280;1650898773.3101263
1088;-4.540222644805908;2787840;1650898774.2202284
1089;-4.442802429199219;2790400;1650898775.1342602
1090;-4.446454048156738;2792960;1650898776.051439
1091;-4.512098789215088;2795520;1650898776.9608397
1092;-4.465729713439941;2798080;1650898777.8755114
1093;-4.412097930908203;2800640;1650898778.779995
1094;-4.562229633331299;2803200;1650898779.6758435
1095;-4.492610931396484;2805760;1650898780.5746002
1096;-4.477627277374268;2808320;1650898781.4750962
1097;-4.428858280181885;2810880;1650898782.391091
1098;-4.499724388122559;2813440;1650898783.3121383
1099;-4.485171318054199;2816000;1650898784.224563
1100;-4.475232124328613;2818560;1650898792.7001793
1101;-4.459627628326416;2821120;1650898793.6389372
1102;-4.419090270996094;2823680;1650898794.5493634
1103;-4.55476188659668;2826240;1650898795.4557602
1104;-4.46647310256958;2828800;1650898796.351068
1105;-4.572837829589844;2831360;1650898797.2477007
1106;-4.414019584655762;2833920;1650898798.1427226
1107;-4.386364936828613;2836480;1650898799.0586877
1108;-4.648426055908203;2839040;1650898799.9562874
1109;-4.435250759124756;2841600;1650898800.8532908
1110;-4.453210830688477;2844160;1650898801.7521122
1111;-4.543038845062256;2846720;1650898802.6647787
1112;-4.511972904205322;2849280;1650898803.5817094
1113;-4.474313259124756;2851840;1650898804.497362
1114;-4.6136155128479;2854400;1650898805.405326
1115;-4.545065402984619;2856960;1650898806.3253255
1116;-4.493807315826416;2859520;1650898807.2523077
1117;-4.510941505432129;2862080;1650898808.1651382
1118;-4.490546703338623;2864640;1650898809.0915997
1119;-4.369747638702393;2867200;1650898809.9960773
1120;-4.707764148712158;2869760;1650898810.898445
1121;-4.450355529785156;2872320;1650898811.8090887
1122;-4.45308256149292;2874880;1650898812.7128701
1123;-4.455671787261963;2877440;1650898813.623776
1124;-4.536448001861572;2880000;1650898814.5249333
1125;-4.5279035568237305;2882560;1650898815.4204848
1126;-4.58922004699707;2885120;1650898816.3226616
1127;-4.525878429412842;2887680;1650898817.2205243
1128;-4.4224138259887695;2890240;1650898818.1156933
1129;-4.507136821746826;2892800;1650898819.0108562
1130;-4.430605411529541;2895360;1650898819.9213724
1131;-4.4906511306762695;2897920;1650898820.8224144
1132;-4.510430335998535;2900480;1650898821.721257
1133;-4.486239910125732;2903040;1650898822.6383932
1134;-4.472846984863281;2905600;1650898823.5451992
1135;-4.484474182128906;2908160;1650898824.4793038
1136;-4.440830230712891;2910720;1650898825.3970752
1137;-4.453495502471924;2913280;1650898826.292529
1138;-4.421672344207764;2915840;1650898827.2073987
1139;-4.461434841156006;2918400;1650898828.1151235
1140;-4.445339202880859;2920960;1650898829.030349
1141;-4.37285041809082;2923520;1650898830.029075
1142;-4.432385444641113;2926080;1650898830.9269826
1143;-4.433764934539795;2928640;1650898831.8387215
1144;-4.47091817855835;2931200;1650898832.7592628
1145;-4.374577045440674;2933760;1650898833.6774187
1146;-4.530945301055908;2936320;1650898834.589067
1147;-4.478246688842773;2938880;1650898835.486057
1148;-4.486423969268799;2941440;1650898836.381169
1149;-4.482564926147461;2944000;1650898837.2799368
1150;-4.410796642303467;2946560;1650898838.186876
1151;-4.412246227264404;2949120;1650898839.0860775
1152;-4.412097930908203;2951680;1650898839.9834232
1153;-4.401354789733887;2954240;1650898840.9063082
1154;-4.667128086090088;2956800;1650898841.8041697
1155;-4.387573719024658;2959360;1650898842.703352
1156;-4.492795944213867;2961920;1650898843.60072
1157;-4.412499904632568;2964480;1650898844.5276604
1158;-4.428106784820557;2967040;1650898845.4382
1159;-4.464871883392334;2969600;1650898846.348507
1160;-4.612095355987549;2972160;1650898847.262534
1161;-4.422421932220459;2974720;1650898848.176115
1162;-4.527102470397949;2977280;1650898849.0898361
1163;-4.533221244812012;2979840;1650898850.007673
1164;-4.384161472320557;2982400;1650898850.922458
1165;-4.578286170959473;2984960;1650898851.8238292
1166;-4.402805805206299;2987520;1650898852.7256863
1167;-4.460011959075928;2990080;1650898853.6266277
1168;-4.498082637786865;2992640;1650898854.527617
1169;-4.396724224090576;2995200;1650898855.4391594
1170;-4.569307327270508;2997760;1650898856.3387096
1171;-4.397637844085693;3000320;1650898857.2413158
1172;-4.453037738800049;3002880;1650898858.1417499
1173;-4.489414215087891;3005440;1650898859.0597346
1174;-4.4743218421936035;3008000;1650898859.9789374
1175;-4.5236382484436035;3010560;1650898860.898461
1176;-4.440567493438721;3013120;1650898861.8138866
1177;-4.450494289398193;3015680;1650898862.7161674
1178;-4.471285820007324;3018240;1650898863.617597
1179;-4.354875087738037;3020800;1650898864.5168064
1180;-4.416672706604004;3023360;1650898865.413446
1181;-4.347373962402344;3025920;1650898866.311003
1182;-4.454224109649658;3028480;1650898867.2243967
1183;-4.472376346588135;3031040;1650898868.1483815
1184;-4.464179515838623;3033600;1650898869.0617535
1185;-4.439682483673096;3036160;1650898869.9642277
1186;-4.331361770629883;3038720;1650898870.8620358
1187;-4.433839797973633;3041280;1650898871.7591252
1188;-4.490650653839111;3043840;1650898872.6677756
1189;-4.395545482635498;3046400;1650898873.568591
1190;-4.4429802894592285;3048960;1650898874.4675071
1191;-4.4154462814331055;3051520;1650898875.363711
1192;-4.523640155792236;3054080;1650898876.2700908
1193;-4.374503135681152;3056640;1650898877.183137
1194;-4.534720420837402;3059200;1650898878.096571
1195;-4.546648979187012;3061760;1650898879.0063915
1196;-4.3599114418029785;3064320;1650898879.92275
1197;-4.498424530029297;3066880;1650898880.8294868
1198;-4.420133590698242;3069440;1650898881.7469292
1199;-4.423028469085693;3072000;1650898882.6649566
1200;-4.439789295196533;3074560;1650898891.1600466
1201;-4.424561023712158;3077120;1650898892.107376
1202;-4.486437797546387;3079680;1650898893.0287783
1203;-4.361655235290527;3082240;1650898893.942301
1204;-4.388531684875488;3084800;1650898894.8541903
1205;-4.447232723236084;3087360;1650898895.7645888
1206;-4.376684188842773;3089920;1650898896.6774693
1207;-4.419775009155273;3092480;1650898897.596427
1208;-4.39240837097168;3095040;1650898898.5122209
1209;-4.415965557098389;3097600;1650898899.4258332
1210;-4.393243312835693;3100160;1650898900.3372216
1211;-4.510495662689209;3102720;1650898901.237161
1212;-4.382407188415527;3105280;1650898902.1400948
1213;-4.37574577331543;3107840;1650898903.0423481
1214;-4.360787868499756;3110400;1650898903.945285
1215;-4.460147380828857;3112960;1650898904.8409388
1216;-4.382833480834961;3115520;1650898905.7569585
1217;-4.369139671325684;3118080;1650898906.682395
1218;-4.453232288360596;3120640;1650898907.6052518
1219;-4.454343318939209;3123200;1650898908.5228643
1220;-4.4766926765441895;3125760;1650898909.423036
1221;-4.486344814300537;3128320;1650898910.3319578
1222;-4.445539951324463;3130880;1650898911.2318594
1223;-4.425373077392578;3133440;1650898912.1364381
1224;-4.472310543060303;3136000;1650898913.0338116
1225;-4.50030517578125;3138560;1650898913.9455652
1226;-4.392989635467529;3141120;1650898914.8473952
1227;-4.3557305335998535;3143680;1650898915.764187
1228;-4.4602766036987305;3146240;1650898916.6936417
1229;-4.435025691986084;3148800;1650898917.6117282
1230;-4.488419532775879;3151360;1650898918.5289054
1231;-4.470691204071045;3153920;1650898919.453478
1232;-4.469785690307617;3156480;1650898920.3509889
1233;-4.387911319732666;3159040;1650898921.249166
1234;-4.446432113647461;3161600;1650898922.1512356
1235;-4.492388725280762;3164160;1650898923.0538013
1236;-4.4504170417785645;3166720;1650898923.9639423
1237;-4.430876731872559;3169280;1650898924.8694887
1238;-4.436929702758789;3171840;1650898925.7681208
1239;-4.399404048919678;3174400;1650898926.6654873
1240;-4.475146293640137;3176960;1650898927.5636582
1241;-4.402846813201904;3179520;1650898928.4836698
1242;-4.427073955535889;3182080;1650898929.4055648
1243;-4.389363765716553;3184640;1650898930.3297873
1244;-4.442200660705566;3187200;1650898931.249998
1245;-4.399106025695801;3189760;1650898932.1686296
1246;-4.421356201171875;3192320;1650898933.07017
1247;-4.5384979248046875;3194880;1650898933.9789486
1248;-4.380288600921631;3197440;1650898934.8950233
1249;-4.455806732177734;3200000;1650898935.7917833
1250;-4.436492919921875;3202560;1650898936.7066946
1251;-4.416862964630127;3205120;1650898937.6273596
1252;-4.406836986541748;3207680;1650898938.5475202
1253;-4.358970642089844;3210240;1650898939.468109
1254;-4.446106433868408;3212800;1650898940.3948753
1255;-4.467614650726318;3215360;1650898941.2940166
1256;-4.444022178649902;3217920;1650898942.1967244
1257;-4.358707427978516;3220480;1650898943.0975783
1258;-4.368497371673584;3223040;1650898944.0022206
1259;-4.42295503616333;3225600;1650898944.9002604
1260;-4.337967395782471;3228160;1650898945.8077915
1261;-4.357484340667725;3230720;1650898946.7289052
1262;-4.441304683685303;3233280;1650898947.6559029
1263;-4.43717622756958;3235840;1650898948.5726554
1264;-4.3836188316345215;3238400;1650898949.488054
1265;-4.42194938659668;3240960;1650898950.4103405
1266;-4.619704246520996;3243520;1650898951.3357244
1267;-4.380097389221191;3246080;1650898952.2661293
1268;-4.344144821166992;3248640;1650898953.1835835
1269;-4.484395980834961;3251200;1650898954.0896752
1270;-4.370365142822266;3253760;1650898954.9843957
1271;-4.477747917175293;3256320;1650898955.902325
1272;-4.498727321624756;3258880;1650898956.801836
1273;-4.383136749267578;3261440;1650898957.7012982
1274;-4.425069808959961;3264000;1650898958.596715
1275;-4.535238265991211;3266560;1650898959.5010905
1276;-4.410068511962891;3269120;1650898960.402878
1277;-4.440286159515381;3271680;1650898961.3271317
1278;-4.4054975509643555;3274240;1650898962.2449598
1279;-4.414059638977051;3276800;1650898963.1554222
1280;-4.431654453277588;3279360;1650898964.0734248
1281;-4.460117340087891;3281920;1650898964.98816
1282;-4.383698463439941;3284480;1650898965.8984458
1283;-4.425655364990234;3287040;1650898966.7952
1284;-4.574091911315918;3289600;1650898967.6947434
1285;-4.398475646972656;3292160;1650898968.5938115
1286;-4.5108208656311035;3294720;1650898969.5039136
1287;-4.490115642547607;3297280;1650898970.4138415
1288;-4.333805561065674;3299840;1650898971.3243146
1289;-4.366801738739014;3302400;1650898972.2378
1290;-4.409406661987305;3304960;1650898973.1495023
1291;-4.417008399963379;3307520;1650898974.0619714
1292;-4.550966739654541;3310080;1650898974.9754338
1293;-4.380870342254639;3312640;1650898975.8884995
1294;-4.414808750152588;3315200;1650898976.8068078
1295;-4.334122657775879;3317760;1650898977.7073793
1296;-4.3526225090026855;3320320;1650898978.6029243
1297;-4.380978107452393;3322880;1650898979.499437
1298;-4.444519996643066;3325440;1650898980.4031327
1299;-4.386947154998779;3328000;1650898981.300189
1300;-4.458637714385986;3330560;1650898989.7248116
1301;-4.509439945220947;3333120;1650898990.6476524
1302;-4.355368137359619;3335680;1650898991.5558555
1303;-4.366404056549072;3338240;1650898992.4640284
1304;-4.435430526733398;3340800;1650898993.3669074
1305;-4.423103332519531;3343360;1650898994.279345
1306;-4.3694868087768555;3345920;1650898995.182651
1307;-4.420863151550293;3348480;1650898996.0885015
1308;-4.373592853546143;3351040;1650898996.9976451
1309;-4.429828643798828;3353600;1650898997.9196236
1310;-4.353775501251221;3356160;1650898998.8161783
1311;-4.404473304748535;3358720;1650898999.7131639
1312;-4.422434329986572;3361280;1650899000.634348
1313;-4.4150824546813965;3363840;1650899001.5494332
1314;-4.418755531311035;3366400;1650899002.4662018
1315;-4.332684516906738;3368960;1650899003.382517
1316;-4.402227401733398;3371520;1650899004.302494
1317;-4.318543910980225;3374080;1650899005.2220795
1318;-4.4007954597473145;3376640;1650899006.1426497
1319;-4.411928176879883;3379200;1650899007.0514002
1320;-4.350513935089111;3381760;1650899007.956395
1321;-4.3476786613464355;3384320;1650899008.880616
1322;-4.551732063293457;3386880;1650899009.7982762
1323;-4.330445766448975;3389440;1650899010.7079604
1324;-4.411890983581543;3392000;1650899011.6324692
1325;-4.528295040130615;3394560;1650899012.5564327
1326;-4.477295398712158;3397120;1650899013.4591007
1327;-4.55974006652832;3399680;1650899014.3574154
1328;-4.525898456573486;3402240;1650899015.267237
1329;-4.505856037139893;3404800;1650899016.164694
1330;-4.571648597717285;3407360;1650899017.0615366
1331;-4.4580888748168945;3409920;1650899017.9649837
1332;-4.417330741882324;3412480;1650899018.867442
1333;-4.439464092254639;3415040;1650899019.7629955
1334;-4.385040760040283;3417600;1650899020.6791415
1335;-4.485667705535889;3420160;1650899021.5896628
1336;-4.363894462585449;3422720;1650899022.503945
1337;-4.400025844573975;3425280;1650899023.4110873
1338;-4.4788970947265625;3427840;1650899024.312307
1339;-4.405213356018066;3430400;1650899025.2088656
1340;-4.352107524871826;3432960;1650899026.108122
1341;-4.456427097320557;3435520;1650899027.0080638
1342;-4.445512294769287;3438080;1650899027.9083848
1343;-4.401145935058594;3440640;1650899028.8239975
1344;-4.416191101074219;3443200;1650899029.7177222
1345;-4.453671932220459;3445760;1650899030.6351342
1346;-4.381894588470459;3448320;1650899031.5443811
1347;-4.485879421234131;3450880;1650899032.4596584
1348;-4.344567775726318;3453440;1650899033.3713179
1349;-4.343357563018799;3456000;1650899034.2888496
1350;-4.394105434417725;3458560;1650899035.184971
1351;-4.438319206237793;3461120;1650899036.0820937
1352;-4.656885623931885;3463680;1650899036.9755933
1353;-4.384641170501709;3466240;1650899037.8842194
1354;-4.775259971618652;3468800;1650899038.7809966
1355;-4.389893054962158;3471360;1650899039.6924927
1356;-4.486196041107178;3473920;1650899040.6111894
1357;-4.611089706420898;3476480;1650899041.5282278
1358;-4.323341369628906;3479040;1650899042.4418359
1359;-4.485973358154297;3481600;1650899043.3576422
1360;-4.4452595710754395;3484160;1650899044.265567
1361;-4.46444034576416;3486720;1650899045.1633847
1362;-4.453198432922363;3489280;1650899046.0632415
1363;-4.364552974700928;3491840;1650899046.9713387
1364;-4.492398738861084;3494400;1650899047.8693964
1365;-4.396420001983643;3496960;1650899048.7660365
1366;-4.394497394561768;3499520;1650899049.6713645
1367;-4.5863142013549805;3502080;1650899050.5802157
1368;-4.431312561035156;3504640;1650899051.4792323
1369;-4.507232666015625;3507200;1650899052.3776171
1370;-4.442974090576172;3509760;1650899053.292073
1371;-4.421525001525879;3512320;1650899054.2085288
1372;-4.707997798919678;3514880;1650899055.119543
1373;-4.3147807121276855;3517440;1650899056.0353508
1374;-4.4211578369140625;3520000;1650899056.9394307
1375;-4.574860095977783;3522560;1650899057.8486893
1376;-4.545307159423828;3525120;1650899058.7551308
1377;-4.513306617736816;3527680;1650899059.6618543
1378;-4.492180824279785;3530240;1650899060.582815
1379;-4.488842964172363;3532800;1650899061.480952
1380;-4.453662395477295;3535360;1650899062.3814254
1381;-4.38671875;3537920;1650899063.278084
1382;-4.722614288330078;3540480;1650899064.1767418
1383;-4.5206403732299805;3543040;1650899065.081588
1384;-4.441026210784912;3545600;1650899066.0022953
1385;-4.56505012512207;3548160;1650899066.9193118
1386;-4.418581485748291;3550720;1650899067.8315885
1387;-4.47666072845459;3553280;1650899068.7276995
1388;-4.691002368927002;3555840;1650899069.6232402
1389;-4.464947700500488;3558400;1650899070.5217638
1390;-4.43508768081665;3560960;1650899071.420561
1391;-4.6648383140563965;3563520;1650899072.3182607
1392;-4.431856155395508;3566080;1650899073.214684
1393;-4.426531791687012;3568640;1650899074.1133976
1394;-4.463344097137451;3571200;1650899075.0078492
1395;-4.442243576049805;3573760;1650899075.918238
1396;-4.585233211517334;3576320;1650899076.819798
1397;-4.427490234375;3578880;1650899077.7225404
1398;-4.496323585510254;3581440;1650899078.6393657
1399;-4.500941276550293;3584000;1650899079.5508711
1400;-4.558273792266846;3586560;1650899087.990254
1401;-4.513279914855957;3589120;1650899088.916534
1402;-4.481837272644043;3591680;1650899089.8158605
1403;-4.914972305297852;3594240;1650899090.7176807
1404;-4.2981414794921875;3596800;1650899091.6331458
1405;-4.418746471405029;3599360;1650899092.537437
1406;-4.533492088317871;3601920;1650899093.4350233
1407;-4.426756381988525;3604480;1650899094.3515625
1408;-4.318206787109375;3607040;1650899095.2643278
1409;-4.496087551116943;3609600;1650899096.1695487
1410;-4.42322301864624;3612160;1650899097.0908022
1411;-4.430050849914551;3614720;1650899098.014861
1412;-4.671053409576416;3617280;1650899098.9100094
1413;-4.4054036140441895;3619840;1650899099.8155708
1414;-4.467938423156738;3622400;1650899100.723804
1415;-4.523754596710205;3624960;1650899101.621424
1416;-4.635230541229248;3627520;1650899102.5393603
1417;-4.413167476654053;3630080;1650899103.4387255
1418;-4.513021469116211;3632640;1650899104.3498418
1419;-4.50732946395874;3635200;1650899105.2623312
1420;-4.386878490447998;3637760;1650899106.1688364
1421;-4.351522445678711;3640320;1650899107.0828853
1422;-4.412324905395508;3642880;1650899107.9813936
1423;-4.442738056182861;3645440;1650899108.877533
1424;-4.543150424957275;3648000;1650899109.7721326
1425;-4.477353096008301;3650560;1650899110.6834097
1426;-4.300656795501709;3653120;1650899111.5870261
1427;-4.502713680267334;3655680;1650899112.4942462
1428;-4.3368916511535645;3658240;1650899113.3926384
1429;-4.41900110244751;3660800;1650899114.2906559
1430;-4.4190354347229;3663360;1650899115.1899629
1431;-4.440300464630127;3665920;1650899116.1057546
1432;-4.411226749420166;3668480;1650899117.021455
1433;-4.4497857093811035;3671040;1650899117.9409077
1434;-4.468971252441406;3673600;1650899118.8617363
1435;-4.405096054077148;3676160;1650899119.7651527
1436;-4.481130599975586;3678720;1650899120.671541
1437;-4.544164180755615;3681280;1650899121.569311
1438;-4.42177152633667;3683840;1650899122.4764483
1439;-4.595510959625244;3686400;1650899123.3921688
1440;-4.7922868728637695;3688960;1650899124.302844
1441;-4.337268829345703;3691520;1650899125.2156193
1442;-4.504527568817139;3694080;1650899126.138499
1443;-5.055856704711914;3696640;1650899127.0358515
1444;-4.395333766937256;3699200;1650899127.941543
1445;-4.328866481781006;3701760;1650899128.8507447
1446;-4.987371444702148;3704320;1650899129.748595
1447;-4.275959491729736;3706880;1650899130.6513371
1448;-4.417646884918213;3709440;1650899131.5531974
1449;-4.565851211547852;3712000;1650899132.4740145
1450;-4.388373374938965;3714560;1650899133.393707
1451;-4.3427300453186035;3717120;1650899134.3103757
1452;-4.390801906585693;3719680;1650899135.2175217
1453;-4.353218078613281;3722240;1650899136.1203187
1454;-4.316720962524414;3724800;1650899137.0338557
1455;-4.342627048492432;3727360;1650899137.94998
1456;-4.4848103523254395;3729920;1650899138.869888
1457;-4.460850238800049;3732480;1650899139.7740514
1458;-4.44132661819458;3735040;1650899140.6825764
1459;-4.501724720001221;3737600;1650899141.579666
1460;-4.4138593673706055;3740160;1650899142.4818676
1461;-4.392747402191162;3742720;1650899143.378884
1462;-4.338069915771484;3745280;1650899144.2955668
1463;-4.41500997543335;3747840;1650899145.219263
1464;-4.408551216125488;3750400;1650899146.1389303
1465;-4.471835136413574;3752960;1650899147.0654418
1466;-4.465054988861084;3755520;1650899147.9804716
1467;-4.337156295776367;3758080;1650899148.88225
1468;-4.335326194763184;3760640;1650899149.7827075
1469;-4.387569904327393;3763200;1650899150.6812046
1470;-4.416193008422852;3765760;1650899151.5812347
1471;-4.30268669128418;3768320;1650899152.4829874
1472;-4.359532356262207;3770880;1650899153.3917718
1473;-4.373071193695068;3773440;1650899154.3002703
1474;-4.3740034103393555;3776000;1650899155.2078183
1475;-4.319364547729492;3778560;1650899156.1077685
1476;-4.390613079071045;3781120;1650899157.0081415
1477;-4.403573036193848;3783680;1650899157.9065335
1478;-4.379583358764648;3786240;1650899158.8195152
1479;-4.375259876251221;3788800;1650899159.7175906
1480;-4.30868673324585;3791360;1650899160.6158054
1481;-4.31456995010376;3793920;1650899161.5169303
1482;-4.370115280151367;3796480;1650899162.4312475
1483;-4.396444320678711;3799040;1650899163.3522248
1484;-4.364132404327393;3801600;1650899164.2658925
1485;-4.345486164093018;3804160;1650899165.1987112
1486;-4.360814094543457;3806720;1650899166.0997808
1487;-4.336726665496826;3809280;1650899166.9974444
1488;-4.336381912231445;3811840;1650899167.903866
1489;-4.367110729217529;3814400;1650899168.8271134
1490;-4.443155288696289;3816960;1650899169.7446375
1491;-4.349584102630615;3819520;1650899170.6681142
1492;-4.38595724105835;3822080;1650899171.5957854
1493;-4.310439109802246;3824640;1650899172.506071
1494;-4.339868068695068;3827200;1650899173.4073832
1495;-4.292976379394531;3829760;1650899174.3113124
1496;-4.404109477996826;3832320;1650899175.2249272
1497;-4.33636999130249;3834880;1650899176.134316
1498;-4.360842704772949;3837440;1650899177.0468295
1499;-4.365178108215332;3840000;1650899177.9560163
1500;-4.363410472869873;3842560;1650899186.3422096
1501;-4.250043869018555;3845120;1650899187.2644022
1502;-4.378311634063721;3847680;1650899188.1684346
1503;-4.312948226928711;3850240;1650899189.0840323
1504;-4.336757659912109;3852800;1650899189.9799602
1505;-4.409505844116211;3855360;1650899190.8752072
1506;-4.364221572875977;3857920;1650899191.7906132
1507;-4.366207599639893;3860480;1650899192.7001386
1508;-4.315258979797363;3863040;1650899193.608667
1509;-4.380174160003662;3865600;1650899194.5243006
1510;-4.341188907623291;3868160;1650899195.4259632
1511;-4.341713905334473;3870720;1650899196.3426933
1512;-4.2551069259643555;3873280;1650899197.2359674
1513;-4.344060897827148;3875840;1650899198.1332443
1514;-4.314027786254883;3878400;1650899199.0268168
1515;-4.277119159698486;3880960;1650899199.9274106
1516;-4.275027275085449;3883520;1650899200.8234625
1517;-4.300512790679932;3886080;1650899201.7320228
1518;-4.373221397399902;3888640;1650899202.7143013
1519;-4.325156211853027;3891200;1650899203.623416
1520;-4.345816135406494;3893760;1650899204.5237944
1521;-4.290063858032227;3896320;1650899205.4314692
1522;-4.302620887756348;3898880;1650899206.3287528
1523;-4.346354961395264;3901440;1650899207.2319417
1524;-4.358544826507568;3904000;1650899208.1380188
1525;-4.338148593902588;3906560;1650899209.0433655
1526;-4.335771083831787;3909120;1650899209.9561596
1527;-4.397095680236816;3911680;1650899210.8517537
1528;-4.3590545654296875;3914240;1650899211.7456157
1529;-4.366562366485596;3916800;1650899212.6416447
1530;-4.36293888092041;3919360;1650899213.5368478
1531;-4.391088962554932;3921920;1650899214.4402668
1532;-4.31234073638916;3924480;1650899215.3478825
1533;-4.3797607421875;3927040;1650899216.2492485
1534;-4.431777477264404;3929600;1650899217.1496978
1535;-4.29646635055542;3932160;1650899218.0547266
1536;-4.372338771820068;3934720;1650899218.968896
1537;-4.279154300689697;3937280;1650899219.8731904
1538;-4.360219478607178;3939840;1650899220.7653704
1539;-4.350942611694336;3942400;1650899221.6649573
1540;-4.338731288909912;3944960;1650899222.5616798
1541;-4.335625171661377;3947520;1650899223.4583836
1542;-4.3862504959106445;3950080;1650899224.3756816
1543;-4.400341510772705;3952640;1650899225.2912698
1544;-4.29227352142334;3955200;1650899226.1993666
1545;-4.397675037384033;3957760;1650899227.1171105
1546;-4.365654945373535;3960320;1650899228.0317514
1547;-4.254322528839111;3962880;1650899228.9470582
1548;-4.387660980224609;3965440;1650899229.8667653
1549;-4.293830394744873;3968000;1650899230.78421
1550;-4.296940326690674;3970560;1650899231.7048116
1551;-4.417878150939941;3973120;1650899232.6194592
1552;-4.378236770629883;3975680;1650899233.5231395
1553;-4.327578544616699;3978240;1650899234.418572
1554;-4.291569232940674;3980800;1650899235.3125887
1555;-4.383520126342773;3983360;1650899236.214263
1556;-4.359888553619385;3985920;1650899237.110168
1557;-4.428973197937012;3988480;1650899238.0212183
1558;-4.369577884674072;3991040;1650899238.9226232
1559;-4.359572410583496;3993600;1650899239.817087
1560;-4.317017555236816;3996160;1650899240.7189887
1561;-4.318188667297363;3998720;1650899241.626279
1562;-4.410011291503906;4001280;1650899242.542198
1563;-4.392314910888672;4003840;1650899243.4489837
1564;-4.319761753082275;4006400;1650899244.3711
1565;-4.319093704223633;4008960;1650899245.2642374
1566;-4.339431285858154;4011520;1650899246.1620872
1567;-4.334980010986328;4014080;1650899247.0789678
1568;-4.312601566314697;4016640;1650899247.9767373
1569;-4.345462322235107;4019200;1650899248.8866954
1570;-4.368031978607178;4021760;1650899249.7969315
1571;-4.318409442901611;4024320;1650899250.6889923
1572;-4.339049339294434;4026880;1650899251.5852828
1573;-4.247345447540283;4029440;1650899252.496407
1574;-4.408997535705566;4032000;1650899253.4078019
1575;-4.345456600189209;4034560;1650899254.3171003
1576;-4.370247840881348;4037120;1650899255.2222471
1577;-4.261174201965332;4039680;1650899256.132333
1578;-4.319126605987549;4042240;1650899257.035648
1579;-4.366786479949951;4044800;1650899257.9432209
1580;-4.306543827056885;4047360;1650899258.847772
1581;-4.34922456741333;4049920;1650899259.747906
1582;-4.30839729309082;4052480;1650899260.6565545
1583;-4.309415340423584;4055040;1650899261.5680394
1584;-4.3548994064331055;4057600;1650899262.480142
1585;-4.381305694580078;4060160;1650899263.3891356
1586;-4.323424816131592;4062720;1650899264.2948525
1587;-4.345497131347656;4065280;1650899265.1865911
1588;-4.423923492431641;4067840;1650899266.0809271
1589;-4.310616970062256;4070400;1650899266.9735372
1590;-4.3805670738220215;4072960;1650899267.8732207
1591;-4.340147495269775;4075520;1650899268.7677753
1592;-4.315087795257568;4078080;1650899269.674701
1593;-4.395517349243164;4080640;1650899270.5774527
1594;-4.362170696258545;4083200;1650899271.490136
1595;-4.3461151123046875;4085760;1650899272.3996937
1596;-4.3927788734436035;4088320;1650899273.314903
1597;-4.2905073165893555;4090880;1650899274.231249
1598;-4.272768497467041;4093440;1650899275.1321573
1599;-4.279963970184326;4096000;1650899276.0342796
1600;-4.3832221031188965;4098560;1650899284.5044758
