;train/reward;Steps;Wall_Time
2621;4.827499866485596;19479755;1651422293.8832595
2622;4.839765548706055;19480905;1651422294.5687592
2623;4.563984394073486;19489092;1651422299.380898
2624;4.792421817779541;19499659;1651422310.1251485
2625;4.665937423706055;19503163;1651422312.1922672
2626;4.524609565734863;19513729;1651422318.495012
2627;4.720703125;19514925;1651422319.1756864
2628;4.784765720367432;19525505;1651422325.510431
2629;4.576328277587891;19533734;1651422330.3906045
2630;4.801406383514404;19545543;1651422337.3642676
2631;4.767343521118164;19547956;1651422338.780923
2632;4.745703220367432;19557500;1651422344.395775
2633;4.746640682220459;19559873;1651422345.7863002
2634;4.607656478881836;19569358;1651422351.4250498
2635;4.755000114440918;19577643;1651422356.320047
2636;4.658515453338623;19587057;1651422361.8607168
2637;4.626562595367432;19601284;1651422370.164595
2638;4.673828125;19614398;1651422377.8238168
2639;4.635312557220459;19619180;1651422380.6158023
2640;4.650468826293945;19626273;1651422384.8321083
2641;4.735702991485596;19629841;1651422386.938699
2642;4.592812538146973;19634553;1651422389.68098
2643;4.847499847412109;19639373;1651422392.4907103
2644;4.786952972412109;19649018;1651422398.1173537
2645;4.783984184265137;19656207;1651422402.3334696
2646;4.509765625;19663272;1651422406.5250905
2647;4.60085916519165;19671497;1651422411.3664415
2648;4.776249885559082;19675049;1651422413.4424026
2649;4.679999828338623;19677439;1651422414.861689
2650;4.584609508514404;19680961;1651422416.98501
2651;4.637343883514404;19683287;1651422418.3629177
2652;4.774531364440918;19686915;1651422420.4729967
2653;4.75390625;19695176;1651422425.35342
2654;4.641484260559082;19711828;1651422435.1440938
2655;4.850468635559082;19717814;1651422438.6168735
2656;4.735937595367432;19727290;1651422444.211958
2657;4.741796970367432;19728467;1651422444.9064395
2658;4.6328125;19762768;1651422469.8146362
2659;4.787421703338623;19767499;1651422472.641778
2660;4.645468711853027;19768662;1651422473.3372612
2661;4.567578315734863;19771014;1651422474.7443902
2662;4.69992208480835;19776861;1651422478.2016358
2663;4.625312328338623;19780410;1651422480.3033416
2664;4.722421646118164;19787507;1651422484.5333483
2665;4.81570291519165;19800426;1651422492.2200887
2666;4.61453104019165;19801633;1651422492.926091
2667;4.864218711853027;19802828;1651422493.608219
2668;4.878359317779541;19808759;1651422497.0581567
2669;4.661718845367432;19811097;1651422498.4205737
2670;4.788593769073486;19834399;1651422512.0393066
2671;4.494297027587891;19839042;1651422514.818683
2672;4.751640796661377;19863665;1651422529.397502
2673;4.684999942779541;19866013;1651422530.7594209
2674;4.984921932220459;19868455;1651422532.1738245
2675;4.858828067779541;19873217;1651422534.9550776
2676;4.652265548706055;19876741;1651422537.003174
2677;4.607968807220459;19888485;1651422543.9241636
2678;4.807031154632568;19897906;1651422549.4329994
2679;4.64968729019165;19899075;1651422550.1188512
2680;4.71359395980835;19900269;1651422550.8215902
2681;4.697577953338623;19907396;1651422555.0153003
2682;4.690546989440918;19961860;1651422587.1308782
2683;4.680468559265137;19964252;1651422588.5050213
2684;4.695547103881836;19967841;1651422590.6008863
2685;4.538671970367432;19971375;1651422592.648638
2686;4.684218883514404;19980951;1651422598.22671
2687;4.687265396118164;20003507;1651422611.4662042
2688;4.720156192779541;20022446;1651422627.1007404
2689;4.76828145980835;20039131;1651422636.9093425
2690;4.663203239440918;20046260;1651422641.13561
2691;4.694453239440918;20053360;1651422645.3361804
2692;4.539218902587891;20065282;1651422652.3875036
2693;4.679999828338623;20073574;1651422657.2621443
2694;4.674218654632568;20087755;1651422665.6212795
2695;4.744062423706055;20092492;1651422668.4248958
2696;4.732656478881836;20100745;1651422673.2493038
2697;4.834609508514404;20114863;1651422681.4935143
2698;4.72585916519165;20130456;1651422690.579589
2699;4.74289083480835;20132859;1651422691.9767795
2700;4.518046855926514;20138836;1651422695.5294912
2701;4.70632791519165;20150805;1651422702.552377
2702;4.491406440734863;20159156;1651422707.497267
2703;4.518515586853027;20168657;1651422713.038383
2704;4.853750228881836;20191366;1651422726.381991
2705;4.858281135559082;20193804;1651422727.8275373
2706;4.519687652587891;20231828;1651422750.3875256
2707;4.701406478881836;20251833;1651422762.244115
2708;4.74679708480835;20264909;1651422770.1532059
2709;4.766015529632568;20270842;1651422778.5038145
2710;4.674765586853027;20274388;1651422780.614356
2711;4.942500114440918;20290911;1651422790.3504243
2712;4.695859432220459;20300293;1651422796.292198
2713;4.788671970367432;20301493;1651422796.9942923
2714;4.660390853881836;20305014;1651422799.10026
2715;4.688672065734863;20312051;1651422803.3210895
2716;4.69210958480835;20316749;1651422806.0957522
2717;4.60671854019165;20322654;1651422809.5796793
2718;4.729843616485596;20326220;1651422811.6573336
2719;4.711484432220459;20329776;1651422813.712247
2720;4.855312347412109;20330979;1651422814.4165676
2721;4.522031307220459;20340387;1651422820.0163755
2722;4.914999961853027;20347412;1651422824.1591227
2723;4.706484317779541;20357893;1651422830.2966897
2724;4.610156059265137;20359081;1651422831.0111573
2725;4.480078220367432;20370816;1651422837.897358
2726;4.775781154632568;20374367;1651422839.951693
2727;4.8125;20392146;1651422850.3985462
2728;4.727187633514404;20395728;1651422852.4895768
2729;4.597578048706055;20405021;1651422857.950774
2730;4.818671703338623;20407375;1651422859.3312705
2731;4.592265605926514;20410917;1651422861.4179356
2732;4.685625076293945;20413269;1651422862.8175626
2733;4.714687347412109;20426324;1651422870.4436238
2734;4.655468940734863;20440544;1651422878.8519697
2735;4.730859279632568;20460497;1651422890.6432579
2736;4.839453220367432;20464013;1651422892.8593714
2737;4.582578182220459;20468611;1651422896.0751002
2738;4.786015510559082;20469788;1651422896.87513
2739;4.664297103881836;20470943;1651422897.6862693
2740;4.722343921661377;20480321;1651422904.1726732
2741;4.618593692779541;20482664;1651422905.7741644
2742;4.689765453338623;20483827;1651422906.5752296
2743;4.798359394073486;20489688;1651422910.6195366
2744;4.657031059265137;20499078;1651422916.762695
2745;4.718124866485596;20500271;1651422917.486955
2746;4.758906364440918;20510952;1651422923.7660332
2747;4.739062309265137;20521557;1651422930.0797458
2748;4.711874961853027;20523901;1651422931.4595616
2749;4.84890604019165;20530934;1651422940.1415339
2750;4.727656364440918;20538029;1651422944.3228216
2751;4.872656345367432;20545045;1651422948.480788
2752;4.864062309265137;20555543;1651422954.7222192
2753;4.749765396118164;20556705;1651422955.411754
2754;4.824687480926514;20561404;1651422958.2199821
2755;4.887734413146973;20567311;1651422961.7372606
2756;4.627031326293945;20592459;1651422976.5821986
2757;4.620546817779541;20603244;1651422983.2552679
2758;4.828750133514404;20632131;1651423000.356467
2759;4.768593788146973;20635704;1651423002.4644306
2760;4.829452991485596;20640462;1651423005.2391703
2761;4.660390853881836;20648895;1651423010.1818888
2762;4.651484489440918;20650088;1651423010.874287
2763;4.763281345367432;20652474;1651423012.3157175
2764;4.836093902587891;20658478;1651423015.816273
2765;4.815859317779541;20660841;1651423017.2124891
2766;4.701797008514404;20672686;1651423024.2371035
2767;4.751172065734863;20690616;1651423034.7824597
2768;4.761796951293945;20692987;1651423036.1776168
2769;4.678593635559082;20694162;1651423036.8720155
2770;4.816718578338623;20696572;1651423038.2870286
2771;4.779218673706055;20697769;1651423038.9859374
2772;4.659765720367432;20702439;1651423041.7611196
2773;4.843515396118164;20716800;1651423050.2461078
2774;4.637890815734863;20727467;1651423056.547366
2775;4.757656097412109;20732194;1651423059.2877028
2776;4.538906097412109;20739346;1651423063.4531398
2777;4.859296798706055;20750070;1651423069.802484
2778;4.571953296661377;20752438;1651423071.2059116
2779;4.770546913146973;20757146;1651423073.990565
2780;4.654765605926514;20760642;1651423076.0500574
2781;4.750390529632568;20761845;1651423076.7401807
2782;4.771640777587891;20779693;1651423087.2182934
2783;4.787578105926514;20780902;1651423087.9272594
2784;4.59109354019165;20807181;1651423108.104793
2785;4.727578163146973;20809571;1651423109.5115194
2786;4.651718616485596;20810768;1651423110.2232132
2787;4.75390625;20811968;1651423110.9163067
2788;4.861953258514404;20816734;1651423113.7547617
2789;4.835625171661377;20822666;1651423117.2581673
2790;4.823593616485596;20842972;1651423129.1469104
2791;4.729374885559082;20852470;1651423134.6501722
2792;4.751562595367432;20858454;1651423138.115774
2793;4.765546798706055;20864515;1651423141.6573114
2794;4.800390720367432;20869254;1651423144.432864
2795;4.600234508514404;20881271;1651423151.4610803
2796;4.806875228881836;20890856;1651423156.991819
2797;4.531328201293945;20893248;1651423158.3850214
2798;4.625234603881836;20908724;1651423167.3812327
2799;4.712812423706055;20917023;1651423172.3062975
2800;4.824687480926514;20918209;1651423173.0159252
2801;4.802187442779541;20921783;1651423175.1180522
2802;4.6953125;20924190;1651423176.5581176
2803;4.728437423706055;20931387;1651423180.7898092
2804;4.757500171661377;20937372;1651423184.334088
2805;4.898281097412109;20938581;1651423185.0490186
2806;4.666250228881836;20952672;1651423193.3864243
2807;4.834296703338623;20978754;1651423208.6868055
2808;4.66281270980835;20979961;1651423209.3911374
2809;4.644062519073486;20990675;1651423215.7761495
2810;4.708672046661377;20991862;1651423216.4952407
2811;4.667187690734863;20993042;1651423217.1991363
2812;4.744999885559082;20997841;1651423220.092284
2813;4.732187271118164;20999020;1651423220.8188658
2814;4.789140701293945;21000224;1651423221.5447378
2815;4.676953315734863;21019561;1651423232.9689705
2816;4.657109260559082;21021914;1651423234.3727508
2817;4.798828125;21025532;1651423236.503002
2818;4.656093597412109;21032661;1651423240.6893108
2819;4.758359432220459;21051912;1651423256.6716335
2820;4.809374809265137;21059089;1651423260.9064248
2821;4.68679666519165;21060283;1651423261.6074827
2822;4.62375020980835;21063918;1651423263.715638
2823;4.515546798706055;21065098;1651423264.4113247
2824;4.54562520980835;21072312;1651423268.6444864
2825;4.732734203338623;21075983;1651423270.8207107
2826;4.801015853881836;21082034;1651423274.3591113
2827;4.766015529632568;21086849;1651423277.1994376
2828;4.962031364440918;21088070;1651423277.9211996
2829;4.639140605926514;21096373;1651423282.8748207
2830;4.644921779632568;21107083;1651423289.2283857
2831;4.68625020980835;21115488;1651423294.204894
2832;4.760781288146973;21122617;1651423298.3847167
2833;4.560546875;21138070;1651423307.4948807
2834;4.670468807220459;21148855;1651423313.7557242
2835;4.596562385559082;21164367;1651423322.8702655
2836;4.691249847412109;21169185;1651423325.6844897
2837;4.631406307220459;21170401;1651423326.3855188
2838;4.767890453338623;21171615;1651423327.1173248
2839;4.639140605926514;21175205;1651423329.2137475
2840;4.735312461853027;21189595;1651423337.7621472
2841;4.792656421661377;21198089;1651423342.7537613
2842;4.871562480926514;21204156;1651423346.3132098
2843;4.812890529632568;21208985;1651423349.1842198
2844;4.856953144073486;21210229;1651423349.9163883
2845;4.60617208480835;21214942;1651423352.7557693
2846;4.769687652587891;21219808;1651423355.6344185
2847;4.578906059265137;21249871;1651423373.30724
2848;4.761484146118164;21294911;1651423404.240986
2849;4.710781097412109;21300892;1651423407.7565503
2850;4.650468826293945;21304495;1651423409.854773
2851;4.612734317779541;21314128;1651423415.4886367
2852;4.58859395980835;21316576;1651423416.9400544
2853;4.719218730926514;21326164;1651423422.599654
2854;4.559218883514404;21327347;1651423423.2874594
2855;4.73703145980835;21335762;1651423428.2222612
2856;4.999843597412109;21354878;1651423439.4037676
2857;4.837968826293945;21375296;1651423451.4111655
2858;4.672187328338623;21378892;1651423453.4960551
2859;4.627265453338623;21392185;1651423461.2656114
2860;4.693281173706055;21418601;1651423476.5968642
2861;4.662421703338623;21422150;1651423478.6570935
2862;4.835702896118164;21428212;1651423482.1215153
2863;4.882890701293945;21440294;1651423489.1391234
2864;4.540625095367432;21442715;1651423490.5670385
2865;4.643437385559082;21448678;1651423494.0315719
2866;4.597109317779541;21451088;1651423495.4391215
2867;4.726718902587891;21454737;1651423497.5510068
2868;4.696406364440918;21477636;1651423510.9967685
2869;4.637812614440918;21489568;1651423517.9403052
2870;4.63210916519165;21491977;1651423519.347309
2871;4.648046970367432;21500435;1651423524.2934556
2872;4.697265625;21503967;1651423526.3831885
2873;4.694218635559082;21512274;1651423531.2603478
2874;4.694140434265137;21525492;1651423539.0092804
2875;4.727890491485596;21539854;1651423547.5158412
2876;4.584296703338623;21543412;1651423549.6016102
2877;4.790078163146973;21544612;1651423550.3015666
2878;4.720234394073486;21547031;1651423551.7100687
2879;4.622109413146973;21548219;1651423552.447761
2880;4.665468692779541;21550606;1651423553.8471937
2881;4.69460916519165;21567470;1651423568.1824286
2882;4.714765548706055;21568667;1651423568.8919508
2883;4.650702953338623;21572289;1651423570.9806926
2884;4.691015720367432;21574694;1651423572.3592215
2885;4.491328239440918;21580616;1651423575.7881548
2886;4.719218730926514;21606060;1651423590.5757084
2887;4.556640625;21610848;1651423593.4170623
2888;4.700234413146973;21613248;1651423594.8192933
2889;4.776406288146973;21615687;1651423596.2355034
2890;4.65695333480835;21636152;1651423608.2308846
2891;4.730859279632568;21642169;1651423611.766951
2892;4.754687309265137;21646918;1651423614.611315
2893;4.792890548706055;21654154;1651423618.9274335
2894;4.607812404632568;21663755;1651423624.6034875
2895;4.715078353881836;21664941;1651423625.2935243
2896;4.733593940734863;21667346;1651423626.7386847
2897;4.610156059265137;21668507;1651423627.4391124
2898;4.775312423706055;21675730;1651423631.7335916
2899;4.693202972412109;21681753;1651423635.2520952
2900;4.896796703338623;21688956;1651423639.5002763
2901;4.730390548706055;21690156;1651423640.2199645
2902;4.671796798706055;21704552;1651423648.6217446
2903;4.686562538146973;21709375;1651423651.4545977
2904;4.766952991485596;21719099;1651423657.153663
2905;4.783281326293945;21725124;1651423660.7016604
2906;4.786484241485596;21735940;1651423667.0706027
2907;4.599374771118164;21741972;1651423670.600794
2908;4.747421741485596;21746768;1651423673.3950267
2909;4.661093711853027;21757459;1651423679.6967432
2910;4.778203010559082;21763470;1651423683.2035244
2911;4.656328201293945;21765863;1651423684.6140454
2912;4.789297103881836;21777850;1651423691.6700222
2913;4.742812633514404;21788753;1651423698.1321723
2914;4.74609375;21797059;1651423703.0615518
2915;4.670312404632568;21830432;1651423727.1101458
2916;4.517734527587891;21834033;1651423729.2018723
2917;4.642031192779541;21837650;1651423731.3227925
2918;4.528906345367432;21841235;1651423733.4245179
2919;4.76632833480835;21843613;1651423734.7869458
2920;4.807499885559082;21847156;1651423736.8577845
2921;4.538671970367432;21857809;1651423743.1216314
2922;4.864453315734863;21878021;1651423754.9678128
2923;4.936718940734863;21879258;1651423755.6734722
2924;4.573046684265137;21891325;1651423762.6949177
2925;4.782577991485596;21904588;1651423770.4244943
2926;4.775234222412109;21906979;1651423771.8132696
2927;4.671249866485596;21915366;1651423776.707988
2928;4.73703145980835;21916604;1651423777.4636538
2929;4.811406135559082;21920239;1651423779.5586424
2930;4.698671817779541;21922656;1651423780.963846
2931;4.651406288146973;21923874;1651423781.6703207
2932;4.798671722412109;21926299;1651423783.1106896
2933;4.819843769073486;21928738;1651423784.5443087
2934;5.018906116485596;21942060;1651423792.3594768
2935;4.654765605926514;21946858;1651423795.190227
2936;4.746171951293945;21948097;1651423795.9215503
2937;4.636484146118164;21952898;1651423798.7419484
2938;4.767578125;21981781;1651423815.5986145
2939;4.783593654632568;22007016;1651423830.2860148
2940;4.578515529632568;22012994;1651423833.7839174
2941;4.78515625;22019002;1651423837.2804625
2942;4.799609184265137;22039432;1651423849.226877
2943;4.728827953338623;22043027;1651423851.3682158
2944;4.672109603881836;22059875;1651423861.2591617
2945;4.758671760559082;22069416;1651423871.6117415
2946;4.707109451293945;22074227;1651423874.4627538
2947;4.676406383514404;22076608;1651423875.880112
2948;4.510937690734863;22095663;1651423887.1204743
2949;4.801953315734863;22096883;1651423887.8349085
2950;4.787499904632568;22100445;1651423889.972542
2951;4.655781269073486;22124301;1651423903.937018
2952;4.512109279632568;22133811;1651423909.536279
2953;4.742734432220459;22137426;1651423911.6438718
2954;4.692265510559082;22139844;1651423913.0716684
2955;4.641406059265137;22149335;1651423918.720772
2956;4.695859432220459;22154216;1651423921.6538334
2957;4.702343940734863;22162542;1651423926.5334165
2958;4.717734336853027;22172055;1651423932.1355984
2959;4.780703067779541;22188735;1651423941.9194949
2960;4.58328104019165;22189911;1651423942.619053
2961;4.743906021118164;22194625;1651423945.4207578
2962;4.65890645980835;22202987;1651423950.36371
2963;4.711093902587891;22213716;1651423956.6814723
2964;4.75265645980835;22224365;1651423962.9311142
2965;4.764452934265137;22263335;1651423985.9085307
2966;4.796484470367432;22272772;1651423991.5295916
2967;4.846562385559082;22291512;1651424002.7248516
2968;4.793828010559082;22296163;1651424005.5108037
2969;4.620234489440918;22312574;1651424015.283029
2970;4.684531211853027;22318463;1651424018.801472
2971;4.940234184265137;22330415;1651424030.3798614
2972;4.783671855926514;22339887;1651424035.9134321
2973;4.821484565734863;22341074;1651424036.5988815
2974;4.78249979019165;22345786;1651424039.3438954
2975;4.881328105926514;22358931;1651424047.0231616
2976;4.780077934265137;22368442;1651424052.5792327
2977;4.786093711853027;22375648;1651424056.7791975
2978;4.796484470367432;22381561;1651424060.2235827
2979;4.856874942779541;22382774;1651424060.9307728
2980;4.6796875;22387560;1651424063.7421393
2981;4.627421855926514;22393427;1651424067.178046
2982;4.744531154632568;22426667;1651424086.5985248
2983;4.719062328338623;22427878;1651424087.2987206
2984;4.618671894073486;22445789;1651424097.7802868
2985;4.801953315734863;22474109;1651424114.34901
2986;4.79171895980835;22498908;1651424129.5064373
2987;4.800156116485596;22508535;1651424136.139988
2988;4.770390510559082;22521593;1651424143.850394
2989;4.677890777587891;22522759;1651424144.5402446
2990;4.73507833480835;22528764;1651424148.0401676
2991;4.796796798706055;22532332;1651424150.174146
2992;4.726640701293945;22533541;1651424150.8796272
2993;4.684765815734863;22573032;1651424174.1682022
2994;4.69460916519165;22574199;1651424174.8670108
2995;4.823906421661377;22575409;1651424175.5664082
2996;4.675390720367432;22588556;1651424187.7387013
2997;4.769765853881836;22593341;1651424190.5518155
2998;4.897109508514404;22607724;1651424199.0034614
2999;4.756406307220459;22616096;1651424203.9656305
3000;4.744999885559082;22623192;1651424208.1738
3001;4.745312690734863;22625638;1651424209.6078782
3002;4.640312671661377;22637729;1651424216.7031434
3003;4.887812614440918;22641377;1651424218.8141937
3004;4.765625;22653392;1651424225.8827374
3005;4.836484432220459;22670304;1651424235.7041237
3006;4.615624904632568;22675092;1651424238.4866514
3007;4.689687728881836;22679899;1651424241.277164
3008;4.630312442779541;22685984;1651424244.8376098
3009;4.681640625;22688387;1651424246.2546406
3010;4.746328353881836;22689597;1651424246.9908876
3011;4.852109432220459;22694386;1651424249.7969933
3012;4.548671722412109;22700404;1651424253.369243
3013;4.663437366485596;22702812;1651424254.7809272
3014;4.682812690734863;22717209;1651424263.1894686
3015;4.582109451293945;22719565;1651424264.625984
3016;4.772343635559082;22730392;1651424270.959432
3017;4.710859298706055;22735227;1651424273.8155036
3018;4.693593978881836;22738793;1651424275.9526267
3019;4.60671854019165;22745967;1651424280.1649828
3020;4.803124904632568;22747158;1651424280.839099
3021;4.772656440734863;22754324;1651424285.0151472
3022;4.858828067779541;22759070;1651424287.8092442
3023;4.816171646118164;22760273;1651424288.5373816
3024;4.697187423706055;22762630;1651424289.9185472
3025;4.724452972412109;22767365;1651424292.689301
3026;4.674765586853027;22769727;1651424294.085606
3027;4.72140645980835;22778159;1651424298.998444
3028;4.702734470367432;22784065;1651424302.4338944
3029;4.763906478881836;22794833;1651424308.7901342
3030;4.717656135559082;22814810;1651424320.4955544
3031;4.720859527587891;22837009;1651424338.0736637
3032;4.661562442779541;22847622;1651424344.2279444
3033;4.720546722412109;22860436;1651424351.759586
3034;4.667109489440918;22866296;1651424355.2565677
3035;4.74734354019165;22880302;1651424363.4597769
3036;4.692734241485596;22884997;1651424366.2200198
3037;4.652031421661377;22886135;1651424366.8947735
3038;4.624765396118164;22892046;1651424370.3807878
3039;4.620312690734863;22894422;1651424371.7633314
3040;4.89968729019165;22902682;1651424376.5954642
3041;4.624531269073486;22913267;1651424382.939811
3042;4.623046875;22943733;1651424400.7009127
3043;4.851874828338623;22944922;1651424401.3835962
3044;4.728593826293945;22946126;1651424402.0859349
3045;4.500468730926514;22949634;1651424404.1532505
3046;4.754374980926514;22950851;1651424404.856638
3047;4.657187461853027;22952031;1651424405.5376194
3048;4.656718730926514;22955563;1651424407.612898
3049;4.573671817779541;22958999;1651424409.6263
3050;4.625781059265137;22960183;1651424410.3182127
3051;4.585000038146973;22962503;1651424411.7366118
3052;4.731953144073486;22966076;1651424413.783568
3053;4.779609203338623;22972060;1651424417.388121
3054;4.713984489440918;22978031;1651424421.4582994
3055;4.673906326293945;22986240;1651424426.9399524
3056;4.759375095367432;22988584;1651424428.322329
3057;4.734765529632568;23000450;1651424435.316253
3058;4.794687271118164;23001637;1651424436.0139215
3059;4.699531078338623;23005178;1651424438.067676
3060;4.691328048706055;23006361;1651424438.7632499
3061;4.766640663146973;23011051;1651424441.528507
3062;4.504843711853027;23034691;1651424455.3008778
3063;4.642421722412109;23046443;1651424462.203073
3064;4.569765567779541;23057143;1651424468.4358613
3065;4.796406269073486;23063083;1651424471.9059467
3066;4.689453125;23087934;1651424486.603496
3067;4.673202991485596;23092670;1651424493.915985
3068;4.681640625;23093867;1651424494.6332984
3069;4.728750228881836;23095056;1651424495.3590894
3070;4.894218921661377;23104583;1651424500.9417894
3071;4.772265434265137;23114206;1651424506.6167023
3072;4.880781173706055;23120298;1651424510.1618044
3073;4.840624809265137;23123893;1651424512.279775
3074;4.777656078338623;23131069;1651424516.8486564
3075;4.726718902587891;23159779;1651424535.821284
3076;4.726953029632568;23162192;1651424537.2297428
3077;4.777109146118164;23163354;1651424537.9070914
3078;4.592890739440918;23170569;1651424542.1205838
3079;4.771406173706055;23174204;1651424544.214637
3080;4.720703125;23178987;1651424547.0087724
3081;4.683281421661377;23181350;1651424548.3913474
3082;4.617422103881836;23183745;1651424549.8019671
3083;4.749531269073486;23187392;1651424551.9277046
3084;4.764999866485596;23197011;1651424557.567605
3085;4.900156021118164;23211474;1651424565.9852629
3086;4.729843616485596;23223482;1651424573.0507622
3087;4.951171875;23228360;1651424575.909185
3088;4.676406383514404;23229575;1651424576.6171298
3089;4.827265739440918;23254987;1651424591.666851
3090;4.635781288146973;23259816;1651424594.5392716
3091;4.691953182220459;23263476;1651424596.7292964
3092;4.66726541519165;23264691;1651424597.4377267
3093;4.822031021118164;23265915;1651424598.1578994
3094;4.685625076293945;23267096;1651424598.8673801
3095;4.730781078338623;23279053;1651424606.0461383
3096;4.570077896118164;23284979;1651424609.6725404
3097;4.820156097412109;23290896;1651424613.1851091
3098;4.729921817779541;23296840;1651424616.6818
3099;4.660390853881836;23302743;1651424620.156475
3100;4.759765625;23314707;1651424627.2663188
3101;4.606015682220459;23322982;1651424632.1479123
3102;4.671484470367432;23324194;1651424632.8672736
3103;4.716640472412109;23327735;1651424634.9644196
3104;4.704297065734863;23330113;1651424636.3936458
3105;4.604921817779541;23333673;1651424638.5541856
3106;4.807499885559082;23337256;1651424640.6642334
3107;4.640468597412109;23342017;1651424643.5078442
3108;4.434921741485596;23346690;1651424646.269213
3109;4.682656288146973;23354978;1651424655.6690922
3110;4.691640853881836;23357334;1651424657.065582
3111;4.639765739440918;23371543;1651424665.5190473
3112;4.606249809265137;23381070;1651424671.2083244
3113;4.651875019073486;23384598;1651424673.290308
3114;4.710078239440918;23390555;1651424676.8230898
3115;4.725625038146973;23391732;1651424677.4908454
3116;4.724140644073486;23392890;1651424678.1595235
3117;4.789609432220459;23412012;1651424689.3843951
3118;4.760077953338623;23416707;1651424692.1600928
3119;4.530077934265137;23417845;1651424692.83326
3120;4.676015853881836;23428619;1651424699.205063
3121;4.722812652587891;23433303;1651424701.9958494
3122;4.749374866485596;23436869;1651424704.17905
3123;4.809999942779541;23438073;1651424704.8718586
3124;4.803124904632568;23439275;1651424705.5880384
3125;4.667890548706055;23441672;1651424707.0016642
3126;4.756406307220459;23502612;1651424742.9865203
3127;4.779218673706055;23503806;1651424743.679826
3128;4.778124809265137;23518207;1651424752.1732216
3129;4.613906383514404;23521809;1651424754.2936006
3130;4.709609508514404;23531415;1651424759.933835
3131;4.665078163146973;23533774;1651424761.324414
3132;4.830625057220459;23544572;1651424767.6484175
3133;4.81179666519165;23545792;1651424768.3647234
3134;4.696640491485596;23548186;1651424769.9235528
3135;4.695937633514404;23566169;1651424780.5925515
3136;4.838906288146973;23569782;1651424782.7362564
3137;4.790390491485596;23574565;1651424785.5544176
3138;4.742265701293945;23576995;1651424786.9758823
3139;4.618359565734863;23578168;1651424787.681738
3140;4.770312309265137;23581809;1651424789.8674715
3141;4.709218978881836;23582989;1651424790.5644057
3142;4.823124885559082;23587768;1651424793.3921576
3143;4.756718635559082;23593793;1651424796.8891008
3144;4.743281364440918;23600995;1651424801.0806863
3145;4.71164083480835;23605821;1651424808.5220928
3146;4.664374828338623;23632283;1651424824.1654718
3147;4.630468845367432;23633455;1651424824.8842235
3148;4.604062557220459;23636992;1651424826.9811227
3149;4.532577991485596;23642901;1651424830.469065
3150;4.892812728881836;23648982;1651424834.0626261
3151;4.66531229019165;23651376;1651424835.491283
3152;4.722499847412109;23656211;1651424838.3758016
3153;4.656796932220459;23668144;1651424845.5050983
3154;4.779922008514404;23677755;1651424851.1165571
3155;4.802968502044678;23687437;1651424856.7283335
3156;4.732656478881836;23692245;1651424859.5196252
3157;4.665937423706055;23700594;1651424864.3932788
3158;4.658437728881836;23706554;1651424867.8663063
3159;4.578203201293945;23728200;1651424880.4505835
3160;4.766640663146973;23741435;1651424888.1536891
3161;4.665390491485596;23742638;1651424888.8522756
3162;4.691015720367432;23759531;1651424898.9976096
3163;4.82101583480835;23764366;1651424901.8517306
3164;4.611796855926514;23774033;1651424907.497762
3165;4.768750190734863;23801792;1651424923.8092442
3166;4.839375019073486;23804182;1651424925.1926186
3167;4.800000190734863;23815055;1651424931.555793
3168;4.637656211853027;23819838;1651424934.3560135
3169;4.795468807220459;23822241;1651424935.7511978
3170;4.82687520980835;23825850;1651424937.8937242
3171;4.819296836853027;23834287;1651424942.8549244
3172;4.611718654632568;23836696;1651424944.2712781
3173;4.730703353881836;23846249;1651424949.9539437
3174;4.775468826293945;23849790;1651424952.0432801
3175;4.779765605926514;23865256;1651424965.8291383
3176;4.750156402587891;23868808;1651424967.9319386
3177;4.73312520980835;23884358;1651424977.138707
3178;4.719140529632568;23889025;1651424979.8850834
3179;4.866562366485596;23891474;1651424981.3237984
3180;4.786797046661377;23903385;1651424988.3721426
3181;4.724687576293945;23909363;1651424991.890956
3182;4.718437671661377;23910550;1651424992.582048
3183;4.701484203338623;23911743;1651424993.336778
3184;4.720234394073486;23912919;1651424994.0269918
3185;4.566874980926514;23918866;1651424997.552638
3186;4.842656135559082;23926093;1651425001.7793758
3187;4.769062519073486;23934315;1651425006.5763354
3188;4.709140777587891;23939075;1651425009.345962
3189;4.712968826293945;23943817;1651425012.149088
3190;4.744452953338623;23947366;1651425014.2875063
3191;4.691640853881836;23949689;1651425015.6556375
3192;4.547500133514404;23961560;1651425022.6443746
3193;4.70382833480835;23969920;1651425027.575775
3194;4.782734394073486;23973491;1651425029.7065353
3195;4.58132791519165;23977038;1651425031.858915
3196;4.614375114440918;23997231;1651425043.762183
3197;4.867812633514404;24000779;1651425045.8941886
3198;4.65164041519165;24013874;1651425053.7203002
3199;4.729921817779541;24019777;1651425057.1879687
3200;4.76687479019165;24024563;1651425060.0391655
3201;4.789453029632568;24026993;1651425061.4837842
3202;4.896796703338623;24029407;1651425062.9394608
3203;4.856562614440918;24033006;1651425065.1154096
3204;4.653437614440918;24048527;1651425074.3478258
3205;4.802577972412109;24052080;1651425076.4764125
3206;4.674140453338623;24054459;1651425077.9067092
3207;4.530312538146973;24056827;1651425079.320433
3208;4.679609298706055;24061591;1651425082.1727574
3209;4.746562480926514;24063985;1651425083.5867236
3210;4.879453182220459;24079613;1651425092.8204532
