;train/reward;Steps;Wall_Time
1086;-4.933948040008545;2782720;1649535890.3367574
1087;-5.0743608474731445;2785280;1649535891.469543
1088;-5.082335472106934;2787840;1649535892.599113
1089;-5.08353328704834;2790400;1649535893.7252128
1090;-4.962975978851318;2792960;1649535894.8512306
1091;-5.027414321899414;2795520;1649535895.9778075
1092;-4.956453323364258;2798080;1649535897.1088471
1093;-5.03693151473999;2800640;1649535898.240793
1094;-4.983766555786133;2803200;1649535899.3690658
1095;-5.070179462432861;2805760;1649535900.5030508
1096;-5.086825847625732;2808320;1649535901.6352708
1097;-4.998004913330078;2810880;1649535902.766044
1098;-4.992613792419434;2813440;1649535903.8956041
1099;-4.983632564544678;2816000;1649535905.027382
1100;-4.899745464324951;2818560;1649535913.9204087
1101;-4.963918209075928;2821120;1649535915.074811
1102;-4.901783466339111;2823680;1649535916.2086782
1103;-4.914899826049805;2826240;1649535917.3411987
1104;-4.905074119567871;2828800;1649535918.4732249
1105;-4.929378986358643;2831360;1649535919.6055846
1106;-5.085993766784668;2833920;1649535920.7516196
1107;-4.981729984283447;2836480;1649535921.8872566
1108;-5.003094673156738;2839040;1649535923.0214553
1109;-4.9974684715271;2841600;1649535924.1506302
1110;-5.00426721572876;2844160;1649535925.277956
1111;-4.914403438568115;2846720;1649535926.4112968
1112;-4.945741176605225;2849280;1649535927.5441134
1113;-4.941686630249023;2851840;1649535928.6753566
1114;-4.937216281890869;2854400;1649535929.8059387
1115;-4.939064979553223;2856960;1649535930.9427526
1116;-5.0024309158325195;2859520;1649535932.079618
1117;-5.009260654449463;2862080;1649535933.2140517
1118;-5.034860610961914;2864640;1649535934.34349
1119;-4.991835594177246;2867200;1649535935.4752262
1120;-4.943949222564697;2869760;1649535936.6099339
1121;-5.024204254150391;2872320;1649535937.7417822
1122;-4.910919666290283;2874880;1649535938.8694384
1123;-5.003753662109375;2877440;1649535940.0009098
1124;-4.96199893951416;2880000;1649535941.130956
1125;-4.953574180603027;2882560;1649535942.2682111
1126;-4.970359802246094;2885120;1649535943.4020402
1127;-4.946001052856445;2887680;1649535944.5322225
1128;-5.021961212158203;2890240;1649535945.667838
1129;-4.985795974731445;2892800;1649535946.7963867
1130;-4.907827377319336;2895360;1649535947.9272735
1131;-4.957259178161621;2897920;1649535949.0559666
1132;-4.88630485534668;2900480;1649535950.1830182
1133;-4.945493698120117;2903040;1649535951.3094342
1134;-4.999146461486816;2905600;1649535952.45696
1135;-4.8519182205200195;2908160;1649535953.5858006
1136;-4.872917652130127;2910720;1649535954.7145536
1137;-5.061943054199219;2913280;1649535955.8489735
1138;-4.957476615905762;2915840;1649535956.9794598
1139;-4.884305953979492;2918400;1649535958.1097062
1140;-4.956191539764404;2920960;1649535959.2394912
1141;-5.005855560302734;2923520;1649535960.3643968
1142;-4.938992500305176;2926080;1649535961.4989536
1143;-4.98852014541626;2928640;1649535962.6419263
1144;-4.960240840911865;2931200;1649535963.7737978
1145;-4.886338233947754;2933760;1649535964.8997154
1146;-4.967001438140869;2936320;1649535966.0308812
1147;-4.937491416931152;2938880;1649535967.1648293
1148;-4.952988624572754;2941440;1649535968.296987
1149;-4.9837236404418945;2944000;1649535969.4225376
1150;-4.960968494415283;2946560;1649535970.5521922
1151;-4.937645435333252;2949120;1649535971.6849644
1152;-4.925746917724609;2951680;1649535972.8170884
1153;-4.939136981964111;2954240;1649535973.951656
1154;-4.951553821563721;2956800;1649535975.0793428
1155;-4.9293532371521;2959360;1649535976.211328
1156;-4.964066982269287;2961920;1649535977.343725
1157;-4.906285285949707;2964480;1649535978.47579
1158;-4.953161239624023;2967040;1649535979.6067266
1159;-4.987545013427734;2969600;1649535980.7384331
1160;-4.953728675842285;2972160;1649535981.8653324
1161;-4.94839334487915;2974720;1649535982.9953356
1162;-4.966179370880127;2977280;1649535984.1428523
1163;-4.88624382019043;2979840;1649535985.2675467
1164;-4.902275562286377;2982400;1649535986.3989635
1165;-4.848621368408203;2984960;1649535987.531026
1166;-4.905597686767578;2987520;1649535988.6574738
1167;-4.900320529937744;2990080;1649535989.7874467
1168;-4.883542537689209;2992640;1649535990.9141505
1169;-4.816524982452393;2995200;1649535992.0422173
1170;-4.866044521331787;2997760;1649535993.1696563
1171;-4.90223503112793;3000320;1649535994.3208377
1172;-4.927021026611328;3002880;1649535995.4524841
1173;-4.887021541595459;3005440;1649535996.5813217
1174;-4.9295654296875;3008000;1649535997.7131615
1175;-4.889841556549072;3010560;1649535998.8387413
1176;-4.930352687835693;3013120;1649535999.9700358
1177;-4.996330738067627;3015680;1649536001.0997353
1178;-5.012779235839844;3018240;1649536002.2325613
1179;-4.906871318817139;3020800;1649536003.3627613
1180;-4.9028520584106445;3023360;1649536004.5040417
1181;-4.970064640045166;3025920;1649536005.6423934
1182;-4.925818920135498;3028480;1649536006.77155
1183;-4.869797706604004;3031040;1649536007.9024248
1184;-4.813267230987549;3033600;1649536009.0317967
1185;-4.875462532043457;3036160;1649536010.163458
1186;-4.972329139709473;3038720;1649536011.2931855
1187;-4.927269458770752;3041280;1649536012.4252117
1188;-4.828459739685059;3043840;1649536013.5546677
1189;-4.927910327911377;3046400;1649536014.6847754
1190;-4.90955924987793;3048960;1649536015.827087
1191;-4.885986804962158;3051520;1649536016.958062
1192;-4.9166717529296875;3054080;1649536018.0913289
1193;-4.9112982749938965;3056640;1649536019.220096
1194;-4.876737594604492;3059200;1649536020.3525288
1195;-4.949606895446777;3061760;1649536021.4816697
1196;-4.8901472091674805;3064320;1649536022.613243
1197;-4.907308578491211;3066880;1649536023.744623
1198;-4.920188903808594;3069440;1649536024.8695626
1199;-4.8917388916015625;3072000;1649536026.0240622
1200;-4.90527868270874;3074560;1649536034.8701925
1201;-4.87288236618042;3077120;1649536036.0499258
1202;-4.898203372955322;3079680;1649536037.1788156
1203;-4.8831467628479;3082240;1649536038.310888
1204;-4.946300983428955;3084800;1649536039.434263
1205;-4.927759647369385;3087360;1649536040.5613034
1206;-4.874621391296387;3089920;1649536041.6938658
1207;-4.825767993927002;3092480;1649536042.823984
1208;-4.8671555519104;3095040;1649536043.9557672
1209;-4.942939758300781;3097600;1649536045.0813768
1210;-4.840859889984131;3100160;1649536046.2047627
1211;-4.855936050415039;3102720;1649536047.3405626
1212;-4.798854351043701;3105280;1649536048.4662123
1213;-4.927607536315918;3107840;1649536049.5900033
1214;-4.929193019866943;3110400;1649536050.7177536
1215;-4.878504753112793;3112960;1649536051.8518531
1216;-4.978095531463623;3115520;1649536052.9759943
1217;-4.971415042877197;3118080;1649536054.0986369
1218;-4.919486045837402;3120640;1649536055.2270718
1219;-4.917420864105225;3123200;1649536056.3560226
1220;-4.871415615081787;3125760;1649536057.4958835
1221;-4.917844772338867;3128320;1649536058.6264808
1222;-4.800601482391357;3130880;1649536059.7587538
1223;-4.900382041931152;3133440;1649536060.884334
1224;-4.849690914154053;3136000;1649536062.0154366
1225;-4.916465759277344;3138560;1649536063.145919
1226;-4.875250339508057;3141120;1649536064.2741592
1227;-4.881579399108887;3143680;1649536065.4093828
1228;-4.80057430267334;3146240;1649536066.5395982
1229;-4.849593639373779;3148800;1649536067.6877966
1230;-4.920210361480713;3151360;1649536068.814693
1231;-4.804732322692871;3153920;1649536069.9488735
1232;-4.84224796295166;3156480;1649536071.07758
1233;-4.8294830322265625;3159040;1649536072.2093775
1234;-4.877840518951416;3161600;1649536073.3435562
1235;-4.871377944946289;3164160;1649536074.4753208
1236;-4.8630571365356445;3166720;1649536075.6099377
1237;-4.854520320892334;3169280;1649536076.8134964
1238;-4.788320541381836;3171840;1649536077.9514642
1239;-4.847912788391113;3174400;1649536079.078688
1240;-4.795719623565674;3176960;1649536080.2110202
1241;-4.891941070556641;3179520;1649536081.3400207
1242;-4.860489368438721;3182080;1649536082.4706454
1243;-4.833590030670166;3184640;1649536083.5999362
1244;-4.896159648895264;3187200;1649536084.7332382
1245;-4.898989677429199;3189760;1649536085.86631
1246;-4.788621425628662;3192320;1649536086.9953992
1247;-4.853448867797852;3194880;1649536088.128028
1248;-4.867793560028076;3197440;1649536089.2679899
1249;-4.9119553565979;3200000;1649536090.3961792
1250;-4.785653114318848;3202560;1649536091.5188978
1251;-4.914582252502441;3205120;1649536092.6423433
1252;-4.839693546295166;3207680;1649536093.769683
1253;-4.861542224884033;3210240;1649536094.899057
1254;-4.8573317527771;3212800;1649536096.0236201
1255;-4.7749714851379395;3215360;1649536097.1479003
1256;-4.8367133140563965;3217920;1649536098.276657
1257;-4.882922172546387;3220480;1649536099.4263349
1258;-4.9426984786987305;3223040;1649536100.5579288
1259;-4.7963480949401855;3225600;1649536101.686158
1260;-4.810581207275391;3228160;1649536102.816268
1261;-4.782346248626709;3230720;1649536103.9417613
1262;-4.853636741638184;3233280;1649536105.0707378
1263;-4.797558307647705;3235840;1649536106.1977477
1264;-4.793313503265381;3238400;1649536107.3231716
1265;-4.811450004577637;3240960;1649536108.4498982
1266;-4.8743438720703125;3243520;1649536109.5924864
1267;-4.778403282165527;3246080;1649536110.7230763
1268;-4.86358118057251;3248640;1649536111.8453317
1269;-4.783356666564941;3251200;1649536112.9666684
1270;-4.813758373260498;3253760;1649536114.0927293
1271;-4.854350566864014;3256320;1649536115.22331
1272;-4.790173053741455;3258880;1649536116.3508887
1273;-4.777150630950928;3261440;1649536117.4741087
1274;-4.767735958099365;3264000;1649536118.6009145
1275;-4.851958751678467;3266560;1649536119.731404
1276;-4.7523322105407715;3269120;1649536120.8645685
1277;-4.833045482635498;3271680;1649536121.992875
1278;-4.857184886932373;3274240;1649536123.1215534
1279;-4.860311031341553;3276800;1649536124.250349
1280;-4.76023006439209;3279360;1649536125.3807545
1281;-4.7946085929870605;3281920;1649536126.5086675
1282;-4.844603538513184;3284480;1649536127.6330419
1283;-4.8260040283203125;3287040;1649536128.7595725
1284;-4.827119827270508;3289600;1649536129.8864577
1285;-4.8389410972595215;3292160;1649536131.0314531
1286;-4.8235344886779785;3294720;1649536132.1633544
1287;-4.82418966293335;3297280;1649536133.2950063
1288;-4.768444061279297;3299840;1649536134.4214203
1289;-4.87002420425415;3302400;1649536135.5528667
1290;-4.766290187835693;3304960;1649536136.685407
1291;-4.83195686340332;3307520;1649536137.8127344
1292;-4.80618143081665;3310080;1649536138.9386253
1293;-4.84805154800415;3312640;1649536140.0679207
1294;-4.804929256439209;3315200;1649536141.2130945
1295;-4.815935134887695;3317760;1649536142.3389056
1296;-4.739442348480225;3320320;1649536143.464026
1297;-4.736079216003418;3322880;1649536144.5922558
1298;-4.70212459564209;3325440;1649536145.7172694
1299;-4.843130588531494;3328000;1649536146.8478916
1300;-4.7937469482421875;3330560;1649536155.7069616
1301;-4.783021450042725;3333120;1649536156.8707895
1302;-4.810591697692871;3335680;1649536158.00194
1303;-4.814298629760742;3338240;1649536159.1284487
1304;-4.806314945220947;3340800;1649536160.2548835
1305;-4.783094882965088;3343360;1649536161.3808258
1306;-4.810683250427246;3345920;1649536162.5276763
1307;-4.816239356994629;3348480;1649536163.6582239
1308;-4.698924541473389;3351040;1649536164.7833197
1309;-4.785506725311279;3353600;1649536165.9066842
1310;-4.805704116821289;3356160;1649536167.031684
1311;-4.753621578216553;3358720;1649536168.1544576
1312;-4.724767208099365;3361280;1649536169.2789931
1313;-4.780877113342285;3363840;1649536170.4042501
1314;-4.664738655090332;3366400;1649536171.5260866
1315;-4.786707401275635;3368960;1649536172.6684282
1316;-4.801754474639893;3371520;1649536173.7944858
1317;-4.796717643737793;3374080;1649536174.9194548
1318;-4.72596549987793;3376640;1649536176.044531
1319;-4.81394100189209;3379200;1649536177.1706018
1320;-4.749588966369629;3381760;1649536178.2959268
1321;-4.816720485687256;3384320;1649536179.4241502
1322;-4.839930057525635;3386880;1649536180.5471478
1323;-4.811158657073975;3389440;1649536181.6735742
1324;-4.830638885498047;3392000;1649536182.7997715
1325;-4.763150215148926;3394560;1649536183.9374895
1326;-4.807589054107666;3397120;1649536185.0669591
1327;-4.821527481079102;3399680;1649536186.1905677
1328;-4.739226341247559;3402240;1649536187.3162909
1329;-4.7890472412109375;3404800;1649536188.4405048
1330;-4.801902770996094;3407360;1649536189.5664258
1331;-4.709128379821777;3409920;1649536190.6906095
1332;-4.722743988037109;3412480;1649536191.8157449
1333;-4.746136665344238;3415040;1649536192.9382184
1334;-4.7814040184021;3417600;1649536194.0826724
1335;-4.815329551696777;3420160;1649536195.2090895
1336;-4.777142524719238;3422720;1649536196.3325014
1337;-4.758533954620361;3425280;1649536197.4553127
1338;-4.7523512840271;3427840;1649536198.5804427
1339;-4.7151265144348145;3430400;1649536199.7063532
1340;-4.709863662719727;3432960;1649536200.8281314
1341;-4.743061065673828;3435520;1649536201.9499588
1342;-4.718864917755127;3438080;1649536203.0725484
1343;-4.674034118652344;3440640;1649536204.2189426
1344;-4.712924480438232;3443200;1649536205.3434777
1345;-4.676819324493408;3445760;1649536206.4687076
1346;-4.794398307800293;3448320;1649536207.5962021
1347;-4.792575359344482;3450880;1649536208.7220154
1348;-4.776503562927246;3453440;1649536209.8457282
1349;-4.760289669036865;3456000;1649536210.9723115
1350;-4.726073265075684;3458560;1649536212.0974793
1351;-4.829634666442871;3461120;1649536213.2226534
1352;-4.770323753356934;3463680;1649536214.3514202
1353;-4.7459611892700195;3466240;1649536215.485293
1354;-4.773462772369385;3468800;1649536216.6089087
1355;-4.739997386932373;3471360;1649536217.7324395
1356;-4.826247692108154;3473920;1649536218.8582804
1357;-4.743190288543701;3476480;1649536219.9825082
1358;-4.803789138793945;3479040;1649536221.108922
1359;-4.76358699798584;3481600;1649536222.2365687
1360;-4.729844570159912;3484160;1649536223.3678658
1361;-4.745563507080078;3486720;1649536224.4972763
1362;-4.5954790115356445;3489280;1649536225.6414897
1363;-4.830421447753906;3491840;1649536226.7688675
1364;-4.762195587158203;3494400;1649536227.8928833
1365;-4.754261016845703;3496960;1649536229.0240023
1366;-4.761229991912842;3499520;1649536230.1530666
1367;-4.724493026733398;3502080;1649536231.2800682
1368;-4.764456748962402;3504640;1649536232.4046943
1369;-4.736030578613281;3507200;1649536233.5287511
1370;-4.763431072235107;3509760;1649536234.6554146
1371;-4.754040241241455;3512320;1649536235.802791
1372;-4.619113922119141;3514880;1649536236.9291003
1373;-4.74934720993042;3517440;1649536238.0539541
1374;-4.767758846282959;3520000;1649536239.1810946
1375;-4.728652000427246;3522560;1649536240.307662
1376;-4.755486011505127;3525120;1649536241.440077
1377;-4.835571765899658;3527680;1649536242.5684886
1378;-4.795698642730713;3530240;1649536243.698962
1379;-4.801729202270508;3532800;1649536244.833027
1380;-4.707691669464111;3535360;1649536245.9732246
1381;-4.721152305603027;3537920;1649536247.1043048
1382;-4.696409225463867;3540480;1649536248.2366018
1383;-4.766984462738037;3543040;1649536249.3667438
1384;-4.738212585449219;3545600;1649536250.4966526
1385;-4.735456466674805;3548160;1649536251.6244986
1386;-4.759121417999268;3550720;1649536252.7547991
1387;-4.817269325256348;3553280;1649536253.885928
1388;-4.683285713195801;3555840;1649536255.015523
1389;-4.648219108581543;3558400;1649536256.1443896
1390;-4.717566013336182;3560960;1649536257.285827
1391;-4.689013481140137;3563520;1649536258.418021
1392;-4.777004241943359;3566080;1649536259.5499568
1393;-4.6823930740356445;3568640;1649536260.6808486
1394;-4.672320365905762;3571200;1649536261.8081908
1395;-4.7038254737854;3573760;1649536262.9346867
1396;-4.749868869781494;3576320;1649536264.0606787
1397;-4.739967346191406;3578880;1649536265.1884463
1398;-4.725319862365723;3581440;1649536266.3160732
1399;-4.69368839263916;3584000;1649536267.4659219
1400;-4.748687267303467;3586560;1649536276.307014
1401;-4.767024517059326;3589120;1649536277.4656248
1402;-4.731500148773193;3591680;1649536278.5989904
1403;-4.7074360847473145;3594240;1649536279.7251828
1404;-4.771225452423096;3596800;1649536280.8519106
1405;-4.7307634353637695;3599360;1649536281.9770045
1406;-4.750489234924316;3601920;1649536283.101699
1407;-4.673787593841553;3604480;1649536284.2337065
1408;-4.667057037353516;3607040;1649536285.3656294
1409;-4.7465386390686035;3609600;1649536286.4969227
1410;-4.685535430908203;3612160;1649536287.6298392
1411;-4.707673072814941;3614720;1649536288.7702646
1412;-4.7145280838012695;3617280;1649536289.9004738
1413;-4.722952365875244;3619840;1649536291.0227323
1414;-4.643291473388672;3622400;1649536292.1469414
1415;-4.771125793457031;3624960;1649536293.2779264
1416;-4.705118656158447;3627520;1649536294.402373
1417;-4.756895065307617;3630080;1649536295.5337188
1418;-4.679064750671387;3632640;1649536296.6640246
1419;-4.8024210929870605;3635200;1649536297.7949347
1420;-4.628911972045898;3637760;1649536298.9413795
1421;-4.7298665046691895;3640320;1649536300.0713155
1422;-4.6224684715271;3642880;1649536301.2020848
1423;-4.6210036277771;3645440;1649536302.3304427
1424;-4.701828956604004;3648000;1649536303.462193
1425;-4.682961463928223;3650560;1649536304.590789
1426;-4.762795925140381;3653120;1649536305.7162404
1427;-4.6844258308410645;3655680;1649536306.8472528
1428;-4.724356651306152;3658240;1649536307.977744
1429;-4.7056474685668945;3660800;1649536309.1232302
1430;-4.674747467041016;3663360;1649536310.2517796
1431;-4.744865417480469;3665920;1649536311.382711
1432;-4.6946539878845215;3668480;1649536312.5128818
1433;-4.6849045753479;3671040;1649536313.6453404
1434;-4.714366436004639;3673600;1649536314.7770612
1435;-4.611785411834717;3676160;1649536315.9087543
1436;-4.602669715881348;3678720;1649536317.0380516
1437;-4.739750385284424;3681280;1649536318.165041
1438;-4.668203830718994;3683840;1649536319.2961605
1439;-4.616261959075928;3686400;1649536320.498896
1440;-4.709088325500488;3688960;1649536321.6258311
1441;-4.68108606338501;3691520;1649536322.7538006
1442;-4.684590816497803;3694080;1649536323.8855186
1443;-4.64984130859375;3696640;1649536325.0108037
1444;-4.5803351402282715;3699200;1649536326.1340399
1445;-4.711537837982178;3701760;1649536327.261268
1446;-4.591816425323486;3704320;1649536328.389493
1447;-4.708917617797852;3706880;1649536329.5168955
1448;-4.732555866241455;3709440;1649536330.6636908
1449;-4.637390613555908;3712000;1649536331.7963884
1450;-4.608675003051758;3714560;1649536332.9273028
1451;-4.659180164337158;3717120;1649536334.058114
1452;-4.626286506652832;3719680;1649536335.186311
1453;-4.723577976226807;3722240;1649536336.314041
1454;-4.680245876312256;3724800;1649536337.4458015
1455;-4.691258430480957;3727360;1649536338.581275
1456;-4.660312175750732;3729920;1649536339.708704
1457;-4.723020553588867;3732480;1649536340.8570435
1458;-4.680587291717529;3735040;1649536341.984375
1459;-4.699732780456543;3737600;1649536343.1099994
1460;-4.646539688110352;3740160;1649536344.2367961
1461;-4.621346473693848;3742720;1649536345.3626585
1462;-4.6609392166137695;3745280;1649536346.4934819
1463;-4.609433174133301;3747840;1649536347.620249
1464;-4.670201301574707;3750400;1649536348.7475655
1465;-4.652660846710205;3752960;1649536349.8719957
1466;-4.653697967529297;3755520;1649536351.0161324
1467;-4.662919998168945;3758080;1649536352.150639
1468;-4.682285785675049;3760640;1649536353.282983
1469;-4.750866889953613;3763200;1649536354.410925
1470;-4.688145637512207;3765760;1649536355.5431595
1471;-4.673908710479736;3768320;1649536356.674565
1472;-4.645480632781982;3770880;1649536357.8113291
1473;-4.624386787414551;3773440;1649536358.943093
1474;-4.56061315536499;3776000;1649536360.0738502
1475;-4.625077247619629;3778560;1649536361.1974263
1476;-4.699409484863281;3781120;1649536362.3404331
1477;-4.61968469619751;3783680;1649536363.4710083
1478;-4.640472888946533;3786240;1649536364.5980594
1479;-4.613629341125488;3788800;1649536365.7307718
1480;-4.66478157043457;3791360;1649536366.8558042
1481;-4.597327709197998;3793920;1649536367.984834
1482;-4.663778781890869;3796480;1649536369.1122386
1483;-4.682059288024902;3799040;1649536370.2376807
1484;-4.609172344207764;3801600;1649536371.3622768
1485;-4.662625312805176;3804160;1649536372.511701
1486;-4.710868835449219;3806720;1649536373.648247
1487;-4.606423854827881;3809280;1649536374.7752337
1488;-4.669157028198242;3811840;1649536375.9053073
1489;-4.66735315322876;3814400;1649536377.0358524
1490;-4.5477190017700195;3816960;1649536378.1714075
1491;-4.613910675048828;3819520;1649536379.3019779
1492;-4.593136787414551;3822080;1649536380.426053
1493;-4.630910873413086;3824640;1649536381.551708
1494;-4.611332416534424;3827200;1649536382.696641
1495;-4.6975507736206055;3829760;1649536383.825934
1496;-4.591228485107422;3832320;1649536384.9546936
1497;-4.524786472320557;3834880;1649536386.082388
1498;-4.587484359741211;3837440;1649536387.2133322
1499;-4.692642688751221;3840000;1649536388.3455892
1500;-4.59298849105835;3842560;1649536397.2306209
1501;-4.610733985900879;3845120;1649536398.3914468
1502;-4.6049485206604;3847680;1649536399.5162385
1503;-4.703924179077148;3850240;1649536400.6396122
1504;-4.553056240081787;3852800;1649536401.7682
1505;-4.6080851554870605;3855360;1649536402.9017851
1506;-4.64263916015625;3857920;1649536404.0557475
1507;-4.565478801727295;3860480;1649536405.1884415
1508;-4.641521453857422;3863040;1649536406.320258
1509;-4.698052883148193;3865600;1649536407.4498467
1510;-4.609586238861084;3868160;1649536408.5864973
1511;-4.628565311431885;3870720;1649536409.7158282
1512;-4.640522003173828;3873280;1649536410.8476617
1513;-4.637705326080322;3875840;1649536411.9801257
1514;-4.538514137268066;3878400;1649536413.114525
1515;-4.690143585205078;3880960;1649536414.2659469
1516;-4.5722737312316895;3883520;1649536415.3933024
1517;-4.599100112915039;3886080;1649536416.5224361
1518;-4.56874942779541;3888640;1649536417.6586034
1519;-4.564295768737793;3891200;1649536418.784712
1520;-4.677717208862305;3893760;1649536419.9082713
1521;-4.686923980712891;3896320;1649536421.035235
1522;-4.609313488006592;3898880;1649536422.1689658
1523;-4.6373701095581055;3901440;1649536423.300505
1524;-4.6667656898498535;3904000;1649536424.4357088
1525;-4.620007514953613;3906560;1649536425.5621974
1526;-4.598356246948242;3909120;1649536426.6893337
1527;-4.67466926574707;3911680;1649536427.8222647
1528;-4.640847682952881;3914240;1649536428.9473746
1529;-4.540317058563232;3916800;1649536430.081452
1530;-4.596489906311035;3919360;1649536431.2072353
1531;-4.620890140533447;3921920;1649536432.332431
1532;-4.554017066955566;3924480;1649536433.4603796
1533;-4.590507984161377;3927040;1649536434.587118
1534;-4.597468376159668;3929600;1649536435.730645
1535;-4.658707618713379;3932160;1649536436.8554785
1536;-4.666864395141602;3934720;1649536437.9828005
1537;-4.599023342132568;3937280;1649536439.1064913
1538;-4.541589260101318;3939840;1649536440.231035
1539;-4.6200151443481445;3942400;1649536441.354617
1540;-4.647887229919434;3944960;1649536442.4899805
1541;-4.568763256072998;3947520;1649536443.6157992
1542;-4.6140666007995605;3950080;1649536444.7460408
1543;-4.636065483093262;3952640;1649536445.8964329
1544;-4.574233531951904;3955200;1649536447.0262382
1545;-4.531991481781006;3957760;1649536448.162435
1546;-4.620077610015869;3960320;1649536449.2883098
1547;-4.627913951873779;3962880;1649536450.4167783
1548;-4.570526599884033;3965440;1649536451.5488563
1549;-4.591911315917969;3968000;1649536452.6818144
1550;-4.583855628967285;3970560;1649536453.812326
1551;-4.596267223358154;3973120;1649536454.9400387
1552;-4.554190158843994;3975680;1649536456.0848322
1553;-4.552840709686279;3978240;1649536457.2151215
1554;-4.615674018859863;3980800;1649536458.3485394
1555;-4.627596378326416;3983360;1649536459.4706447
1556;-4.607956409454346;3985920;1649536460.599807
1557;-4.604105472564697;3988480;1649536461.731786
1558;-4.676234722137451;3991040;1649536462.8668177
1559;-4.549421787261963;3993600;1649536463.9986546
1560;-4.618183135986328;3996160;1649536465.125142
1561;-4.598308563232422;3998720;1649536466.2569494
1562;-4.610807418823242;4001280;1649536467.3919396
1563;-4.597073078155518;4003840;1649536468.5240393
1564;-4.596904277801514;4006400;1649536469.6560676
1565;-4.502502918243408;4008960;1649536470.7860966
1566;-4.651930332183838;4011520;1649536471.9157526
1567;-4.559850215911865;4014080;1649536473.0499876
1568;-4.646252632141113;4016640;1649536474.179138
1569;-4.5819993019104;4019200;1649536475.3106146
1570;-4.596478462219238;4021760;1649536476.44234
1571;-4.717828750610352;4024320;1649536477.5948155
1572;-4.568374156951904;4026880;1649536478.722486
1573;-4.459012985229492;4029440;1649536479.8494694
1574;-4.598387241363525;4032000;1649536480.9784725
1575;-4.513535499572754;4034560;1649536482.10649
1576;-4.63954496383667;4037120;1649536483.2334075
1577;-4.582110404968262;4039680;1649536484.3588507
1578;-4.561468124389648;4042240;1649536485.4894314
1579;-4.5879130363464355;4044800;1649536486.6232462
1580;-4.625385284423828;4047360;1649536487.7737257
1581;-4.635915756225586;4049920;1649536488.9081435
1582;-4.5585174560546875;4052480;1649536490.0398731
1583;-4.618496417999268;4055040;1649536491.1704426
1584;-4.572333812713623;4057600;1649536492.2994535
1585;-4.5441365242004395;4060160;1649536493.432236
1586;-4.615367412567139;4062720;1649536494.5641882
1587;-4.591854095458984;4065280;1649536495.697211
1588;-4.608123779296875;4067840;1649536496.8259745
1589;-4.573636531829834;4070400;1649536497.968987
1590;-4.563310146331787;4072960;1649536499.1041918
1591;-4.465124607086182;4075520;1649536500.238205
1592;-4.537637710571289;4078080;1649536501.370552
1593;-4.553040027618408;4080640;1649536502.5124016
1594;-4.651800155639648;4083200;1649536503.644244
1595;-4.541374206542969;4085760;1649536504.7794793
1596;-4.620466232299805;4088320;1649536505.9127614
1597;-4.5862274169921875;4090880;1649536507.041654
1598;-4.632161617279053;4093440;1649536508.1746964
1599;-4.49102258682251;4096000;1649536509.314418
1600;-4.55915641784668;4098560;1649536518.2611325
1601;-4.509247779846191;4101120;1649536519.4394624
1602;-4.556059837341309;4103680;1649536520.5706189
1603;-4.575399875640869;4106240;1649536521.699698
1604;-4.439711570739746;4108800;1649536522.8327842
1605;-4.605021953582764;4111360;1649536523.9604657
1606;-4.5726189613342285;4113920;1649536525.0869026
1607;-4.599836349487305;4116480;1649536526.2188396
1608;-4.589016437530518;4119040;1649536527.3496814
1609;-4.538181781768799;4121600;1649536528.48093
1610;-4.5348381996154785;4124160;1649536529.6255322
1611;-4.698249816894531;4126720;1649536530.756011
1612;-4.536582946777344;4129280;1649536531.8848162
1613;-4.594073295593262;4131840;1649536533.0084383
1614;-4.615683078765869;4134400;1649536534.1396182
1615;-4.529987812042236;4136960;1649536535.268727
1616;-4.53673791885376;4139520;1649536536.3981547
1617;-4.601617336273193;4142080;1649536537.530088
1618;-4.569972038269043;4144640;1649536538.6616914
1619;-4.581698417663574;4147200;1649536539.7902393
1620;-4.55228853225708;4149760;1649536540.9212449
1621;-4.54533576965332;4152320;1649536542.0475614
1622;-4.530101299285889;4154880;1649536543.1724648
1623;-4.60938835144043;4157440;1649536544.3036642
1624;-4.563736438751221;4160000;1649536545.4361062
1625;-4.589468479156494;4162560;1649536546.568063
1626;-4.470510005950928;4165120;1649536547.6993444
1627;-4.543684482574463;4167680;1649536548.8262317
1628;-4.529736518859863;4170240;1649536549.9579763
1629;-4.50688362121582;4172800;1649536551.1060696
1630;-4.51925802230835;4175360;1649536552.2408097
1631;-4.613673686981201;4177920;1649536553.367715
1632;-4.5658111572265625;4180480;1649536554.4956982
1633;-4.49847936630249;4183040;1649536555.6285217
1634;-4.534142971038818;4185600;1649536556.7629898
1635;-4.521977424621582;4188160;1649536557.8901894
1636;-4.5706915855407715;4190720;1649536559.0191505
1637;-4.532774925231934;4193280;1649536560.1514385
1638;-4.583179950714111;4195840;1649536561.3056128
1639;-4.5499043464660645;4198400;1649536562.4381888
1640;-4.547107219696045;4200960;1649536563.5715775
1641;-4.475521087646484;4203520;1649536564.7026942
1642;-4.4774932861328125;4206080;1649536565.8348863
1643;-4.554230690002441;4208640;1649536566.9689116
1644;-4.50223970413208;4211200;1649536568.1009402
1645;-4.5294508934021;4213760;1649536569.2271185
1646;-4.555116176605225;4216320;1649536570.3591394
1647;-4.500305652618408;4218880;1649536571.5024776
