;train/reward;Steps;Wall_Time
1137;-8.44754695892334;2913280;1651357496.19368
1138;-8.416702270507812;2915840;1651357497.5002139
1139;-8.222814559936523;2918400;1651357498.803918
1140;-8.118169784545898;2920960;1651357500.1747184
1141;-8.307977676391602;2923520;1651357501.4772484
1142;-8.273625373840332;2926080;1651357502.7880747
1143;-8.22639274597168;2928640;1651357504.0950816
1144;-8.367400169372559;2931200;1651357505.3960652
1145;-8.285077095031738;2933760;1651357506.7048182
1146;-8.242850303649902;2936320;1651357508.0039327
1147;-8.248682022094727;2938880;1651357509.2943904
1148;-8.267328262329102;2941440;1651357510.58391
1149;-8.283052444458008;2944000;1651357511.878432
1150;-8.196904182434082;2946560;1651357513.1744635
1151;-8.244400024414062;2949120;1651357514.4956837
1152;-8.205371856689453;2951680;1651357515.8048477
1153;-8.244202613830566;2954240;1651357517.0985544
1154;-8.136180877685547;2956800;1651357518.3916314
1155;-8.119050025939941;2959360;1651357519.685289
1156;-8.18778133392334;2961920;1651357520.9775167
1157;-8.310943603515625;2964480;1651357522.3490007
1158;-8.253893852233887;2967040;1651357523.6457117
1159;-8.271772384643555;2969600;1651357524.9707782
1160;-8.308093070983887;2972160;1651357526.2647917
1161;-8.318053245544434;2974720;1651357527.5786598
1162;-8.2579927444458;2977280;1651357528.8696454
1163;-8.119633674621582;2979840;1651357530.1688497
1164;-8.165816307067871;2982400;1651357531.4578757
1165;-8.140958786010742;2984960;1651357532.761794
1166;-8.282266616821289;2987520;1651357534.051246
1167;-8.247638702392578;2990080;1651357535.3394516
1168;-8.09563159942627;2992640;1651357536.6312327
1169;-8.283804893493652;2995200;1651357537.9175148
1170;-8.267614364624023;2997760;1651357539.2156534
1171;-8.133946418762207;3000320;1651357540.5180168
1172;-8.304326057434082;3002880;1651357541.810761
1173;-8.272168159484863;3005440;1651357543.1169724
1174;-8.191890716552734;3008000;1651357544.5105283
1175;-8.168211936950684;3010560;1651357545.8231277
1176;-8.308911323547363;3013120;1651357547.1286519
1177;-8.152543067932129;3015680;1651357548.4394658
1178;-8.140082359313965;3018240;1651357549.7556674
1179;-8.177783012390137;3020800;1651357551.0713093
1180;-8.112067222595215;3023360;1651357552.3874884
1181;-8.276920318603516;3025920;1651357553.6907315
1182;-8.243228912353516;3028480;1651357554.9930315
1183;-8.027078628540039;3031040;1651357556.2860074
1184;-8.185378074645996;3033600;1651357557.5757554
1185;-8.121005058288574;3036160;1651357558.8762288
1186;-8.175689697265625;3038720;1651357560.2377517
1187;-8.248918533325195;3041280;1651357561.5722256
1188;-8.364246368408203;3043840;1651357562.8827407
1189;-8.029672622680664;3046400;1651357564.209682
1190;-8.180440902709961;3048960;1651357565.6045182
1191;-8.224159240722656;3051520;1651357566.910012
1192;-8.26766300201416;3054080;1651357568.2110538
1193;-8.266056060791016;3056640;1651357569.5035846
1194;-8.132484436035156;3059200;1651357570.809318
1195;-8.106130599975586;3061760;1651357572.1388521
1196;-8.20905876159668;3064320;1651357573.4389274
1197;-8.185103416442871;3066880;1651357574.7371225
1198;-8.241837501525879;3069440;1651357576.042383
1199;-8.12783432006836;3072000;1651357577.3863952
1200;-8.151833534240723;3074560;1651357586.2935622
1201;-8.197463989257812;3077120;1651357587.6174748
1202;-8.035054206848145;3079680;1651357588.9151435
1203;-8.160348892211914;3082240;1651357590.2263916
1204;-8.18880844116211;3084800;1651357591.5170348
1205;-8.094770431518555;3087360;1651357592.8236883
1206;-8.119244575500488;3089920;1651357594.2207205
1207;-8.075990676879883;3092480;1651357595.51232
1208;-8.08920955657959;3095040;1651357596.8111286
1209;-7.950804710388184;3097600;1651357598.1096568
1210;-8.1485013961792;3100160;1651357599.4017973
1211;-8.16433048248291;3102720;1651357600.7039123
1212;-8.296372413635254;3105280;1651357601.9996502
1213;-8.131035804748535;3107840;1651357603.3025308
1214;-7.963117599487305;3110400;1651357604.5929976
1215;-7.805631637573242;3112960;1651357605.893357
1216;-8.031932830810547;3115520;1651357607.180037
1217;-8.153814315795898;3118080;1651357608.5088813
1218;-8.046497344970703;3120640;1651357609.8011692
1219;-8.297924995422363;3123200;1651357611.1000774
1220;-8.031180381774902;3125760;1651357612.4100206
1221;-7.983767986297607;3128320;1651357613.7239327
1222;-8.082879066467285;3130880;1651357615.099261
1223;-8.099407196044922;3133440;1651357616.393211
1224;-8.062101364135742;3136000;1651357617.683678
1225;-8.126030921936035;3138560;1651357618.9899817
1226;-8.06533145904541;3141120;1651357620.3025296
1227;-8.006546974182129;3143680;1651357621.6104174
1228;-7.9127912521362305;3146240;1651357622.9108028
1229;-8.183426856994629;3148800;1651357624.2190635
1230;-8.161211013793945;3151360;1651357625.5237162
1231;-7.97686243057251;3153920;1651357626.8183877
1232;-8.02173137664795;3156480;1651357628.1090517
1233;-8.142168998718262;3159040;1651357629.3978064
1234;-7.906118392944336;3161600;1651357630.6954105
1235;-7.877380847930908;3164160;1651357632.001444
1236;-8.168305397033691;3166720;1651357633.2944171
1237;-8.035764694213867;3169280;1651357634.6053345
1238;-7.9701995849609375;3171840;1651357635.9765527
1239;-8.017312049865723;3174400;1651357637.2655811
1240;-8.08282470703125;3176960;1651357638.5557277
1241;-8.086602210998535;3179520;1651357639.8476815
1242;-7.82164192199707;3182080;1651357641.1478853
1243;-7.9913554191589355;3184640;1651357642.4551883
1244;-8.004438400268555;3187200;1651357643.7626483
1245;-7.990311622619629;3189760;1651357645.0755646
1246;-8.209753036499023;3192320;1651357646.3648956
1247;-7.954045295715332;3194880;1651357647.6558928
1248;-8.023843765258789;3197440;1651357648.9493332
1249;-7.900907516479492;3200000;1651357650.2635934
1250;-8.236576080322266;3202560;1651357651.5859466
1251;-7.9856133460998535;3205120;1651357652.9070022
1252;-7.961924076080322;3207680;1651357654.2219765
1253;-8.175322532653809;3210240;1651357655.6513493
1254;-7.993984222412109;3212800;1651357656.9981587
1255;-7.963920593261719;3215360;1651357658.3878074
1256;-8.014495849609375;3217920;1651357659.6800559
1257;-7.975953578948975;3220480;1651357660.9740458
1258;-7.93925142288208;3223040;1651357662.2734356
1259;-7.906435012817383;3225600;1651357663.6208363
1260;-8.002923965454102;3228160;1651357664.9149919
1261;-7.979455471038818;3230720;1651357666.2021198
1262;-7.907268047332764;3233280;1651357667.4958146
1263;-8.122255325317383;3235840;1651357668.796556
1264;-7.861245632171631;3238400;1651357670.1192105
1265;-7.980097770690918;3240960;1651357671.4130065
1266;-7.925092697143555;3243520;1651357672.6960607
1267;-7.949063777923584;3246080;1651357673.998918
1268;-8.067262649536133;3248640;1651357675.28923
1269;-7.987774848937988;3251200;1651357676.5898368
1270;-7.962088108062744;3253760;1651357677.8877566
1271;-7.8648223876953125;3256320;1651357679.1817806
1272;-7.9906816482543945;3258880;1651357680.5558653
1273;-7.8867926597595215;3261440;1651357681.8487735
1274;-7.938510894775391;3264000;1651357683.1424627
1275;-7.975931167602539;3266560;1651357684.451273
1276;-7.906465530395508;3269120;1651357685.7553985
1277;-8.072586059570312;3271680;1651357687.0593703
1278;-7.936075687408447;3274240;1651357688.3604715
1279;-7.862821578979492;3276800;1651357689.6553655
1280;-7.967122554779053;3279360;1651357690.9499218
1281;-7.956185340881348;3281920;1651357692.2531593
1282;-8.087382316589355;3284480;1651357693.5662143
1283;-8.053321838378906;3287040;1651357694.888248
1284;-7.801856517791748;3289600;1651357696.1931798
1285;-8.110236167907715;3292160;1651357697.5057983
1286;-8.059601783752441;3294720;1651357698.7992513
1287;-7.606211185455322;3297280;1651357700.09544
1288;-7.936048984527588;3299840;1651357701.4721656
1289;-7.94559383392334;3302400;1651357702.7627897
1290;-7.8532938957214355;3304960;1651357704.0579789
1291;-7.854903221130371;3307520;1651357705.361644
1292;-8.095171928405762;3310080;1651357706.6618214
1293;-7.943548202514648;3312640;1651357708.0395746
1294;-8.001927375793457;3315200;1651357709.3284118
1295;-7.867894172668457;3317760;1651357710.6381612
1296;-7.808669090270996;3320320;1651357711.9261174
1297;-7.962421894073486;3322880;1651357713.2402303
1298;-8.036334037780762;3325440;1651357714.5448585
1299;-7.781217575073242;3328000;1651357715.8574195
1300;-7.9788126945495605;3330560;1651357724.7843835
1301;-7.887553691864014;3333120;1651357726.1184373
1302;-8.046016693115234;3335680;1651357727.4209573
1303;-8.022812843322754;3338240;1651357728.736848
1304;-8.066937446594238;3340800;1651357730.1141176
1305;-7.876315593719482;3343360;1651357731.416692
1306;-8.122745513916016;3345920;1651357732.7179635
1307;-8.013053894042969;3348480;1651357734.0112162
1308;-7.822250843048096;3351040;1651357735.3098948
1309;-8.103938102722168;3353600;1651357736.6015751
1310;-7.925613880157471;3356160;1651357737.8902748
1311;-7.725496292114258;3358720;1651357739.1987782
1312;-7.869545936584473;3361280;1651357740.5101886
1313;-7.785654067993164;3363840;1651357741.8132453
1314;-7.8144965171813965;3366400;1651357743.107856
1315;-7.957778453826904;3368960;1651357744.395638
1316;-7.780065536499023;3371520;1651357745.7004178
1317;-7.810181617736816;3374080;1651357746.9935296
1318;-7.9178996086120605;3376640;1651357748.295953
1319;-7.878526210784912;3379200;1651357749.593815
1320;-7.879807949066162;3381760;1651357750.9604037
1321;-7.864571571350098;3384320;1651357752.2457986
1322;-7.935003757476807;3386880;1651357753.5552394
1323;-7.837794303894043;3389440;1651357754.8631215
1324;-7.790718078613281;3392000;1651357756.161376
1325;-8.064863204956055;3394560;1651357757.4527087
1326;-7.9262261390686035;3397120;1651357758.742444
1327;-7.950102806091309;3399680;1651357760.05564
1328;-7.844886779785156;3402240;1651357761.371678
1329;-7.615612506866455;3404800;1651357762.6858637
1330;-7.79844856262207;3407360;1651357764.0056224
1331;-7.851530075073242;3409920;1651357765.3398886
1332;-7.642001152038574;3412480;1651357766.6601057
1333;-7.981049537658691;3415040;1651357767.9686296
1334;-7.78756856918335;3417600;1651357769.2665718
1335;-7.829312324523926;3420160;1651357770.580039
1336;-7.889064788818359;3422720;1651357771.9561222
1337;-7.692713260650635;3425280;1651357773.246547
1338;-7.868936061859131;3427840;1651357774.5370257
1339;-7.668665409088135;3430400;1651357775.868611
1340;-7.8486714363098145;3432960;1651357777.189318
1341;-7.665457248687744;3435520;1651357778.5110052
1342;-7.871482849121094;3438080;1651357779.82778
1343;-7.773748874664307;3440640;1651357781.1421428
1344;-7.80690860748291;3443200;1651357782.4335673
1345;-7.763977527618408;3445760;1651357783.7325323
1346;-7.854228973388672;3448320;1651357785.0421276
1347;-7.797337055206299;3450880;1651357786.351017
1348;-7.8332014083862305;3453440;1651357787.6632068
1349;-7.775505065917969;3456000;1651357788.960517
1350;-7.802265644073486;3458560;1651357790.2615218
1351;-7.771282196044922;3461120;1651357791.601935
1352;-7.9577178955078125;3463680;1651357792.9064405
1353;-7.76491117477417;3466240;1651357794.2981942
1354;-7.788327217102051;3468800;1651357795.6023948
1355;-7.94205379486084;3471360;1651357796.9025354
1356;-7.774765491485596;3473920;1651357798.209354
1357;-7.755152702331543;3476480;1651357799.4983025
1358;-7.65211820602417;3479040;1651357800.7899408
1359;-7.724390029907227;3481600;1651357802.1039505
1360;-7.634823799133301;3484160;1651357803.392963
1361;-7.920356273651123;3486720;1651357804.684564
1362;-7.8009867668151855;3489280;1651357805.995575
1363;-7.765503883361816;3491840;1651357807.3034036
1364;-7.827543258666992;3494400;1651357808.606254
1365;-7.829408645629883;3496960;1651357809.9198303
1366;-7.686659336090088;3499520;1651357811.2354884
1367;-7.787806034088135;3502080;1651357812.5501013
1368;-7.778010368347168;3504640;1651357813.8556159
1369;-7.775288105010986;3507200;1651357815.1621578
1370;-7.728024005889893;3509760;1651357816.5282123
1371;-7.857129096984863;3512320;1651357817.8291826
1372;-7.717224597930908;3514880;1651357819.1156545
1373;-7.862249851226807;3517440;1651357820.407663
1374;-7.741385459899902;3520000;1651357821.7211509
1375;-7.689889907836914;3522560;1651357823.0240586
1376;-7.711739540100098;3525120;1651357824.3287969
1377;-7.789722919464111;3527680;1651357825.6277165
1378;-7.728597164154053;3530240;1651357826.9391143
1379;-7.687865257263184;3532800;1651357828.2512527
1380;-7.76901912689209;3535360;1651357829.558464
1381;-7.968654155731201;3537920;1651357830.8766956
1382;-7.9153008460998535;3540480;1651357832.1789193
1383;-7.688159465789795;3543040;1651357833.531136
1384;-7.7530517578125;3545600;1651357834.8361676
1385;-7.793210029602051;3548160;1651357836.1482916
1386;-7.610027313232422;3550720;1651357837.5095024
1387;-7.748391628265381;3553280;1651357838.8142936
1388;-7.784356117248535;3555840;1651357840.1682463
1389;-7.749684810638428;3558400;1651357841.5144014
1390;-7.614805698394775;3560960;1651357842.8117938
1391;-7.8222198486328125;3563520;1651357844.1307788
1392;-7.777958869934082;3566080;1651357845.4311142
1393;-7.5997209548950195;3568640;1651357846.762613
1394;-7.479606628417969;3571200;1651357848.059784
1395;-7.614779472351074;3573760;1651357849.3560586
1396;-7.674984931945801;3576320;1651357850.650084
1397;-7.6472368240356445;3578880;1651357851.9570894
1398;-7.771812915802002;3581440;1651357853.2646623
1399;-7.913129806518555;3584000;1651357854.5867143
1400;-7.683471202850342;3586560;1651357863.4304595
1401;-7.751417636871338;3589120;1651357864.790575
1402;-7.802813529968262;3591680;1651357866.1652298
1403;-7.694400310516357;3594240;1651357867.456433
1404;-7.799181938171387;3596800;1651357868.7565901
1405;-7.677178859710693;3599360;1651357870.0467508
1406;-7.655972480773926;3601920;1651357871.3445253
1407;-7.664752006530762;3604480;1651357872.6351843
1408;-7.474837779998779;3607040;1651357873.948745
1409;-7.538711071014404;3609600;1651357875.2474341
1410;-7.688191890716553;3612160;1651357876.5592742
1411;-7.720667839050293;3614720;1651357877.8779333
1412;-7.467309474945068;3617280;1651357879.1905758
1413;-7.682580947875977;3619840;1651357880.4799113
1414;-7.626572132110596;3622400;1651357881.769541
1415;-7.5395684242248535;3624960;1651357883.0594182
1416;-7.77351713180542;3627520;1651357884.3502157
1417;-7.574402809143066;3630080;1651357885.6718884
1418;-7.596682071685791;3632640;1651357887.079421
1419;-7.734743595123291;3635200;1651357888.379882
1420;-7.692163467407227;3637760;1651357889.6735065
1421;-7.731320381164551;3640320;1651357890.9644048
1422;-7.654479503631592;3642880;1651357892.3866599
1423;-7.645730495452881;3645440;1651357893.8184037
1424;-7.773837089538574;3648000;1651357895.237909
1425;-7.715034484863281;3650560;1651357896.6666756
1426;-7.57438850402832;3653120;1651357898.092614
1427;-7.543202877044678;3655680;1651357899.5001779
1428;-7.668308734893799;3658240;1651357900.9436424
1429;-7.482367515563965;3660800;1651357902.2771635
1430;-7.574074745178223;3663360;1651357903.5611377
1431;-7.6865081787109375;3665920;1651357904.8482425
1432;-7.5688700675964355;3668480;1651357906.1393552
1433;-7.641031265258789;3671040;1651357907.4895163
1434;-7.503166675567627;3673600;1651357908.8441675
1435;-7.740630149841309;3676160;1651357910.1356502
1436;-7.667379856109619;3678720;1651357911.4562292
1437;-7.481299877166748;3681280;1651357912.7488246
1438;-7.513582229614258;3683840;1651357914.0455093
1439;-7.518255233764648;3686400;1651357915.3478649
1440;-7.572422981262207;3688960;1651357916.6936798
1441;-7.61611270904541;3691520;1651357918.0197606
1442;-7.628055095672607;3694080;1651357919.3641465
1443;-7.615870475769043;3696640;1651357920.691536
1444;-7.700030326843262;3699200;1651357921.9864366
1445;-7.3940558433532715;3701760;1651357923.2822986
1446;-7.573358535766602;3704320;1651357924.5746655
1447;-7.640909194946289;3706880;1651357925.881179
1448;-7.55982780456543;3709440;1651357927.2056968
1449;-7.397768020629883;3712000;1651357928.5270758
1450;-7.549582004547119;3714560;1651357929.8287172
1451;-7.636277675628662;3717120;1651357931.2187266
1452;-7.60060453414917;3719680;1651357932.535522
1453;-7.557547569274902;3722240;1651357933.840736
1454;-7.486509799957275;3724800;1651357935.1358352
1455;-7.623137950897217;3727360;1651357936.4494677
1456;-7.561272621154785;3729920;1651357937.777676
1457;-7.506525039672852;3732480;1651357939.074565
1458;-7.457294464111328;3735040;1651357940.3666775
1459;-7.511664390563965;3737600;1651357941.661905
1460;-7.590123176574707;3740160;1651357942.9713356
1461;-7.577171325683594;3742720;1651357944.2834167
1462;-7.519796371459961;3745280;1651357945.5861428
1463;-7.4960527420043945;3747840;1651357946.8943832
1464;-7.60083532333374;3750400;1651357948.225216
1465;-7.649102210998535;3752960;1651357949.511898
1466;-7.654216766357422;3755520;1651357950.8016808
1467;-7.509655952453613;3758080;1651357952.1087687
1468;-7.582042694091797;3760640;1651357953.5030591
1469;-7.695907115936279;3763200;1651357954.8100946
1470;-7.60568904876709;3765760;1651357956.1263106
1471;-7.576009273529053;3768320;1651357957.4200275
1472;-7.5244011878967285;3770880;1651357958.764127
1473;-7.4400553703308105;3773440;1651357960.0494583
1474;-7.386895656585693;3776000;1651357961.331227
1475;-7.52888298034668;3778560;1651357962.6176794
1476;-7.3723859786987305;3781120;1651357963.9178376
1477;-7.583903789520264;3783680;1651357965.221518
1478;-7.703604698181152;3786240;1651357966.5135136
1479;-7.523783206939697;3788800;1651357967.8236263
1480;-7.43981409072876;3791360;1651357969.1855338
1481;-7.441331386566162;3793920;1651357970.488607
1482;-7.444937229156494;3796480;1651357971.7804499
1483;-7.420340538024902;3799040;1651357973.0710537
1484;-7.583376884460449;3801600;1651357974.4564233
1485;-7.648573875427246;3804160;1651357975.7656245
1486;-7.503942489624023;3806720;1651357977.076572
1487;-7.5378947257995605;3809280;1651357978.3937669
1488;-7.571910858154297;3811840;1651357979.7152824
1489;-7.451784133911133;3814400;1651357981.020283
1490;-7.475369930267334;3816960;1651357982.3132353
1491;-7.44348669052124;3819520;1651357983.6074796
1492;-7.306032657623291;3822080;1651357984.9244537
1493;-7.533902168273926;3824640;1651357986.224462
1494;-7.4681901931762695;3827200;1651357987.5158024
1495;-7.390737056732178;3829760;1651357988.8237534
1496;-7.605686187744141;3832320;1651357990.1493402
1497;-7.514540195465088;3834880;1651357991.4464715
1498;-7.494430065155029;3837440;1651357992.7415614
1499;-7.321883678436279;3840000;1651357994.0340567
1500;-7.286823749542236;3842560;1651358003.101748
1501;-7.441046237945557;3845120;1651358004.4150872
1502;-7.338382720947266;3847680;1651358005.7147286
1503;-7.530089378356934;3850240;1651358007.0389018
1504;-7.389955520629883;3852800;1651358008.3321486
1505;-7.457293510437012;3855360;1651358009.6276577
1506;-7.3907270431518555;3857920;1651358010.9269595
1507;-7.59178352355957;3860480;1651358012.2213092
1508;-7.5128254890441895;3863040;1651358013.5170813
1509;-7.565335273742676;3865600;1651358014.8144624
1510;-7.4149274826049805;3868160;1651358016.1116652
1511;-7.497704982757568;3870720;1651358017.406945
1512;-7.4261651039123535;3873280;1651358018.7052305
1513;-7.499321460723877;3875840;1651358020.0056067
1514;-7.481627464294434;3878400;1651358021.3178563
1515;-7.347421169281006;3880960;1651358022.6115167
1516;-7.394323825836182;3883520;1651358023.9741843
1517;-7.339805603027344;3886080;1651358025.2801688
1518;-7.509407997131348;3888640;1651358026.5838292
1519;-7.329884052276611;3891200;1651358027.8875825
1520;-7.423786163330078;3893760;1651358029.1823304
1521;-7.219936847686768;3896320;1651358030.48524
1522;-7.402675151824951;3898880;1651358031.7929325
1523;-7.423503875732422;3901440;1651358033.112309
1524;-7.390359401702881;3904000;1651358034.4260483
1525;-7.392159461975098;3906560;1651358035.7404134
1526;-7.298442363739014;3909120;1651358037.0392432
1527;-7.404184818267822;3911680;1651358038.3408306
1528;-7.315821647644043;3914240;1651358039.623925
1529;-7.372734546661377;3916800;1651358040.9079907
1530;-7.242558479309082;3919360;1651358042.2032943
1531;-7.400243282318115;3921920;1651358043.5323205
1532;-7.451717853546143;3924480;1651358044.9004238
1533;-7.3616862297058105;3927040;1651358046.189037
1534;-7.370138168334961;3929600;1651358047.4783797
1535;-7.417666435241699;3932160;1651358048.7696743
1536;-7.1641716957092285;3934720;1651358050.068945
1537;-7.4693403244018555;3937280;1651358051.384114
1538;-7.239638328552246;3939840;1651358052.7344096
1539;-7.272444725036621;3942400;1651358054.0281096
1540;-7.3312668800354;3944960;1651358055.3096967
1541;-7.414946556091309;3947520;1651358056.608993
1542;-7.344141006469727;3950080;1651358057.9048705
1543;-7.328308582305908;3952640;1651358059.21121
1544;-7.38381290435791;3955200;1651358060.511464
1545;-7.293213367462158;3957760;1651358061.7972045
1546;-7.31881046295166;3960320;1651358063.09549
1547;-7.216225624084473;3962880;1651358064.4192512
1548;-7.2385687828063965;3965440;1651358065.7351773
1549;-7.3102030754089355;3968000;1651358067.131872
1550;-7.328912258148193;3970560;1651358068.4503782
1551;-7.222328186035156;3973120;1651358069.7895246
1552;-7.361030101776123;3975680;1651358071.0957158
1553;-7.300098896026611;3978240;1651358072.4096382
1554;-7.365096092224121;3980800;1651358073.7234325
1555;-7.220724105834961;3983360;1651358075.0570045
1556;-7.295902729034424;3985920;1651358076.3620548
1557;-7.296141624450684;3988480;1651358077.6818264
1558;-7.412922382354736;3991040;1651358079.0015929
1559;-7.260205268859863;3993600;1651358080.3242502
1560;-7.317237854003906;3996160;1651358081.6424935
1561;-7.100180625915527;3998720;1651358082.9466405
1562;-7.272961139678955;4001280;1651358084.2694204
1563;-7.276742458343506;4003840;1651358085.610859
1564;-7.235400676727295;4006400;1651358086.9054816
1565;-7.357673645019531;4008960;1651358088.1962311
1566;-7.205321311950684;4011520;1651358089.5695364
1567;-7.22268009185791;4014080;1651358090.8907714
1568;-7.226644515991211;4016640;1651358092.1986003
1569;-7.357814788818359;4019200;1651358093.4854116
1570;-7.253383636474609;4021760;1651358094.8169312
1571;-7.3834733963012695;4024320;1651358096.1267989
1572;-7.174659252166748;4026880;1651358097.4415946
1573;-7.383574962615967;4029440;1651358098.757714
1574;-7.238914489746094;4032000;1651358100.072234
1575;-7.143171310424805;4034560;1651358101.3706973
1576;-7.274089336395264;4037120;1651358102.657875
1577;-7.387460231781006;4039680;1651358103.952216
1578;-7.149545669555664;4042240;1651358105.268237
1579;-7.313384532928467;4044800;1651358106.5602956
1580;-7.350889682769775;4047360;1651358107.8425808
1581;-7.317528247833252;4049920;1651358109.1326027
1582;-7.2289228439331055;4052480;1651358110.4959548
1583;-7.273291110992432;4055040;1651358111.8072648
1584;-7.2248759269714355;4057600;1651358113.1079497
1585;-7.171125888824463;4060160;1651358114.4152915
1586;-7.082712650299072;4062720;1651358115.7271733
1587;-7.055416107177734;4065280;1651358117.033332
1588;-7.279938697814941;4067840;1651358118.3570266
1589;-7.26682710647583;4070400;1651358119.6776984
1590;-7.16142463684082;4072960;1651358120.9858649
1591;-7.205517768859863;4075520;1651358122.2773633
1592;-7.250725746154785;4078080;1651358123.564063
1593;-7.296234130859375;4080640;1651358124.8607473
1594;-7.325258255004883;4083200;1651358126.1815097
1595;-7.431745529174805;4085760;1651358127.511429
1596;-7.358072757720947;4088320;1651358128.7964506
1597;-7.266594886779785;4090880;1651358130.1104178
1598;-7.089483261108398;4093440;1651358131.4923651
1599;-7.245298385620117;4096000;1651358132.8078802
1600;-7.2065019607543945;4098560;1651358141.7808564
1601;-7.23101282119751;4101120;1651358143.120899
1602;-7.119629859924316;4103680;1651358144.4377656
1603;-7.1090922355651855;4106240;1651358145.747194
1604;-7.251219272613525;4108800;1651358147.086851
1605;-7.11405611038208;4111360;1651358148.4008753
1606;-7.102555751800537;4113920;1651358149.7155704
1607;-7.106471061706543;4116480;1651358151.0110676
1608;-7.140977382659912;4119040;1651358152.3062086
1609;-7.109817981719971;4121600;1651358153.606722
1610;-7.326207637786865;4124160;1651358154.925869
1611;-7.252384185791016;4126720;1651358156.2442806
1612;-7.136151313781738;4129280;1651358157.5657787
1613;-7.135038375854492;4131840;1651358158.8895648
1614;-7.2570366859436035;4134400;1651358160.2764559
1615;-7.2331318855285645;4136960;1651358161.5639982
1616;-7.064431667327881;4139520;1651358162.8676822
1617;-7.13980770111084;4142080;1651358164.1603026
1618;-7.295532703399658;4144640;1651358165.449862
1619;-7.222692966461182;4147200;1651358166.7684667
1620;-7.066610336303711;4149760;1651358168.0981627
1621;-7.050422191619873;4152320;1651358169.3966053
1622;-7.1774139404296875;4154880;1651358170.699153
1623;-7.177195072174072;4157440;1651358172.004423
1624;-7.239983558654785;4160000;1651358173.3181977
1625;-7.181180000305176;4162560;1651358174.651495
1626;-7.012790203094482;4165120;1651358175.961232
1627;-7.22467041015625;4167680;1651358177.2816525
1628;-7.071873664855957;4170240;1651358178.5825446
1629;-7.225017547607422;4172800;1651358179.868382
1630;-7.266347408294678;4175360;1651358181.2323778
1631;-7.242236614227295;4177920;1651358182.5244224
1632;-7.166182041168213;4180480;1651358183.814271
1633;-7.260469436645508;4183040;1651358185.1345887
1634;-7.071038722991943;4185600;1651358186.4347148
1635;-7.125205993652344;4188160;1651358187.7401202
1636;-6.926229000091553;4190720;1651358189.053539
1637;-7.018468856811523;4193280;1651358190.3564894
1638;-7.152781009674072;4195840;1651358191.6481154
1639;-7.084789752960205;4198400;1651358192.9340572
1640;-7.1802215576171875;4200960;1651358194.2588375
1641;-7.089478492736816;4203520;1651358195.5731032
1642;-7.09239387512207;4206080;1651358196.868467
1643;-7.128153324127197;4208640;1651358198.1741877
1644;-7.163110733032227;4211200;1651358199.4764657
1645;-7.130728244781494;4213760;1651358200.7639642
1646;-7.02535343170166;4216320;1651358202.0535786
1647;-7.2783050537109375;4218880;1651358203.4101732
1648;-7.125919818878174;4221440;1651358204.704589
1649;-7.030817985534668;4224000;1651358205.9935431
1650;-7.1491780281066895;4226560;1651358207.302892
1651;-7.060007095336914;4229120;1651358208.5896935
1652;-7.143429279327393;4231680;1651358209.906113
1653;-7.071020603179932;4234240;1651358211.1939626
1654;-7.1724324226379395;4236800;1651358212.4809356
1655;-7.144312381744385;4239360;1651358213.7662141
1656;-7.215302467346191;4241920;1651358215.0795896
1657;-7.073164463043213;4244480;1651358216.3867388
1658;-6.920186519622803;4247040;1651358217.7038066
1659;-7.063058853149414;4249600;1651358218.9987652
1660;-7.083056926727295;4252160;1651358220.3063855
1661;-7.007399082183838;4254720;1651358221.6385343
1662;-7.153120517730713;4257280;1651358222.9151871
1663;-7.154061794281006;4259840;1651358224.2679753
1664;-7.0597825050354;4262400;1651358225.5432308
1665;-7.135178565979004;4264960;1651358226.851535
1666;-7.0907487869262695;4267520;1651358228.1345155
1667;-7.117084980010986;4270080;1651358229.4167483
1668;-7.082334041595459;4272640;1651358230.7644923
1669;-6.987889289855957;4275200;1651358232.1313198
1670;-7.022346496582031;4277760;1651358233.4160428
1671;-6.9640793800354;4280320;1651358234.761973
1672;-6.969160079956055;4282880;1651358236.0549388
1673;-6.888433933258057;4285440;1651358237.3592687
1674;-6.983640193939209;4288000;1651358238.6383455
1675;-6.933387756347656;4290560;1651358239.931258
1676;-7.1369500160217285;4293120;1651358241.257439
1677;-7.084464073181152;4295680;1651358242.5392141
1678;-6.984842777252197;4298240;1651358243.8314755
1679;-7.151373386383057;4300800;1651358245.1982114
1680;-7.136663436889648;4303360;1651358246.4885743
1681;-7.1020684242248535;4305920;1651358247.7636023
1682;-7.027618408203125;4308480;1651358249.0351899
1683;-7.095693588256836;4311040;1651358250.31879
1684;-7.217685222625732;4313600;1651358251.5935843
1685;-7.146611213684082;4316160;1651358252.9257054
1686;-6.979600429534912;4318720;1651358254.2216692
1687;-6.942373275756836;4321280;1651358255.5266814
1688;-6.973264694213867;4323840;1651358256.8231974
1689;-7.068624019622803;4326400;1651358258.1080742
1690;-6.851756572723389;4328960;1651358259.4087014
1691;-7.075409412384033;4331520;1651358260.698017
1692;-7.016694068908691;4334080;1651358261.9862876
1693;-6.911236763000488;4336640;1651358263.3223498
1694;-6.947132587432861;4339200;1651358264.6180022
1695;-7.064496994018555;4341760;1651358265.9867187
1696;-6.833657264709473;4344320;1651358267.2613487
1697;-6.94696569442749;4346880;1651358268.5530946
1698;-7.035183429718018;4349440;1651358269.8554094
