;train/length;Steps;Wall_Time
1698;9.273722648620605;13099520;1651463767.9331827
1699;9.5625;13102080;1651463769.0662694
1700;9.384614944458008;13104640;1651463770.177187
1701;9.552631378173828;13117440;1651463775.728388
1702;9.276978492736816;13127680;1651463780.1899204
1703;9.645522117614746;13148160;1651463789.1985247
1704;9.3759126663208;13155840;1651463792.5234172
1705;9.335766792297363;13163520;1651463795.8549001
1706;9.4644193649292;13166080;1651463796.9501798
1707;9.516605377197266;13181440;1651463803.6653435
1708;9.383212089538574;13199360;1651463811.4644213
1709;9.503704071044922;13209600;1651463815.9770935
1710;9.263736724853516;13217280;1651463819.382089
1711;9.175824165344238;13232640;1651463826.002655
1712;9.266423225402832;13237760;1651463828.2345772
1713;9.669230461120605;13248000;1651463832.7212305
1714;9.407941818237305;13250560;1651463833.832221
1715;9.501858711242676;13258240;1651463837.2052457
1716;9.37269401550293;13273600;1651463843.868368
1717;9.553903579711914;13276160;1651463845.000582
1718;9.214545249938965;13278720;1651463846.1343598
1719;9.537036895751953;13286400;1651463849.5269403
1720;9.667953491210938;13309440;1651463859.6597605
1721;9.60661792755127;13312000;1651463860.7588754
1722;9.531598091125488;13332480;1651463874.2719116
1723;9.38745403289795;13340160;1651463877.666875
1724;9.40892219543457;13358080;1651463885.4709635
1725;9.503704071044922;13365760;1651463888.8710794
1726;9.405903816223145;13370880;1651463891.1278327
1727;9.513108253479004;13378560;1651463894.477637
1728;9.322344779968262;13386240;1651463897.8893924
1729;9.415730476379395;13396480;1651463902.4375713
1730;9.425926208496094;13409280;1651463908.048484
1731;9.411765098571777;13414400;1651463910.27783
1732;9.395683288574219;13424640;1651463914.7313447
1733;9.409594535827637;13427200;1651463915.837849
1734;9.34782600402832;13432320;1651463918.1000252
1735;9.513307571411133;13437440;1651463920.3753343
1736;9.291814804077148;13442560;1651463922.6298633
1737;9.411320686340332;13445120;1651463923.7330103
1738;9.3759126663208;13447680;1651463924.838502
1739;9.359712600708008;13465600;1651463932.676963
1740;9.251798629760742;13468160;1651463933.7817285
1741;9.289752960205078;13473280;1651463936.049661
1742;9.61776065826416;13480960;1651463939.4586098
1743;9.427007675170898;13491200;1651463943.9773767
1744;9.479853630065918;13493760;1651463945.0832093
1745;9.268816947937012;13501440;1651463948.4850545
1746;9.48872184753418;13506560;1651463950.7774284
1747;9.614503860473633;13514240;1651463954.1724505
1748;9.757575988769531;13519360;1651463956.4433453
1749;9.641221046447754;13524480;1651463958.7237177
1750;9.430147171020508;13544960;1651463967.7382329
1751;9.373626708984375;13562880;1651463975.6499817
1752;9.468864440917969;13568000;1651463977.891929
1753;9.579545021057129;13585920;1651463990.3549566
1754;9.727272987365723;13591040;1651463992.6449382
1755;9.461538314819336;13596160;1651463994.929966
1756;9.518796920776367;13601280;1651463997.18938
1757;9.2194242477417;13619200;1651464005.085382
1758;9.257352828979492;13634560;1651464011.9866414
1759;9.571428298950195;13639680;1651464014.2762587
1760;9.379562377929688;13644800;1651464016.5828044
1761;9.5;13657600;1651464022.4138393
1762;9.465648651123047;13667840;1651464026.9884737
1763;9.326006889343262;13672960;1651464029.2410417
1764;9.490706443786621;13685760;1651464035.01206
1765;9.350746154785156;13693440;1651464038.4549298
1766;9.630188941955566;13696000;1651464039.617889
1767;9.399267196655273;13703680;1651464043.0955312
1768;9.7734375;13716480;1651464048.8680177
1769;9.5;13721600;1651464051.1735802
1770;9.683018684387207;13726720;1651464053.476154
1771;9.394927978515625;13747200;1651464062.7365475
1772;9.354243278503418;13752320;1651464065.0327954
1773;9.51301097869873;13757440;1651464067.2994502
1774;9.229090690612793;13762560;1651464069.5484035
1775;9.492592811584473;13765120;1651464070.7106717
1776;9.227941513061523;13767680;1651464071.8758414
1777;9.407407760620117;13770240;1651464072.9948661
1778;9.412408828735352;13775360;1651464075.2302911
1779;9.412213325500488;13783040;1651464078.6248312
1780;9.286765098571777;13788160;1651464080.8872368
1781;9.554306983947754;13790720;1651464082.008737
1782;9.498126983642578;13793280;1651464083.153947
1783;9.600000381469727;13798400;1651464085.396332
1784;9.606741905212402;13803520;1651464087.6106791
1785;9.523984909057617;13806080;1651464088.7331755
1786;9.457564353942871;13808640;1651464089.8413346
1787;9.590405464172363;13821440;1651464095.4469147
1788;9.553030014038086;13844480;1651464110.1820784
1789;9.514598846435547;13857280;1651464115.8238242
1790;9.596226692199707;13864960;1651464119.1543741
1791;9.531598091125488;13872640;1651464122.524772
1792;9.583969116210938;13877760;1651464124.7672482
1793;9.527273178100586;13890560;1651464130.333878
1794;9.516483306884766;13895680;1651464132.5611844
1795;9.514598846435547;13903360;1651464135.9580786
1796;9.641509056091309;13908480;1651464138.219069
1797;9.594795227050781;13911040;1651464139.3281085
1798;9.531598091125488;13923840;1651464144.929402
1799;9.416974067687988;13926400;1651464146.0482647
1800;9.538744926452637;13928960;1651464147.1844366
1801;9.507633209228516;13936640;1651464150.6227472
1802;9.452554702758789;13944320;1651464153.9897807
1803;9.794676780700684;13954560;1651464158.5536885
1804;9.59774398803711;13957120;1651464159.6877928
1805;9.3512544631958;13967360;1651464164.240541
1806;9.528735160827637;13969920;1651464165.3691258
1807;9.376383781433105;13975040;1651464167.625382
1808;9.479400634765625;13985280;1651464172.1141658
1809;9.346428871154785;14005760;1651464181.15104
1810;9.541818618774414;14028800;1651464191.2864435
1811;9.233813285827637;14044160;1651464198.0782254
1812;9.361313819885254;14046720;1651464199.2030544
1813;9.464944839477539;14064640;1651464207.1824515
1814;9.40293025970459;14067200;1651464208.3072464
1815;9.382899284362793;14069760;1651464209.415598
1816;9.30141830444336;14072320;1651464210.5355763
1817;9.44444465637207;14074880;1651464211.6558692
1818;9.470588684082031;14080000;1651464213.906614
1819;9.623077392578125;14100480;1651464227.5422108
1820;9.5;14103040;1651464228.6799417
1821;9.61254596710205;14113280;1651464233.1414585
1822;9.37686538696289;14133760;1651464242.188606
1823;9.52808952331543;14138880;1651464244.4615703
1824;9.516728401184082;14144000;1651464246.7249076
1825;9.559701919555664;14159360;1651464253.5050485
1826;9.384614944458008;14167040;1651464256.9109836
1827;9.462686538696289;14172160;1651464259.1705005
1828;9.583333015441895;14182400;1651464263.6844726
1829;9.5018310546875;14184960;1651464264.824402
1830;9.656488418579102;14190080;1651464267.057853
1831;9.520000457763672;14192640;1651464268.1820736
1832;9.556390762329102;14195200;1651464269.3111172
1833;9.456929206848145;14205440;1651464273.7890773
1834;9.487085342407227;14208000;1651464274.8979123
1835;9.578947067260742;14213120;1651464277.1468496
1836;9.559259414672852;14220800;1651464280.4709637
1837;9.446096420288086;14231040;1651464285.018931
1838;9.529629707336426;14243840;1651464290.6800413
1839;9.5;14246400;1651464291.8128328
1840;9.48872184753418;14248960;1651464292.9557333
1841;9.444029808044434;14254080;1651464295.1985211
1842;9.553903579711914;14256640;1651464296.3130076
1843;9.411552429199219;14264320;1651464299.6655507
1844;9.45075798034668;14274560;1651464304.1232953
1845;9.297794342041016;14279680;1651464306.3918905
1846;9.288808822631836;14289920;1651464310.8901289
1847;9.5345458984375;14302720;1651464316.5557892
1848;9.432234764099121;14307840;1651464318.8349226
1849;9.453237533569336;14315520;1651464322.2470713
1850;9.373626708984375;14320640;1651464324.5100472
1851;9.440740585327148;14323200;1651464325.6175866
1852;9.630597114562988;14330880;1651464328.9476094
1853;9.173285484313965;14333440;1651464330.0862722
1854;9.57358455657959;14341120;1651464338.0481572
1855;9.222222328186035;14366720;1651464349.256641
1856;9.518656730651855;14371840;1651464351.4908907
1857;9.53531551361084;14374400;1651464352.5994678
1858;9.554306983947754;14382080;1651464355.944477
1859;9.487085342407227;14392320;1651464360.4656649
1860;9.555132865905762;14397440;1651464362.6900883
1861;9.368230819702148;14417920;1651464371.6409345
1862;9.522222518920898;14420480;1651464372.7665496
1863;9.42391300201416;14428160;1651464376.114276
1864;9.413284301757812;14433280;1651464378.3524313
1865;9.45522403717041;14443520;1651464382.836775
1866;9.584905624389648;14451200;1651464386.1701083
1867;9.776923179626465;14456320;1651464388.4136353
1868;9.472119331359863;14466560;1651464392.9325926
1869;9.221014022827148;14471680;1651464395.1738195
1870;9.507575988769531;14476800;1651464397.4072967
1871;9.48698902130127;14479360;1651464398.504742
1872;9.552238464355469;14484480;1651464400.7409952
1873;9.475471496582031;14494720;1651464405.1737456
1874;9.635687828063965;14502400;1651464408.5291424
1875;9.572490692138672;14507520;1651464410.772735
1876;9.524163246154785;14510080;1651464411.874497
1877;9.444029808044434;14517760;1651464415.182525
1878;9.476015090942383;14520320;1651464416.276487
1879;9.760456085205078;14522880;1651464417.371947
1880;9.537036895751953;14530560;1651464420.7234082
1881;9.240143775939941;14540800;1651464425.177796
1882;9.53787899017334;14543360;1651464426.2725356
1883;9.427509307861328;14545920;1651464427.3708212
1884;9.439560890197754;14558720;1651464432.9394603
1885;9.375;14563840;1651464435.20416
1886;9.56981086730957;14579200;1651464441.9232783
1887;9.366300582885742;14584320;1651464444.1403494
1888;9.522727012634277;14592000;1651464447.4813957
1889;9.360294342041016;14597120;1651464454.4089608
1890;9.277372360229492;14607360;1651464458.8380265
1891;9.537593841552734;14617600;1651464463.3056533
1892;9.440433502197266;14630400;1651464468.890159
1893;9.425926208496094;14643200;1651464474.4540217
1894;9.34782600402832;14645760;1651464475.5759408
1895;9.50561809539795;14676480;1651464488.9849472
1896;9.401487350463867;14696960;1651464497.970463
1897;9.445693016052246;14702080;1651464500.179862
1898;9.335793495178223;14707200;1651464502.438797
1899;9.318840980529785;14732800;1651464513.57467
1900;9.274999618530273;14737920;1651464515.8437717
1901;9.45787525177002;14760960;1651464525.8825707
1902;9.237226486206055;14763520;1651464526.9924374
1903;9.363970756530762;14773760;1651464531.4281929
1904;9.416974067687988;14784000;1651464535.8647113
1905;9.450549125671387;14799360;1651464542.6146667
1906;9.512914657592773;14801920;1651464543.7311502
1907;9.297794342041016;14809600;1651464547.0782773
1908;9.522222518920898;14812160;1651464548.1958036
1909;9.54716968536377;14817280;1651464550.440187
1910;9.745318412780762;14819840;1651464551.5634222
1911;9.540740966796875;14830080;1651464556.0215144
1912;9.503787994384766;14837760;1651464559.3207097
1913;9.470803260803223;14848000;1651464563.81616
1914;9.392592430114746;14850560;1651464569.585685
1915;9.477272987365723;14855680;1651464571.8935747
1916;9.706767082214355;14858240;1651464573.0108984
1917;9.810606002807617;14860800;1651464574.1341245
1918;9.420663833618164;14863360;1651464575.262836
1919;9.676806449890137;14873600;1651464579.6812117
1920;9.762264251708984;14876160;1651464580.828109
1921;9.745246887207031;14883840;1651464584.1597002
1922;9.352941513061523;14894080;1651464588.6920574
1923;9.439560890197754;14896640;1651464589.827912
1924;9.52255630493164;14899200;1651464590.980006
1925;9.217082023620605;14901760;1651464592.0952108
1926;9.411985397338867;14904320;1651464593.2229855
1927;9.570895195007324;14919680;1651464600.0136573
1928;9.722007751464844;14924800;1651464602.2421525
1929;9.564102172851562;14927360;1651464603.350078
1930;9.524163246154785;14929920;1651464604.48139
1931;9.405797004699707;14935040;1651464606.7480495
1932;9.45522403717041;14942720;1651464610.0964332
1933;9.509224891662598;14963200;1651464619.1093323
1934;9.600746154785156;14970880;1651464622.491489
1935;9.516483306884766;14973440;1651464623.6132975
1936;9.458954811096191;14976000;1651464624.736062
1937;9.707223892211914;14986240;1651464629.2342324
1938;9.634614944458008;14988800;1651464630.3759468
1939;9.339483261108398;15001600;1651464636.0221868
1940;9.630188941955566;15004160;1651464637.1576204
1941;9.518518447875977;15019520;1651464643.8425457
1942;9.573529243469238;15029760;1651464648.2960587
1943;9.55133056640625;15032320;1651464649.422842
1944;9.543070793151855;15047680;1651464656.2723818
1945;9.619402885437012;15050240;1651464657.41251
1946;9.61111068725586;15055360;1651464659.6800833
1947;9.509363174438477;15060480;1651464661.9120438
1948;9.395604133605957;15068160;1651464665.283198
1949;9.755724906921387;15073280;1651464667.5632157
1950;9.666666984558105;15075840;1651464668.7068489
1951;9.623574256896973;15083520;1651464672.0282748
1952;9.341911315917969;15086080;1651464673.1512575
1953;9.585185050964355;15106560;1651464686.8130884
1954;9.615385055541992;15116800;1651464691.2751353
1955;9.593155860900879;15127040;1651464695.8029504
1956;9.713740348815918;15129600;1651464696.9100127
1957;9.124555587768555;15134720;1651464699.1254208
1958;8.893470764160156;15137280;1651464700.2493694
1959;9.45555591583252;15152640;1651464707.067085
1960;9.017300605773926;15160320;1651464710.4568229
1961;9.045614242553711;15170560;1651464714.970074
1962;9.142857551574707;15175680;1651464717.2219522
1963;9.221817970275879;15178240;1651464718.3231392
1964;9.15384578704834;15183360;1651464720.5355682
1965;9.293907165527344;15191040;1651464723.93507
1966;9.456204414367676;15196160;1651464726.1976907
1967;9.403703689575195;15198720;1651464727.3399627
1968;9.341817855834961;15201280;1651464728.4670525
1969;9.503676414489746;15206400;1651464730.718457
1970;9.685393333435059;15208960;1651464731.843165
1971;9.344444274902344;15226880;1651464739.5768683
1972;9.128113746643066;15232000;1651464741.8371582
1973;9.659175872802734;15237120;1651464744.048684
1974;9.449813842773438;15244800;1651464747.4095988
1975;9.345454216003418;15257600;1651464752.970573
1976;9.276978492736816;15260160;1651464754.1020753
1977;9.625468254089355;15270400;1651464758.6481183
1978;9.462406158447266;15275520;1651464760.8402212
1979;9.403773307800293;15288320;1651464766.4543052
1980;9.393502235412598;15293440;1651464768.7188783
1981;9.275734901428223;15296000;1651464769.8522835
1982;9.23161792755127;15311360;1651464776.5268927
1983;9.472119331359863;15319040;1651464779.9255693
1984;9.216911315917969;15336960;1651464787.750966
1985;9.397058486938477;15339520;1651464788.8501937
1986;9.276752471923828;15347200;1651464792.2226949
1987;9.431734085083008;15349760;1651464793.3396478
1988;9.415162086486816;15352320;1651464794.4506378
1989;9.405797004699707;15370240;1651464806.7894838
1990;9.35315990447998;15377920;1651464810.1996977
1991;9.425373077392578;15380480;1651464811.3219116
1992;9.503704071044922;15408640;1651464823.5899396
1993;9.416058540344238;15413760;1651464825.859166
1994;9.36690616607666;15418880;1651464828.1302853
1995;9.436567306518555;15429120;1651464832.6115234
1996;9.411552429199219;15441920;1651464838.1990805
1997;9.462406158447266;15444480;1651464839.3024561
1998;9.43122673034668;15449600;1651464841.5456612
1999;9.496350288391113;15464960;1651464848.2816556
2000;9.655430793762207;15467520;1651464849.4036217
2001;9.356877326965332;15475200;1651464852.7671971
2002;9.375;15480320;1651464854.9818473
2003;9.381817817687988;15495680;1651464861.7095997
2004;9.272058486938477;15498240;1651464862.8309593
2005;9.6051664352417;15500800;1651464863.9682362
2006;9.4531831741333;15505920;1651464866.213802
2007;9.565055847167969;15511040;1651464868.4460707
2008;9.225000381469727;15516160;1651464870.700071
2009;9.437735557556152;15518720;1651464871.8326185
2010;9.465950012207031;15521280;1651464872.963324
2011;9.458954811096191;15526400;1651464875.2682104
2012;9.289855003356934;15562240;1651464891.1055381
2013;9.54716968536377;15569920;1651464894.4827316
2014;9.423357963562012;15572480;1651464895.5887806
2015;9.51282024383545;15580160;1651464898.9564395
2016;9.333333015441895;15585280;1651464901.193116
2017;9.485294342041016;15592960;1651464904.5960512
2018;9.412408828735352;15595520;1651464905.7296934
2019;9.596226692199707;15598080;1651464906.8559756
2020;9.460966110229492;15600640;1651464907.9887004
2021;9.334545135498047;15605760;1651464910.2479389
2022;9.419708251953125;15608320;1651464911.3576384
2023;9.707223892211914;15613440;1651464913.575528
2024;9.363636016845703;15626240;1651464923.89371
2025;9.460674285888672;15628800;1651464925.0042815
2026;9.477611541748047;15644160;1651464931.8265345
2027;9.435897827148438;15672320;1651464944.2268846
2028;9.336956977844238;15674880;1651464945.339916
2029;9.408239364624023;15677440;1651464946.4682703
2030;9.378676414489746;15690240;1651464952.0911322
2031;9.380952835083008;15703040;1651464957.8121865
2032;9.316363334655762;15705600;1651464958.9281309
2033;9.411985397338867;15708160;1651464960.0474892
2034;9.610294342041016;15710720;1651464961.1953342
2035;9.469090461730957;15715840;1651464963.480484
2036;9.539325714111328;15718400;1651464964.6325862
2037;9.478571891784668;15723520;1651464966.9046538
2038;9.59774398803711;15728640;1651464969.1668756
2039;9.56981086730957;15731200;1651464970.2796412
2040;9.715909004211426;15736320;1651464972.520536
2041;9.49438190460205;15738880;1651464973.6473718
2042;9.397058486938477;15749120;1651464978.212359
2043;9.58955192565918;15774720;1651464989.4862587
2044;9.512914657592773;15777280;1651464990.602029
2045;9.558490753173828;15779840;1651464991.7157307
2046;9.426470756530762;15795200;1651464998.4791582
2047;9.553903579711914;15810560;1651465005.2790945
2048;9.557621002197266;15833600;1651465015.4589734
2049;9.351449012756348;15838720;1651465017.710624
2050;9.236363410949707;15846400;1651465021.1161783
2051;9.397111892700195;15848960;1651465022.2421672
2052;9.48301887512207;15851520;1651465023.3448064
2053;9.694656372070312;15861760;1651465027.9036293
2054;9.64102554321289;15866880;1651465030.1698751
2055;9.570895195007324;15882240;1651465041.5770195
2056;9.582417488098145;15897600;1651465048.3520796
2057;9.645282745361328;15900160;1651465049.462814
2058;9.59774398803711;15907840;1651465052.8541763
2059;9.494253158569336;15912960;1651465055.0779161
2060;9.48872184753418;15933440;1651465064.1731477
2061;9.415162086486816;15936000;1651465065.3158479
2062;9.64206600189209;15943680;1651465068.7445517
2063;9.51127815246582;15946240;1651465069.862377
2064;9.535848617553711;15956480;1651465074.3597806
2065;9.36727237701416;15964160;1651465077.72836
2066;9.505576133728027;15974400;1651465082.206365
2067;9.501886367797852;15976960;1651465083.3418274
2068;9.593283653259277;15979520;1651465084.4487915
2069;9.3421049118042;16002560;1651465094.5541565
2070;9.473880767822266;16010240;1651465097.9022248
2071;9.565543174743652;16015360;1651465100.1118877
2072;9.426470756530762;16017920;1651465101.2141716
2073;9.503623008728027;16023040;1651465103.434484
2074;9.685606002807617;16028160;1651465105.6675062
2075;9.425926208496094;16043520;1651465112.3617516
2076;9.595419883728027;16051200;1651465115.7379854
2077;9.578182220458984;16053760;1651465116.8428862
2078;9.474265098571777;16064000;1651465121.331945
2079;9.483394622802734;16084480;1651465130.3368342
2080;9.498113632202148;16087040;1651465131.4632373
2081;9.406593322753906;16115200;1651465143.8517652
2082;9.48717975616455;16117760;1651465144.9546819
2083;9.709803581237793;16120320;1651465146.0885394
2084;9.539033889770508;16130560;1651465155.1724792
2085;9.41911792755127;16133120;1651465156.3332708
2086;9.45588207244873;16143360;1651465160.8123868
2087;9.531835556030273;16148480;1651465163.0610049
2088;9.592308044433594;16151040;1651465164.168608
2089;9.827067375183105;16153600;1651465165.2901752
2090;9.486891746520996;16168960;1651465171.9412153
2091;9.600000381469727;16171520;1651465173.0364869
2092;9.448904991149902;16181760;1651465177.5783522
2093;9.5468168258667;16189440;1651465180.9909968
2094;9.642857551574707;16194560;1651465183.2190447
2095;9.592453002929688;16202240;1651465186.5361624
2096;9.593870162963867;16207360;1651465188.8103964
2097;9.39272689819336;16209920;1651465189.9382024
2098;9.50943374633789;16212480;1651465191.0673099
2099;9.467153549194336;16215040;1651465192.1942246
2100;9.678030014038086;16217600;1651465193.2903907
2101;9.488970756530762;16225280;1651465196.614194
2102;9.532075881958008;16232960;1651465199.9723904
2103;9.515151977539062;16240640;1651465203.3051891
2104;9.530075073242188;16253440;1651465208.9104002
2105;9.539325714111328;16256000;1651465210.01297
2106;9.680451393127441;16266240;1651465214.466744
2107;9.65168571472168;16271360;1651465216.7029269
2108;9.661478996276855;16273920;1651465217.7917576
2109;9.57835865020752;16276480;1651465218.906989
2110;9.458015441894531;16286720;1651465223.389597
2111;9.79477596282959;16289280;1651465224.514525
2112;9.70075798034668;16320000;1651465238.1096919
2113;9.734848022460938;16325120;1651465240.3846974
2114;9.494339942932129;16332800;1651465243.6959913
2115;9.43018913269043;16340480;1651465247.0087411
2116;9.516605377197266;16353280;1651465252.5636404
2117;9.590225219726562;16368640;1651465259.259097
2118;9.59695816040039;16371200;1651465260.3968275
2119;9.52255630493164;16378880;1651465263.739777
2120;9.496323585510254;16391680;1651465274.050661
2121;9.398524284362793;16407040;1651465280.8049386
2122;9.561338424682617;16409600;1651465281.9400795
2123;9.507518768310547;16412160;1651465283.044675
2124;9.641509056091309;16419840;1651465286.4394639
2125;9.630597114562988;16422400;1651465287.560171
2126;9.408759117126465;16435200;1651465293.14755
2127;9.492592811584473;16445440;1651465297.629556
2128;9.463768005371094;16453120;1651465300.9719982
2129;9.498141288757324;16465920;1651465306.5328245
2130;9.680451393127441;16486400;1651465315.4486184
2131;9.416058540344238;16488960;1651465316.5580854
2132;9.417582511901855;16496640;1651465319.9025974
2133;9.442378997802734;16499200;1651465321.0167773
2134;9.483394622802734;16509440;1651465325.5220714
2135;9.563218116760254;16512000;1651465326.6505294
2136;9.419708251953125;16527360;1651465333.3116639
2137;9.593283653259277;16529920;1651465334.4926445
2138;9.308823585510254;16532480;1651465335.602159
2139;9.651341438293457;16537600;1651465337.8545086
2140;9.604395866394043;16540160;1651465338.9510996
2141;9.528302192687988;16542720;1651465340.055315
2142;9.725564002990723;16545280;1651465341.15321
2143;9.498154640197754;16560640;1651465347.7934475
2144;9.581748962402344;16573440;1651465353.3507903
2145;9.262589454650879;16581120;1651465356.7441201
2146;9.403703689575195;16611840;1651465370.1393385
2147;9.479400634765625;16624640;1651465375.6602423
2148;9.439114570617676;16640000;1651465382.3625772
2149;9.518796920776367;16647680;1651465390.249011
2150;9.554717063903809;16652800;1651465392.4832997
2151;9.60902214050293;16655360;1651465393.6100588
2152;9.710424423217773;16665600;1651465398.1109138
2153;9.57835865020752;16670720;1651465400.3050287
2154;9.736433982849121;16673280;1651465401.4235814
2155;9.432331085205078;16688640;1651465408.1652281
2156;9.479999542236328;16691200;1651465409.2633283
2157;9.597015380859375;16698880;1651465412.6401148
2158;9.581131935119629;16704000;1651465414.8315232
2159;9.554717063903809;16716800;1651465420.4390905
2160;9.763157844543457;16732160;1651465427.253592
2161;9.470149040222168;16737280;1651465429.482833
2162;9.549450874328613;16744960;1651465432.7979698
2163;9.706319808959961;16750080;1651465435.021432
2164;9.711538314819336;16755200;1651465437.2610617
2165;9.747169494628906;16765440;1651465441.7291818
2166;9.576208114624023;16770560;1651465443.9836543
2167;9.5;16778240;1651465447.3049338
2168;9.428571701049805;16788480;1651465451.7521093
2169;9.462406158447266;16814080;1651465462.917189
2170;9.514598846435547;16816640;1651465464.0252266
2171;9.259123802185059;16826880;1651465468.519156
2172;9.296029090881348;16829440;1651465469.6533535
2173;9.691729545593262;16839680;1651465474.0941336
2174;9.45660400390625;16847360;1651465477.3856468
2175;9.611940383911133;16849920;1651465478.5137172
2176;9.483516693115234;16865280;1651465485.2550762
2177;9.61685848236084;16867840;1651465486.3510606
2178;9.514814376831055;16872960;1651465488.5647902
2179;9.394160270690918;16883200;1651465492.9946446
2180;9.38745403289795;16885760;1651465494.0959816
2181;9.498141288757324;16888320;1651465495.2092705
2182;9.439849853515625;16898560;1651465504.4583404
2183;9.581131935119629;16903680;1651465506.747559
2184;9.366666793823242;16906240;1651465507.890652
2185;9.554717063903809;16913920;1651465511.313497
2186;9.4354248046875;16921600;1651465514.6854308
2187;9.64684009552002;16936960;1651465521.34466
2188;9.488805770874023;16939520;1651465522.4591355
2189;9.53531551361084;16947200;1651465525.7603102
2190;9.577946662902832;16952320;1651465528.0079072
2191;9.566176414489746;16954880;1651465529.1518562
2192;9.567668914794922;16967680;1651465534.7650034
2193;9.685823440551758;16983040;1651465541.450471
2194;9.498126983642578;16985600;1651465542.580873
2195;9.463234901428223;16988160;1651465543.7065141
2196;9.386616706848145;16995840;1651465547.0905037
2197;9.503623008728027;17008640;1651465552.6709967
2198;9.576208114624023;17018880;1651465557.1891422
2199;9.503759384155273;17031680;1651465562.7838314
2200;9.532608985900879;17036800;1651465565.0497622
2201;9.577777862548828;17064960;1651465577.5336769
2202;9.520146369934082;17072640;1651465580.9363444
2203;9.373188018798828;17082880;1651465585.5073595
2204;9.345588684082031;17085440;1651465586.636216
2205;9.522222518920898;17090560;1651465588.8946545
2206;9.613383293151855;17108480;1651465596.7063382
2207;9.57735824584961;17111040;1651465597.8020086
2208;9.67049789428711;17116160;1651465599.9875321
2209;9.46350383758545;17123840;1651465603.3525665
2210;9.481343269348145;17131520;1651465606.7273993
2211;9.675471305847168;17134080;1651465607.8248672
2212;9.670370101928711;17136640;1651465608.925654
2213;9.650190353393555;17139200;1651465610.0297787
2214;9.47810173034668;17146880;1651465613.3822186
2215;9.47232437133789;17154560;1651465621.2698183
2216;9.518656730651855;17159680;1651465623.517873
2217;9.54981517791748;17162240;1651465624.618425
2218;9.42164134979248;17177600;1651465631.2201223
2219;9.642857551574707;17185280;1651465634.6114056
2220;9.519230842590332;17190400;1651465636.858305
2221;9.479999542236328;17192960;1651465637.995061
2222;9.382352828979492;17195520;1651465639.1194603
2223;9.631579399108887;17198080;1651465640.236266
2224;9.355072021484375;17200640;1651465641.3647063
2225;9.625468254089355;17203200;1651465642.486935
2226;9.473880767822266;17205760;1651465643.5864692
2227;9.503704071044922;17208320;1651465644.691171
2228;9.570342063903809;17210880;1651465645.7856934
2229;9.660377502441406;17216000;1651465648.0023048
2230;9.67424201965332;17233920;1651465655.7223442
2231;9.520445823669434;17249280;1651465662.4164593
2232;9.866412162780762;17259520;1651465666.8730435
2233;9.530303001403809;17272320;1651465672.5472739
2234;9.520146369934082;17274880;1651465673.6575322
2235;9.61111068725586;17282560;1651465676.9698155
2236;9.457564353942871;17285120;1651465678.0864053
2237;9.325088500976562;17292800;1651465681.3982434
2238;9.342007637023926;17295360;1651465682.5363972
2239;9.63533878326416;17305600;1651465687.0259225
2240;9.394052505493164;17315840;1651465691.5298443
2241;9.779467582702637;17323520;1651465694.8327641
2242;9.496268272399902;17338880;1651465701.5704212
2243;9.568181991577148;17351680;1651465707.1683671
2244;9.735074996948242;17372160;1651465716.0466676
2245;9.363970756530762;17379840;1651465719.366979
2246;9.492537498474121;17392640;1651465724.9289024
2247;9.434944152832031;17395200;1651465726.0297468
2248;9.339622497558594;17408000;1651465731.6105614
2249;9.477941513061523;17410560;1651465737.291059
2250;9.56877326965332;17413120;1651465738.4396374
2251;9.490706443786621;17441280;1651465750.767527
2252;9.524344444274902;17443840;1651465751.8667758
2253;9.762264251708984;17448960;1651465754.0936255
2254;9.498126983642578;17454080;1651465756.2963681
2255;9.541353225708008;17461760;1651465759.6274858
2256;9.57735824584961;17466880;1651465761.8077657
2257;9.659258842468262;17472000;1651465764.0633705
2258;9.676806449890137;17484800;1651465769.5614603
2259;9.636704444885254;17492480;1651465772.9337902
2260;9.679388999938965;17495040;1651465774.063243
2261;9.593984603881836;17523200;1651465786.2975187
2262;9.45522403717041;17525760;1651465787.3855379
2263;9.616540908813477;17533440;1651465790.6903853
2264;9.659004211425781;17543680;1651465795.185952
2265;9.507518768310547;17551360;1651465798.4754484
2266;9.507299423217773;17559040;1651465801.7726061
2267;9.652830123901367;17561600;1651465802.8853412
2268;9.58148193359375;17566720;1651465805.134308
2269;9.562044143676758;17574400;1651465808.5078828
2270;9.483145713806152;17576960;1651465809.628843
2271;9.590405464172363;17582080;1651465811.8258455
2272;9.736640930175781;17584640;1651465812.9259696
2273;9.51094913482666;17589760;1651465815.1287262
2274;9.582706451416016;17592320;1651465816.2664814
2275;9.509293556213379;17597440;1651465818.5092244
2276;9.553903579711914;17602560;1651465820.7251508
2277;9.555970191955566;17607680;1651465822.9261012
2278;9.553903579711914;17615360;1651465826.2421973
2279;9.473684310913086;17620480;1651465828.4395237
2280;9.620689392089844;17630720;1651465832.8500876
2281;9.630188941955566;17653760;1651465842.9695182
2282;9.534090995788574;17656320;1651465844.0867074
2283;9.516605377197266;17666560;1651465853.1253722
2284;9.551852226257324;17669120;1651465854.2754896
2285;9.562044143676758;17687040;1651465862.1367528
2286;9.640449523925781;17689600;1651465863.273009
