;train/length;Steps;Wall_Time
4371;9.2194242477417;33582080;1651436337.5003512
4372;9.558490753173828;33584640;1651436340.2002604
4373;9.349623680114746;33589760;1651436345.595597
4374;9.369963645935059;33594880;1651436350.8383305
4375;9.503816604614258;33600000;1651436356.2517197
4376;9.440433502197266;33602560;1651436358.9539049
4377;9.696629524230957;33612800;1651436369.6772768
4378;9.565543174743652;33628160;1651436385.7284443
4379;9.327205657958984;33630720;1651436388.421018
4380;9.384614944458008;33635840;1651436393.9241767
4381;9.444852828979492;33640960;1651436399.3281603
4382;9.524163246154785;33643520;1651436401.9017339
4383;9.507352828979492;33669120;1651436428.7951517
4384;9.585270881652832;33684480;1651436444.85726
4385;9.584905624389648;33689600;1651436450.2373488
4386;9.475836753845215;33692160;1651436452.7830627
4387;9.619926452636719;33697280;1651436458.2882288
4388;9.483394622802734;33702400;1651436463.6807833
4389;9.593870162963867;33720320;1651436482.4756477
4390;9.323529243469238;33725440;1651436487.72509
4391;9.63432788848877;33733120;1651436495.8815613
4392;9.547794342041016;33735680;1651436498.5929458
4393;9.578182220458984;33751040;1651436514.7137718
4394;9.875;33758720;1651436522.8786511
4395;9.84169864654541;33766400;1651436530.8477967
4396;9.80078125;33768960;1651436533.5451086
4397;9.438405990600586;33781760;1651436546.9501877
4398;9.54477596282959;33794560;1651436570.587966
4399;9.385454177856445;33797120;1651436573.1371746
4400;9.42909049987793;33799680;1651436575.8629904
4401;9.484732627868652;33815040;1651436591.9328756
4402;9.4981689453125;33817600;1651436594.635045
4403;9.376811981201172;33822720;1651436600.0510244
4404;9.46037769317627;33825280;1651436602.7572007
4405;9.681992530822754;33845760;1651436624.077911
4406;9.729007720947266;33861120;1651436640.0665827
4407;9.747081756591797;33866240;1651436645.1761189
4408;9.505791664123535;33879040;1651436657.886518
4409;9.404411315917969;33899520;1651436678.9605236
4410;9.553435325622559;33907200;1651436687.0868583
4411;9.374545097351074;33909760;1651436689.793758
4412;9.326006889343262;33912320;1651436692.575402
4413;9.284671783447266;33917440;1651436697.8407404
4414;9.472726821899414;33925120;1651436705.9476938
4415;9.469696998596191;33927680;1651436708.6459973
4416;9.552631378173828;33932800;1651436713.8807514
4417;9.58148193359375;33937920;1651436719.2840796
4418;9.420663833618164;33940480;1651436721.9869733
4419;9.534351348876953;33950720;1651436732.7214262
4420;9.677778244018555;33953280;1651436735.4244277
4421;9.479999542236328;33960960;1651436743.5431993
4422;9.509363174438477;33973760;1651436756.9490874
4423;9.513618469238281;33981440;1651436764.8999553
4424;9.541818618774414;33984000;1651436767.6085882
4425;9.53962230682373;33991680;1651436775.7307682
4426;9.549450874328613;33994240;1651436778.4387083
4427;9.583333015441895;34001920;1651436786.3909109
4428;9.672932624816895;34012160;1651436797.2753723
4429;9.611721992492676;34014720;1651436799.8208697
4430;9.602941513061523;34019840;1651436805.2439172
4431;9.705660820007324;34042880;1651436829.4855528
4432;9.577205657958984;34053120;1651436850.2039087
4433;9.371323585510254;34055680;1651436852.9164255
4434;9.410908699035645;34068480;1651436866.3615317
4435;9.34532356262207;34071040;1651436869.073112
4436;9.386363983154297;34076160;1651436874.491652
4437;9.555132865905762;34086400;1651436885.1553955
4438;9.537593841552734;34096640;1651436896.0176709
4439;9.748062133789062;34099200;1651436898.707203
4440;9.77254867553711;34114560;1651436914.7581997
4441;9.666666984558105;34124800;1651436925.4156055
4442;9.3843412399292;34152960;1651436954.9149375
4443;9.424124717712402;34155520;1651436957.6223066
4444;9.526119232177734;34163200;1651436965.833337
4445;9.604477882385254;34181120;1651436984.3119895
4446;9.505535125732422;34183680;1651436986.8598714
4447;9.718146324157715;34188800;1651436991.982747
4448;9.42960262298584;34191360;1651436994.5271997
4449;9.437037467956543;34193920;1651436997.0605512
4450;9.565217018127441;34199040;1651437002.1440527
4451;9.484615325927734;34204160;1651437007.2261453
4452;9.659090995788574;34209280;1651437012.4498243
4453;9.530534744262695;34219520;1651437023.1466432
4454;9.58088207244873;34222080;1651437025.8492484
4455;9.492592811584473;34229760;1651437033.964397
4456;9.664233207702637;34240000;1651437044.6143348
4457;9.571969985961914;34242560;1651437047.3027105
4458;9.5;34260480;1651437066.143839
4459;9.661818504333496;34301440;1651437109.0095668
4460;9.588461875915527;34304000;1651437111.6920197
4461;9.608365058898926;34309120;1651437127.2591536
4462;9.598512649536133;34311680;1651437129.9649062
4463;9.806949615478516;34316800;1651437135.4171212
4464;9.740458488464355;34321920;1651437140.6589966
4465;9.84765625;34324480;1651437143.3586385
4466;9.984615325927734;34327040;1651437146.048137
4467;9.694656372070312;34329600;1651437148.7449572
4468;9.547445297241211;34337280;1651437156.8537714
4469;9.635687828063965;34342400;1651437162.0870452
4470;9.65384578704834;34344960;1651437164.8553152
4471;9.633204460144043;34373120;1651437194.2589555
4472;9.417582511901855;34375680;1651437197.020825
4473;9.49808406829834;34391040;1651437212.995249
4474;9.5703706741333;34401280;1651437223.8064814
4475;9.560150146484375;34403840;1651437226.3474808
4476;9.545454978942871;34414080;1651437237.2441523
4477;9.561798095703125;34426880;1651437250.5938292
4478;9.402214050292969;34432000;1651437255.9956763
4479;9.509157180786133;34460160;1651437285.4489958
4480;9.531135559082031;34472960;1651437298.916988
4481;9.507407188415527;34478080;1651437304.3566391
4482;9.596226692199707;34485760;1651437312.4742343
4483;9.7384614944458;34501120;1651437328.2906535
4484;9.890195846557617;34503680;1651437330.8247495
4485;9.65234375;34511360;1651437338.454161
4486;9.614503860473633;34513920;1651437340.981367
4487;9.798507690429688;34516480;1651437343.5259056
4488;9.599236488342285;34521600;1651437348.6345496
4489;9.501845359802246;34534400;1651437361.924008
4490;9.54716968536377;34536960;1651437364.6244876
4491;9.415441513061523;34539520;1651437367.3571105
4492;9.572519302368164;34542080;1651437369.8941875
4493;9.340659141540527;34544640;1651437372.624023
4494;9.328519821166992;34554880;1651437383.4387038
4495;9.466418266296387;34575360;1651437414.9948885
4496;9.63533878326416;34577920;1651437417.5495687
4497;9.694029808044434;34580480;1651437420.2717679
4498;9.714285850524902;34595840;1651437436.3857186
4499;9.630597114562988;34600960;1651437441.7878656
4500;9.588889122009277;34611200;1651437452.5843415
4501;9.324626922607422;34618880;1651437460.5861819
4502;9.588889122009277;34652160;1651437495.6220386
4503;9.613636016845703;34654720;1651437498.3431988
4504;9.665399551391602;34670080;1651437514.4267473
4505;9.726235389709473;34675200;1651437519.835173
4506;9.569852828979492;34688000;1651437533.2907548
4507;9.472527503967285;34698240;1651437543.9531844
4508;9.573033332824707;34705920;1651437552.1112347
4509;9.496268272399902;34721280;1651437568.2162306
4510;9.645756721496582;34731520;1651437578.8652806
4511;9.425373077392578;34749440;1651437597.7188087
4512;9.480286598205566;34754560;1651437603.150177
4513;9.560439109802246;34764800;1651437613.8199472
4514;9.425373077392578;34767360;1651437616.534014
4515;9.196428298950195;34772480;1651437621.9579053
4516;9.47292423248291;34792960;1651437643.5000656
4517;9.546468734741211;34798080;1651437648.7289376
4518;9.467625617980957;34800640;1651437651.4421432
4519;9.57835865020752;34805760;1651437656.9405227
4520;9.559259414672852;34816000;1651437667.6062524
4521;9.619771957397461;34818560;1651437679.5731268
4522;9.458954811096191;34821120;1651437682.1265802
4523;9.519083976745605;34823680;1651437684.658495
4524;9.558490753173828;34831360;1651437692.2962718
4525;9.701148986816406;34841600;1651437703.0223851
4526;9.5;34846720;1651437708.4100392
4527;9.487272262573242;34849280;1651437711.119204
4528;9.420074462890625;34854400;1651437716.3696883
4529;9.35661792755127;34864640;1651437727.201073
4530;9.4981689453125;34890240;1651437754.025149
4531;9.318840980529785;34900480;1651437764.916026
4532;9.639846801757812;34910720;1651437775.5897853
4533;9.549450874328613;34923520;1651437788.9389517
4534;9.593406677246094;34933760;1651437799.84098
4535;9.496268272399902;34936320;1651437802.5465558
4536;9.610294342041016;34941440;1651437807.8057525
4537;9.67286205291748;34944000;1651437810.508959
4538;9.536965370178223;34946560;1651437813.2065983
4539;9.721189498901367;34954240;1651437821.1625552
4540;9.515151977539062;34956800;1651437823.8848014
4541;9.730337142944336;34959360;1651437826.5981095
4542;9.451851844787598;34964480;1651437832.066624
4543;9.657794952392578;34974720;1651437842.7115479
4544;9.646153450012207;34979840;1651437848.1105673
4545;9.440740585327148;34982400;1651437850.816711
4546;9.399267196655273;34987520;1651437856.0725374
4547;9.368613243103027;35013120;1651437882.9768932
4548;9.438405990600586;35018240;1651437888.4114275
4549;9.76208209991455;35046400;1651437917.9438357
4550;9.746212005615234;35059200;1651437931.3613045
4551;9.572490692138672;35066880;1651437939.4684026
4552;9.466666221618652;35072000;1651437944.7283332
4553;9.394927978515625;35074560;1651437957.5977244
4554;9.4354248046875;35077120;1651437960.307352
4555;9.597015380859375;35079680;1651437963.0026615
4556;9.68441104888916;35082240;1651437965.7098684
4557;9.617977142333984;35084800;1651437968.486566
4558;9.69884204864502;35089920;1651437973.8937771
4559;9.507462501525879;35112960;1651437997.9391482
4560;9.476190567016602;35118080;1651438003.3806896
4561;9.272727012634277;35128320;1651438013.7376165
4562;9.364312171936035;35130880;1651438016.288898
4563;9.2805757522583;35138560;1651438023.9262464
4564;9.552238464355469;35146240;1651438031.6113243
4565;9.404494285583496;35153920;1651438039.4144733
4566;9.503649711608887;35171840;1651438058.2145007
4567;9.639405250549316;35174400;1651438060.917029
4568;9.811808586120605;35184640;1651438071.6564474
4569;9.588014602661133;35202560;1651438090.398285
4570;9.48161792755127;35205120;1651438093.1091669
4571;9.380073547363281;35207680;1651438095.8821168
4572;9.440298080444336;35210240;1651438098.4256318
4573;9.416058540344238;35215360;1651438103.8447127
4574;9.322344779968262;35217920;1651438106.5395517
4575;9.414178848266602;35220480;1651438109.2471068
4576;9.575645446777344;35223040;1651438111.9596832
4577;9.68441104888916;35230720;1651438119.9291081
4578;9.595505714416504;35243520;1651438133.3610017
4579;9.627820014953613;35251200;1651438141.4931924
4580;9.409594535827637;35264000;1651438154.8542957
4581;9.625;35274240;1651438165.5631995
4582;9.750957489013672;35279360;1651438170.9352982
4583;9.736059188842773;35284480;1651438176.3454885
4584;9.556390762329102;35287040;1651438179.054039
4585;9.507692337036133;35304960;1651438197.8766522
4586;9.342960357666016;35312640;1651438205.848425
4587;9.548507690429688;35317760;1651438211.2584279
4588;9.267857551574707;35320320;1651438213.9634585
4589;9.386616706848145;35322880;1651438216.6749225
4590;9.391304016113281;35325440;1651438219.228139
4591;9.466418266296387;35333120;1651438237.328031
4592;9.625;35338240;1651438242.7258093
4593;9.483394622802734;35343360;1651438248.1490164
4594;9.416357040405273;35358720;1651438264.2184072
4595;9.637404441833496;35363840;1651438269.5152798
4596;9.503623008728027;35366400;1651438272.2248344
4597;9.514925003051758;35376640;1651438283.0358298
4598;9.762452125549316;35379200;1651438285.5784605
4599;9.45724868774414;35381760;1651438288.3183155
4600;9.481343269348145;35384320;1651438291.0160456
4601;9.65234375;35399680;1651438307.1809943
4602;9.404494285583496;35432960;1651438342.212588
4603;9.554717063903809;35443200;1651438352.8794553
4604;9.291366577148438;35445760;1651438355.4289088
4605;9.248147964477539;35448320;1651438357.9792523
4606;9.466911315917969;35458560;1651438368.2566845
4607;9.395437240600586;35463680;1651438373.350867
4608;9.583025932312012;35466240;1651438375.898668
4609;9.811538696289062;35468800;1651438378.434837
4610;9.749063491821289;35484160;1651438394.3903475
4611;9.671698570251465;35489280;1651438399.7903032
4612;9.577205657958984;35502080;1651438413.1392684
4613;9.591760635375977;35507200;1651438418.5236235
4614;9.57835865020752;35512320;1651438423.9098704
4615;9.643122673034668;35517440;1651438429.2017322
4616;9.387096405029297;35520000;1651438431.9093668
4617;9.336996078491211;35527680;1651438440.0265172
4618;9.717472076416016;35530240;1651438442.7139945
4619;9.665384292602539;35543040;1651438456.0596554
4620;9.716980934143066;35558400;1651438472.180591
4621;9.509224891662598;35566080;1651438480.0827196
4622;9.56877326965332;35576320;1651438490.8738875
4623;9.57677936553955;35578880;1651438493.6523497
4624;9.47191047668457;35591680;1651438517.0499778
4625;9.656716346740723;35594240;1651438519.7366493
4626;9.626415252685547;35599360;1651438524.969531
4627;9.685606002807617;35612160;1651438538.5413811
4628;9.507352828979492;35619840;1651438546.4801154
4629;9.475836753845215;35624960;1651438551.8707962
4630;9.402214050292969;35630080;1651438557.2727494
4631;9.477611541748047;35637760;1651438565.2428498
4632;9.36296272277832;35642880;1651438570.753369
4633;9.416974067687988;35645440;1651438573.4494503
4634;9.492592811584473;35663360;1651438592.2083285
4635;9.262773513793945;35665920;1651438594.7480419
4636;9.667953491210938;35676160;1651438605.5633805
4637;9.5;35681280;1651438610.8188057
4638;9.538182258605957;35694080;1651438624.3308878
4639;9.56877326965332;35704320;1651438635.0518584
4640;9.566539764404297;35706880;1651438637.7572887
4641;9.4399995803833;35717120;1651438648.410628
4642;9.467153549194336;35722240;1651438653.8269398
4643;9.29561996459961;35727360;1651438659.2246804
4644;9.406593322753906;35732480;1651438664.5506017
4645;9.408759117126465;35737600;1651438669.9714835
4646;9.459259033203125;35742720;1651438675.3601942
4647;9.540441513061523;35758080;1651438691.3692644
4648;9.636363983154297;35763200;1651438696.6748207
4649;9.593283653259277;35765760;1651438699.2020557
4650;9.588014602661133;35768320;1651438701.7377841
4651;9.647939682006836;35783680;1651438716.9682107
4652;9.762264251708984;35793920;1651438727.3839493
4653;9.505494117736816;35799040;1651438732.6242332
4654;9.69921875;35814400;1651438748.663562
4655;9.464944839477539;35822080;1651438756.7905269
4656;9.357664108276367;35829760;1651438764.8030834
4657;9.381295204162598;35842560;1651438788.2665792
4658;9.374531745910645;35850240;1651438796.2285914
4659;9.438661575317383;35852800;1651438798.9434073
4660;9.5018310546875;35863040;1651438809.666989
4661;9.548507690429688;35875840;1651438823.192459
4662;9.595588684082031;35898880;1651438847.2649848
4663;9.61832046508789;35914240;1651438863.3142822
4664;9.496268272399902;35916800;1651438866.0862794
4665;9.678160667419434;35932160;1651438882.1498604
4666;9.406844139099121;35937280;1651438887.5476487
4667;9.55434799194336;35942400;1651438892.9764657
4668;9.686567306518555;35950080;1651438901.0177374
4669;9.5090913772583;35952640;1651438903.7262783
4670;9.602190017700195;35957760;1651438909.108332
4671;9.611538887023926;35960320;1651438911.8129613
4672;9.758490562438965;35965440;1651438917.0659184
4673;9.573033332824707;35973120;1651438925.1602468
4674;9.534049987792969;35978240;1651438930.4677258
4675;9.323636054992676;35980800;1651438933.1740165
4676;9.622137069702148;35983360;1651438935.8667536
4677;9.465909004211426;35988480;1651438941.2701323
4678;9.523809432983398;35991040;1651438943.9936583
4679;9.464944839477539;36003840;1651438957.3863535
4680;9.435714721679688;36008960;1651438962.8436627
4681;9.561338424682617;36016640;1651438970.7817762
4682;9.561798095703125;36032000;1651438986.893047
4683;9.496295928955078;36034560;1651438989.6151009
4684;9.514814376831055;36042240;1651438997.7840827
4685;9.809160232543945;36055040;1651439011.1836421
4686;9.60754680633545;36062720;1651439019.1101415
4687;9.693726539611816;36083200;1651439040.687055
4688;9.404580116271973;36085760;1651439043.2278988
4689;9.442028999328613;36090880;1651439048.3288774
4690;9.458646774291992;36098560;1651439065.3130612
4691;9.459558486938477;36103680;1651439070.648128
4692;9.396363258361816;36106240;1651439073.361113
4693;9.396491050720215;36111360;1651439078.796104
4694;9.293232917785645;36113920;1651439081.4840713
4695;9.633699417114258;36131840;1651439100.1733348
4696;9.412408828735352;36134400;1651439102.897564
4697;9.706767082214355;36154880;1651439124.3671079
4698;9.58015251159668;36157440;1651439127.0729215
4699;9.583941459655762;36165120;1651439135.0386457
4700;9.358208656311035;36172800;1651439143.1359367
4701;9.373584747314453;36195840;1651439167.384793
4702;9.653992652893066;36206080;1651439178.0489576
4703;9.573077201843262;36221440;1651439194.1188738
4704;9.636704444885254;36224000;1651439196.8968332
4705;9.695167541503906;36226560;1651439199.6140926
4706;9.701492309570312;36231680;1651439204.840729
4707;9.594890594482422;36241920;1651439215.6515038
4708;9.840909004211426;36252160;1651439226.2968125
4709;9.546125411987305;36257280;1651439231.744583
4710;9.329629898071289;36262400;1651439236.9882493
4711;9.344322204589844;36270080;1651439245.1232963
4712;9.35661792755127;36272640;1651439247.818484
4713;9.438201904296875;36280320;1651439255.7639823
4714;9.341817855834961;36285440;1651439261.163327
4715;9.541045188903809;36293120;1651439269.371584
4716;9.462406158447266;36303360;1651439280.0351024
4717;9.692015647888184;36328960;1651439306.8109257
4718;9.82022476196289;36334080;1651439312.2282996
4719;9.724138259887695;36336640;1651439314.9279032
4720;9.684015274047852;36341760;1651439320.3381436
4721;9.559701919555664;36349440;1651439328.2740824
4722;9.53962230682373;36359680;1651439349.199101
4723;9.421817779541016;36362240;1651439351.9221787
4724;9.633699417114258;36372480;1651439362.576046
4725;9.486692428588867;36375040;1651439365.280352
4726;9.667896270751953;36377600;1651439367.993057
4727;9.51111125946045;36382720;1651439373.298162
4728;9.526315689086914;36387840;1651439378.7014232
4729;9.538461685180664;36398080;1651439389.0313845
4730;9.714815139770508;36405760;1651439396.6877985
4731;9.52767562866211;36423680;1651439414.7225091
4732;9.570895195007324;36428800;1651439420.1284442
4733;9.793357849121094;36449280;1651439441.5006068
4734;9.46212100982666;36451840;1651439444.220424
4735;9.447272300720215;36456960;1651439449.6284196
4736;9.303571701049805;36459520;1651439452.3323042
4737;9.585551261901855;36462080;1651439455.0432951
4738;9.402984619140625;36474880;1651439468.3979754
4739;9.431734085083008;36480000;1651439473.8331766
4740;9.3759126663208;36485120;1651439479.0807836
4741;9.40363597869873;36487680;1651439481.7939298
4742;9.454887390136719;36497920;1651439492.4942505
4743;9.394927978515625;36500480;1651439495.2028308
4744;9.687050819396973;36510720;1651439506.0973513
4745;9.619771957397461;36515840;1651439511.3177505
4746;9.715909004211426;36526080;1651439522.1115594
4747;9.494623184204102;36546560;1651439543.6583388
4748;9.68148136138916;36567040;1651439565.0278382
4749;9.452107429504395;36569600;1651439567.722659
4750;9.58148193359375;36574720;1651439573.1209328
4751;9.450908660888672;36605440;1651439605.278323
4752;9.515267372131348;36615680;1651439625.9711423
4753;9.622137069702148;36631040;1651439642.2751095
4754;9.62686538696289;36633600;1651439644.80996
4755;9.366037368774414;36641280;1651439652.9235764
4756;9.252707481384277;36643840;1651439655.6290793
4757;9.662790298461914;36661760;1651439674.4747608
4758;9.492805480957031;36664320;1651439677.183494
4759;9.40293025970459;36677120;1651439690.554401
4760;9.545125961303711;36679680;1651439693.2735744
4761;9.470370292663574;36684800;1651439698.5325956
4762;9.653285026550293;36697600;1651439712.1378734
4763;9.470817565917969;36700160;1651439714.6683214
4764;9.483145713806152;36707840;1651439722.789838
4765;9.520295143127441;36718080;1651439733.176354
4766;9.60377311706543;36720640;1651439735.7036326
4767;9.522727012634277;36725760;1651439740.7807903
4768;9.507194519042969;36730880;1651439745.8737957
4769;9.64102554321289;36736000;1651439750.9431753
4770;9.631178855895996;36751360;1651439766.7226658
4771;9.60754680633545;36753920;1651439769.4309206
4772;9.441064834594727;36756480;1651439772.127458
4773;9.58088207244873;36764160;1651439780.2400095
4774;9.441947937011719;36766720;1651439782.7560723
4775;9.509157180786133;36769280;1651439785.4638712
4776;9.54444408416748;36782080;1651439798.9883568
4777;9.413919448852539;36787200;1651439804.2137206
4778;9.431734085083008;36792320;1651439809.6389863
4779;9.345454216003418;36794880;1651439812.3508508
4780;9.476190567016602;36802560;1651439820.2736073
4781;9.593283653259277;36812800;1651439831.197771
4782;9.45283031463623;36825600;1651439844.5204785
4783;9.468864440917969;36830720;1651439849.8602772
4784;9.538744926452637;36833280;1651439852.468623
4785;9.52255630493164;36840960;1651439860.6512744
4786;9.63295841217041;36856320;1651439876.7269838
4787;9.414285659790039;36861440;1651439882.1326828
4788;9.284132957458496;36874240;1651439905.5875492
4789;9.369963645935059;36876800;1651439908.2761343
4790;9.516728401184082;36879360;1651439910.9888
4791;9.53531551361084;36884480;1651439916.2432852
4792;9.450549125671387;36889600;1651439921.6926656
4793;9.554306983947754;36904960;1651439937.7920907
4794;9.283636093139648;36907520;1651439940.492437
4795;9.454874038696289;36912640;1651439945.899216
4796;9.15999984741211;36920320;1651439953.8361375
4797;9.391304016113281;36922880;1651439956.5542126
4798;9.213234901428223;36933120;1651439967.221945
4799;9.615094184875488;36935680;1651439969.9930434
4800;9.637736320495605;36948480;1651439983.5191088
4801;9.71484375;36953600;1651439988.754664
4802;9.722222328186035;36976640;1651440012.9634197
4803;9.425373077392578;36981760;1651440018.3682575
4804;9.607407569885254;36994560;1651440031.722901
4805;9.321167945861816;36997120;1651440034.5128324
4806;9.57414436340332;36999680;1651440037.1493826
4807;9.454225540161133;37004800;1651440042.467513
4808;9.39338207244873;37012480;1651440050.581488
4809;9.490706443786621;37027840;1651440066.7196188
4810;9.5703706741333;37030400;1651440069.427606
4811;9.695817947387695;37032960;1651440071.9665518
4812;9.671698570251465;37035520;1651440074.4963396
4813;9.496240615844727;37040640;1651440079.578946
4814;9.579336166381836;37043200;1651440082.1317506
4815;9.758620262145996;37061120;1651440099.9276288
4816;9.440154075622559;37073920;1651440113.2946522
4817;9.536765098571777;37076480;1651440115.9935772
4818;9.372623443603516;37081600;1651440121.3979182
4819;9.553956985473633;37084160;1651440123.9360468
4820;9.416357040405273;37086720;1651440126.6388009
4821;9.561798095703125;37089280;1651440129.42732
4822;9.39097785949707;37104640;1651440145.471371
4823;9.550561904907227;37107200;1651440148.1838942
4824;9.19343090057373;37114880;1651440156.3159826
4825;9.636363983154297;37127680;1651440179.5876117
4826;9.656488418579102;37132800;1651440184.9818482
4827;9.557692527770996;37137920;1651440190.206809
4828;9.725926399230957;37140480;1651440192.914396
4829;9.817490577697754;37150720;1651440203.7930472
4830;9.65882396697998;37163520;1651440217.1268454
4831;9.494208335876465;37168640;1651440222.3700967
4832;9.58015251159668;37173760;1651440227.7847188
4833;9.321033477783203;37186560;1651440241.2220194
4834;9.4354248046875;37191680;1651440246.6393774
4835;9.284173011779785;37194240;1651440249.3624675
4836;9.354243278503418;37196800;1651440252.066666
4837;9.401459693908691;37199360;1651440254.7863486
4838;9.473684310913086;37204480;1651440260.0482302
4839;9.66030502319336;37209600;1651440265.4579384
4840;9.526515007019043;37219840;1651440276.133724
4841;9.514388084411621;37235200;1651440292.2050815
4842;9.532567024230957;37237760;1651440294.9014547
4843;9.613139152526855;37245440;1651440303.1057436
4844;9.7890625;37248000;1651440305.8061364
4845;9.727272987365723;37260800;1651440319.178881
4846;9.600719451904297;37263360;1651440321.8933315
4847;9.48301887512207;37265920;1651440324.6047432
4848;9.59774398803711;37271040;1651440329.8524888
4849;9.687023162841797;37276160;1651440335.3152661
4850;9.453531265258789;37296640;1651440356.7900326
4851;9.696296691894531;37301760;1651440362.0431526
4852;9.4644193649292;37304320;1651440364.7943513
4853;9.452554702758789;37309440;1651440370.2192063
4854;9.649635314941406;37314560;1651440375.6180477
4855;9.509157180786133;37319680;1651440380.869521
4856;9.65201473236084;37324800;1651440386.279887
4857;9.639846801757812;37332480;1651440394.2263408
4858;9.48717975616455;37342720;1651440405.1450636
4859;9.54981517791748;37363200;1651440425.9121954
4860;9.46037769317627;37365760;1651440428.511439
4861;9.496323585510254;37368320;1651440431.0872276
4862;9.640151977539062;37381120;1651440453.8384142
4863;9.567668914794922;37383680;1651440456.531985
4864;9.673004150390625;37393920;1651440467.1910362
4865;9.71535587310791;37406720;1651440480.6891952
4866;9.63533878326416;37416960;1651440491.5241606
4867;9.584558486938477;37419520;1651440494.2348828
4868;9.404494285583496;37427200;1651440502.267922
4869;9.573077201843262;37437440;1651440513.097946
4870;9.552238464355469;37445120;1651440521.0741067
4871;9.643677711486816;37447680;1651440523.7867723
4872;9.630188941955566;37452800;1651440529.195349
4873;9.643939018249512;37455360;1651440531.7337382
4874;9.719696998596191;37463040;1651440539.9172072
4875;9.53787899017334;37486080;1651440564.0821757
4876;9.405017852783203;37498880;1651440577.5242977
4877;9.40225601196289;37501440;1651440580.223283
4878;9.731060981750488;37504000;1651440582.92563
4879;9.429104804992676;37511680;1651440590.8866193
4880;9.739623069763184;37514240;1651440593.6014106
4881;9.539033889770508;37519360;1651440599.0957384
4882;9.5468168258667;37521920;1651440601.8000789
4883;9.623616218566895;37524480;1651440604.3505967
4884;9.648648262023926;37527040;1651440607.0458174
4885;9.479853630065918;37529600;1651440609.7587078
4886;9.580524444580078;37534720;1651440615.1803994
4887;9.611940383911133;37537280;1651440617.8947766
4888;9.460966110229492;37539840;1651440620.4416406
4889;9.269783973693848;37544960;1651440625.858896
4890;9.52189826965332;37550080;1651440631.3420024
4891;9.361010551452637;37557760;1651440639.312702
4892;9.475285530090332;37562880;1651440644.7342584
4893;9.5355806350708;37570560;1651440652.8844247
4894;9.571428298950195;37583360;1651440666.3025575
4895;9.67164134979248;37588480;1651440671.53653
4896;9.505746841430664;37591040;1651440674.2462032
4897;9.661654472351074;37598720;1651440682.3603644
4898;9.492366790771484;37632000;1651440717.33785
4899;9.501886367797852;37637120;1651440732.7232473
4900;9.490775108337402;37655040;1651440751.5529797
4901;9.453874588012695;37657600;1651440754.2520144
4902;9.4909086227417;37660160;1651440756.8050573
4903;9.48888874053955;37662720;1651440759.3485913
4904;9.538167953491211;37675520;1651440772.0835986
4905;9.651515007019043;37683200;1651440779.732335
4906;9.571428298950195;37688320;1651440784.8100202
4907;9.796935081481934;37693440;1651440790.0487037
4908;9.665454864501953;37698560;1651440795.4751935
4909;9.698884963989258;37701120;1651440798.1769013
4910;9.884462356567383;37703680;1651440800.864602
4911;9.600732803344727;37706240;1651440803.656696
4912;9.567668914794922;37708800;1651440806.3694966
4913;9.553435325622559;37726720;1651440825.0166578
4914;9.451492309570312;37731840;1651440830.4086199
4915;9.546125411987305;37749760;1651440849.2827039
4916;9.750988006591797;37757440;1651440857.4121833
4917;9.474265098571777;37765120;1651440865.3457398
4918;9.731060981750488;37775360;1651440876.1998267
4919;9.601475715637207;37780480;1651440881.4589152
4920;9.518656730651855;37785600;1651440886.8908744
4921;9.471697807312012;37790720;1651440892.298102
4922;9.534351348876953;37798400;1651440900.3407912
4923;9.542435646057129;37806080;1651440908.4582164
4924;9.444043159484863;37818880;1651440921.8420732
4925;9.406716346740723;37821440;1651440924.5444658
4926;9.251748085021973;37824000;1651440927.2673552
4927;9.567567825317383;37829120;1651440932.5893528
4928;9.579710006713867;37836800;1651440940.6939979
4929;9.440298080444336;37841920;1651440946.097567
4930;9.66287899017334;37852160;1651440956.799938
4931;9.518939018249512;37857280;1651440962.2157826
4932;9.528302192687988;37864960;1651440970.2550454
4933;9.382575988769531;37867520;1651440972.941814
4934;9.628787994384766;37898240;1651441015.2711644
4935;9.538461685180664;37903360;1651441020.6975975
4936;9.656488418579102;37905920;1651441023.389518
4937;9.591760635375977;37908480;1651441026.093743
4938;9.682835578918457;37916160;1651441034.035535
4939;9.482890129089355;37918720;1651441036.7367556
4940;9.844444274902344;37923840;1651441042.2110124
4941;9.538461685180664;37931520;1651441050.15487
4942;9.751908302307129;37941760;1651441060.9625742
4943;9.6578950881958;37944320;1651441063.6770496
4944;9.515037536621094;37959680;1651441079.8098009
4945;9.441176414489746;37967360;1651441087.7673724
4946;9.530075073242188;37995520;1651441116.4299266
4947;9.73180103302002;37998080;1651441118.9716268
4948;9.87022876739502;38000640;1651441121.4907393
4949;9.55555534362793;38010880;1651441131.8056965
4950;9.652984619140625;38021120;1651441142.5225503
4951;9.773234367370605;38036480;1651441158.5867648
4952;9.516483306884766;38041600;1651441164.0034401
4953;9.467153549194336;38046720;1651441169.415804
4954;9.635687828063965;38049280;1651441171.9433193
4955;9.610687255859375;38054400;1651441177.3672428
4956;9.737226486206055;38056960;1651441180.0776556
4957;9.40293025970459;38062080;1651441185.4755547
4958;9.562264442443848;38092800;1651441217.6397462
4959;9.619771957397461;38095360;1651441220.349686
