;actor_loss;Steps;Wall_Time
2782;-0.10247386991977692;7121920;1649630484.8568227
2783;0.005554988048970699;7124480;1649630484.9255326
2784;0.005401819944381714;7127040;1649630484.9836946
2785;0.0010856781154870987;7129600;1649630485.0478327
2786;-0.07648982107639313;7132160;1649630485.110698
2787;-0.038369882851839066;7134720;1649630485.186199
2788;-0.08764953911304474;7137280;1649630485.2622705
2789;-0.07184332609176636;7139840;1649630485.3274999
2790;-0.029642336070537567;7142400;1649630485.3917975
2791;-0.06807665526866913;7144960;1649630485.4500089
2792;-0.08529964834451675;7147520;1649630485.509519
2793;-0.0797404870390892;7150080;1649630485.564094
2794;0.030400266870856285;7152640;1649630485.623088
2795;-0.08999253064393997;7155200;1649630485.6885264
2796;0.10673283785581589;7157760;1649630485.7581313
2797;-0.14551416039466858;7160320;1649630485.8239868
2798;-0.02890482172369957;7162880;1649630485.8878984
2799;0.02261682040989399;7165440;1649630485.9522374
2800;0.10054090619087219;7168000;1649630486.361425
2801;0.08559121191501617;7170560;1649630486.4207313
2802;-0.10520683228969574;7173120;1649630486.4801016
2803;-0.14109918475151062;7175680;1649630486.53877
2804;-0.07873280346393585;7178240;1649630486.591107
2805;-0.025281792506575584;7180800;1649630486.6505406
2806;-0.09575728327035904;7183360;1649630486.7052908
2807;0.03838372230529785;7185920;1649630486.7607553
2808;-0.1743490844964981;7188480;1649630486.8136344
2809;0.050036121159791946;7191040;1649630486.8665612
2810;0.03989174962043762;7193600;1649630486.9186015
2811;-0.11065242439508438;7196160;1649630486.9737833
2812;-0.05472741648554802;7198720;1649630487.027226
2813;-0.10069702565670013;7201280;1649630487.0804253
2814;-0.06711738556623459;7203840;1649630487.1317441
2815;-0.05568278580904007;7206400;1649630487.1843534
2816;-0.08995041251182556;7208960;1649630487.2387447
2817;-0.02719695121049881;7211520;1649630487.2937942
2818;-0.18470719456672668;7214080;1649630487.3468752
2819;-0.045904457569122314;7216640;1649630487.401488
2820;-0.08170363306999207;7219200;1649630487.4543648
2821;0.027796823531389236;7221760;1649630487.5062284
2822;-0.06406598538160324;7224320;1649630487.5600455
2823;-0.08879239857196808;7226880;1649630487.6333606
2824;-0.12112703919410706;7229440;1649630487.693147
2825;-0.09295275062322617;7232000;1649630487.7566118
2826;-0.10347789525985718;7234560;1649630487.8073452
2827;-0.10332358628511429;7237120;1649630487.8590925
2828;-0.04481026157736778;7239680;1649630487.9111545
2829;0.0678194910287857;7242240;1649630487.9692936
2830;-0.03658716753125191;7244800;1649630488.0220423
2831;0.03125889599323273;7247360;1649630488.0797825
2832;0.038635462522506714;7249920;1649630488.1334927
2833;-0.10073895007371902;7252480;1649630488.1889434
2834;0.07986819744110107;7255040;1649630488.2433822
2835;-0.1760280281305313;7257600;1649630488.2999582
2836;-0.047750748693943024;7260160;1649630488.3544858
2837;-0.010080266743898392;7262720;1649630488.410881
2838;-0.2518499195575714;7265280;1649630488.4643698
2839;-0.055056825280189514;7267840;1649630488.521107
2840;-0.09215129911899567;7270400;1649630488.5757666
2841;-0.055047206580638885;7272960;1649630488.6351001
2842;-0.12168818712234497;7275520;1649630488.6893225
2843;-0.09087277203798294;7278080;1649630488.7451913
2844;-0.13442277908325195;7280640;1649630488.796647
2845;-0.019698169082403183;7283200;1649630488.8491628
2846;0.07922650873661041;7285760;1649630488.9060555
2847;0.00018598884344100952;7288320;1649630488.954561
2848;-0.12059208750724792;7290880;1649630489.0081332
2849;0.014827799052000046;7293440;1649630489.0606136
2850;-0.0848483294248581;7296000;1649630489.1168034
2851;-0.08493691682815552;7298560;1649630489.164368
2852;-0.009360332041978836;7301120;1649630489.2156115
2853;-0.049725428223609924;7303680;1649630489.2680993
2854;-0.05591435357928276;7306240;1649630489.3236587
2855;-0.012227008119225502;7308800;1649630489.378264
2856;0.04143080115318298;7311360;1649630489.4320183
2857;-0.06548008322715759;7313920;1649630489.4845898
2858;-0.03514508157968521;7316480;1649630489.538423
2859;-0.1719818115234375;7319040;1649630489.58969
2860;-0.01174882147461176;7321600;1649630489.6441488
2861;-0.08459589630365372;7324160;1649630489.6975524
2862;-0.03780670464038849;7326720;1649630489.7517242
2863;0.0045602209866046906;7329280;1649630489.811715
2864;-0.17927192151546478;7331840;1649630489.8761473
2865;-0.03435788303613663;7334400;1649630489.9350078
2866;0.008750027045607567;7336960;1649630489.9875712
2867;-0.03407130017876625;7339520;1649630490.0463896
2868;-0.014721833169460297;7342080;1649630490.09888
2869;0.04064731299877167;7344640;1649630490.163166
2870;-0.0470186248421669;7347200;1649630490.2256672
2871;-0.014257884584367275;7349760;1649630490.2766392
2872;-0.11679747700691223;7352320;1649630490.3288286
2873;-0.09535758197307587;7354880;1649630490.3825498
2874;-0.009342052042484283;7357440;1649630490.4360933
2875;-0.20044244825839996;7360000;1649630490.4905472
2876;-0.017314108088612556;7362560;1649630490.5449553
2877;-0.1323431432247162;7365120;1649630490.5977247
2878;-0.15798240900039673;7367680;1649630490.6460276
2879;-0.25631535053253174;7370240;1649630490.6997836
2880;-0.1220516711473465;7372800;1649630490.7518013
2881;0.012022260576486588;7375360;1649630490.8057494
2882;-0.1589178740978241;7377920;1649630490.85929
2883;-0.017084497958421707;7380480;1649630490.9136088
2884;0.029224276542663574;7383040;1649630490.966611
2885;-0.13536907732486725;7385600;1649630491.0240538
2886;-0.0033024996519088745;7388160;1649630491.0770316
2887;-0.20562122762203217;7390720;1649630491.1354058
2888;-0.06695212423801422;7393280;1649630491.1884413
2889;-0.06301441043615341;7395840;1649630491.2458436
2890;0.004135254770517349;7398400;1649630491.2976987
2891;0.008353568613529205;7400960;1649630491.356324
2892;-0.1145702451467514;7403520;1649630491.4101474
2893;0.009866379201412201;7406080;1649630491.464693
2894;-0.024010248482227325;7408640;1649630491.5185726
2895;-0.029805781319737434;7411200;1649630491.5744553
2896;-0.07255780696868896;7413760;1649630491.6269891
2897;-0.09933426976203918;7416320;1649630491.6743152
2898;-0.017750345170497894;7418880;1649630491.7261682
2899;-0.03973019868135452;7421440;1649630491.7811718
2900;-0.03180266171693802;7424000;1649630492.1369696
2901;-0.08079392462968826;7426560;1649630492.196411
2902;-0.06656260043382645;7429120;1649630492.2529674
2903;-0.011068236082792282;7431680;1649630492.3052573
2904;0.017040017992258072;7434240;1649630492.3593416
2905;0.10582035779953003;7436800;1649630492.4136474
2906;-0.012269457802176476;7439360;1649630492.471034
2907;-0.2164537012577057;7441920;1649630492.5339859
2908;-0.11944231390953064;7444480;1649630492.5913305
2909;0.05670735239982605;7447040;1649630492.655307
2910;0.0023896023631095886;7449600;1649630492.7169313
2911;-0.17379140853881836;7452160;1649630492.7734463
2912;-0.05685875564813614;7454720;1649630492.8345284
2913;-0.008778534829616547;7457280;1649630492.8979633
2914;-0.01176493987441063;7459840;1649630492.9655552
2915;-0.1236012801527977;7462400;1649630493.0311186
2916;-0.048793062567710876;7464960;1649630493.0863123
2917;-0.09102579951286316;7467520;1649630493.142168
2918;-0.045762285590171814;7470080;1649630493.1950812
2919;-0.0895015299320221;7472640;1649630493.2531595
2920;-0.08229608088731766;7475200;1649630493.3091536
2921;-0.06185517832636833;7477760;1649630493.363808
2922;-0.07200368493795395;7480320;1649630493.416427
2923;-0.010974112898111343;7482880;1649630493.471101
2924;0.03245297074317932;7485440;1649630493.525428
2925;0.04807935655117035;7488000;1649630493.5781376
2926;-0.058237385004758835;7490560;1649630493.6310909
2927;-0.022678684443235397;7493120;1649630493.6831212
2928;-0.05106034874916077;7495680;1649630493.7374773
2929;-0.09838663786649704;7498240;1649630493.7910562
2930;-0.0822775661945343;7500800;1649630493.8433478
2931;0.037517696619033813;7503360;1649630493.896998
2932;-0.09956907480955124;7505920;1649630493.9475024
2933;-0.24450650811195374;7508480;1649630494.000344
2934;-0.0026868656277656555;7511040;1649630494.055021
2935;0.003715735860168934;7513600;1649630494.107677
2936;-0.15564048290252686;7516160;1649630494.1546416
2937;-0.03746917098760605;7518720;1649630494.2052736
2938;0.010024957358837128;7521280;1649630494.2620535
2939;0.00033257901668548584;7523840;1649630494.3160577
2940;-0.04306676611304283;7526400;1649630494.36746
2941;0.031006304547190666;7528960;1649630494.420502
2942;0.008438881486654282;7531520;1649630494.472544
2943;-0.0136390570551157;7534080;1649630494.525078
2944;-0.20241734385490417;7536640;1649630494.581567
2945;-0.0360560268163681;7539200;1649630494.6285317
2946;-0.0036593563854694366;7541760;1649630494.680442
2947;-0.05586133524775505;7544320;1649630494.7351665
2948;-0.04178984463214874;7546880;1649630494.7880044
2949;-0.04734248295426369;7549440;1649630494.8439054
2950;-0.1189403384923935;7552000;1649630494.892544
2951;-0.10575438290834427;7554560;1649630494.945149
2952;-0.12492820620536804;7557120;1649630494.9956522
2953;-0.07432444393634796;7559680;1649630495.0494797
2954;-0.13067856431007385;7562240;1649630495.1061018
2955;-0.05829502269625664;7564800;1649630495.158563
2956;-0.05166728049516678;7567360;1649630495.2112799
2957;-0.10420414805412292;7569920;1649630495.2663414
2958;-0.13317632675170898;7572480;1649630495.325593
2959;0.02735823392868042;7575040;1649630495.3965552
2960;-0.043527793139219284;7577600;1649630495.4636757
2961;-0.0007313992828130722;7580160;1649630495.5205653
2962;0.012301623821258545;7582720;1649630495.5808449
2963;0.027494266629219055;7585280;1649630495.6496873
2964;-0.04988260939717293;7587840;1649630495.7172906
2965;-0.03760773688554764;7590400;1649630495.7743247
2966;-0.007106980308890343;7592960;1649630495.8360364
2967;-0.010499883443117142;7595520;1649630495.892871
2968;-0.012521756812930107;7598080;1649630495.9418297
2969;-0.07666206359863281;7600640;1649630495.9941509
2970;-0.06331847608089447;7603200;1649630496.043414
2971;-0.1435830146074295;7605760;1649630496.0907185
2972;0.002480180934071541;7608320;1649630496.1415281
2973;-0.04889187216758728;7610880;1649630496.194526
2974;-0.1155138686299324;7613440;1649630496.2447486
2975;-0.08258718252182007;7616000;1649630496.2997632
2976;-0.057757504284381866;7618560;1649630496.3549066
2977;0.05459863692522049;7621120;1649630496.409461
2978;-0.01679178699851036;7623680;1649630496.4642067
2979;0.04923925921320915;7626240;1649630496.5185564
2980;-0.07357437908649445;7628800;1649630496.571264
2981;-0.043093450367450714;7631360;1649630496.629673
2982;-0.1226319819688797;7633920;1649630496.682127
2983;0.007147647440433502;7636480;1649630496.738605
2984;-0.014580032788217068;7639040;1649630496.7875686
2985;0.04227880388498306;7641600;1649630496.8442397
2986;-0.09096646308898926;7644160;1649630496.9001102
2987;-0.020311372354626656;7646720;1649630496.9521759
2988;-0.04269946366548538;7649280;1649630497.0045588
2989;-0.10858015716075897;7651840;1649630497.0626764
2990;-0.1389022171497345;7654400;1649630497.1153145
2991;-0.2109108567237854;7656960;1649630497.1685348
2992;-0.08854857832193375;7659520;1649630497.2210214
2993;-0.08094273507595062;7662080;1649630497.2749083
2994;-0.0216242466121912;7664640;1649630497.331431
2995;-0.06692002713680267;7667200;1649630497.3898165
2996;-0.14039547741413116;7669760;1649630497.4537258
2997;-0.02961469441652298;7672320;1649630497.5072114
2998;-0.040082208812236786;7674880;1649630497.5616884
2999;0.012688416987657547;7677440;1649630497.6142564
3000;0.014637375250458717;7680000;1649630498.0227673
3001;-0.09794237464666367;7682560;1649630498.0912735
3002;-0.13117286562919617;7685120;1649630498.1512933
3003;-0.017206978052854538;7687680;1649630498.2064714
3004;-0.012490149587392807;7690240;1649630498.2737718
3005;0.09128259122371674;7692800;1649630498.3331845
3006;-0.076882503926754;7695360;1649630498.389403
3007;-0.17659956216812134;7697920;1649630498.4464595
3008;-0.09524228423833847;7700480;1649630498.5015297
3009;-0.05116381496191025;7703040;1649630498.5688322
3010;-0.1453602910041809;7705600;1649630498.6245873
3011;-0.005266654305160046;7708160;1649630498.6789193
3012;0.10060376673936844;7710720;1649630498.7364006
3013;0.014781950041651726;7713280;1649630498.793005
3014;-0.11027505993843079;7715840;1649630498.8499095
3015;-0.049971699714660645;7718400;1649630498.9082217
3016;-0.0020487643778324127;7720960;1649630498.968804
3017;-0.003978656604886055;7723520;1649630499.0243044
3018;0.12395632266998291;7726080;1649630499.0848882
3019;0.008450274355709553;7728640;1649630499.15211
3020;0.04160107672214508;7731200;1649630499.2076206
3021;-0.05542653799057007;7733760;1649630499.2632468
3022;-0.055884044617414474;7736320;1649630499.3221347
3023;-0.16188868880271912;7738880;1649630499.385726
3024;-0.03817843645811081;7741440;1649630499.4490833
3025;0.0444711372256279;7744000;1649630499.5142367
3026;-0.007528629153966904;7746560;1649630499.5781057
3027;-0.04849478229880333;7749120;1649630499.6425014
3028;0.1480972170829773;7751680;1649630499.6980562
3029;-0.18336959183216095;7754240;1649630499.7631605
3030;-0.061888664960861206;7756800;1649630499.8177116
3031;0.026292873546481133;7759360;1649630499.8795512
3032;-0.0831894725561142;7761920;1649630499.9461162
3033;-0.07576316595077515;7764480;1649630500.008065
3034;0.03732990846037865;7767040;1649630500.0674016
3035;-0.09594408422708511;7769600;1649630500.1210785
3036;-0.08153364062309265;7772160;1649630500.1810634
3037;-0.02716255933046341;7774720;1649630500.2464228
3038;-0.03550539165735245;7777280;1649630500.309197
3039;-0.17357970774173737;7779840;1649630500.3840423
3040;-0.07242859899997711;7782400;1649630500.4504056
3041;-0.042604729533195496;7784960;1649630500.5100017
3042;-0.004288690164685249;7787520;1649630500.568937
3043;0.013435184955596924;7790080;1649630500.6319137
3044;0.02198505774140358;7792640;1649630500.690192
3045;-0.0942721888422966;7795200;1649630500.7439973
3046;-0.16433000564575195;7797760;1649630500.808932
3047;-0.08412483334541321;7800320;1649630500.8647027
3048;-0.14428164064884186;7802880;1649630500.923725
3049;0.06579314172267914;7805440;1649630500.9832323
3050;-0.0023384224623441696;7808000;1649630501.0390909
3051;0.044316913932561874;7810560;1649630501.0985446
3052;-0.017958618700504303;7813120;1649630501.1652133
3053;0.03564852476119995;7815680;1649630501.2210114
3054;-0.05050748586654663;7818240;1649630501.279877
3055;-0.0690666139125824;7820800;1649630501.3455753
3056;0.03658841550350189;7823360;1649630501.4159594
3057;0.0031157024204730988;7825920;1649630501.4713788
3058;-0.16077999770641327;7828480;1649630501.5263588
3059;-0.0036261752247810364;7831040;1649630501.5792148
3060;-0.014271050691604614;7833600;1649630501.6344736
3061;-0.08603692054748535;7836160;1649630501.6906323
3062;-0.1851353943347931;7838720;1649630501.7580824
3063;-0.048151083290576935;7841280;1649630501.8153715
3064;-0.025944218039512634;7843840;1649630501.8705263
3065;0.008710114285349846;7846400;1649630501.9281766
3066;0.016127312555909157;7848960;1649630501.981754
3067;-0.13218650221824646;7851520;1649630502.0353026
3068;-0.16998398303985596;7854080;1649630502.0879827
3069;-0.07436110824346542;7856640;1649630502.146654
3070;-0.019094958901405334;7859200;1649630502.200111
3071;-0.0721876323223114;7861760;1649630502.2629182
3072;0.04308944568037987;7864320;1649630502.3212595
3073;-0.053158849477767944;7866880;1649630502.37539
3074;0.10827365517616272;7869440;1649630502.432755
3075;-0.18957173824310303;7872000;1649630502.485842
3076;-0.03890734910964966;7874560;1649630502.544866
3077;-0.14977332949638367;7877120;1649630502.6007924
3078;-0.1711616963148117;7879680;1649630502.6622427
3079;-0.18716585636138916;7882240;1649630502.7213686
3080;0.04928135871887207;7884800;1649630502.783882
3081;-0.14670442044734955;7887360;1649630502.8425658
3082;0.023094210773706436;7889920;1649630502.9058323
3083;-0.1058674231171608;7892480;1649630502.968553
3084;-0.012312591075897217;7895040;1649630503.0251193
3085;-0.0882117748260498;7897600;1649630503.0832064
3086;0.06718116998672485;7900160;1649630503.1403801
3087;-0.07457318902015686;7902720;1649630503.1976414
3088;-0.008842721581459045;7905280;1649630503.2590091
3089;0.001765076071023941;7907840;1649630503.322436
3090;-0.14133605360984802;7910400;1649630503.382741
3091;-0.045025624334812164;7912960;1649630503.438567
3092;-0.07381641864776611;7915520;1649630503.4932387
3093;0.05914350599050522;7918080;1649630503.5483828
3094;-0.06552332639694214;7920640;1649630503.6082451
3095;-0.11500240862369537;7923200;1649630503.6713982
3096;-0.02498411387205124;7925760;1649630503.731899
3097;-0.12269314378499985;7928320;1649630503.7950943
3098;-0.13282546401023865;7930880;1649630503.852788
3099;-0.03721945360302925;7933440;1649630503.911838
3100;-0.09241700917482376;7936000;1649630504.3075774
3101;-0.18155717849731445;7938560;1649630504.3774192
3102;-0.06450814753770828;7941120;1649630504.435595
3103;-0.024945545941591263;7943680;1649630504.5016387
3104;-0.07516439259052277;7946240;1649630504.5601978
3105;-0.0699201449751854;7948800;1649630504.6208146
3106;-0.12545280158519745;7951360;1649630504.6822467
3107;-0.19475996494293213;7953920;1649630504.7482402
3108;0.0019961968064308167;7956480;1649630504.8111608
3109;0.07973329722881317;7959040;1649630504.8718503
3110;-0.14108194410800934;7961600;1649630504.9339402
3111;-0.1794508993625641;7964160;1649630504.9976163
3112;-0.23891372978687286;7966720;1649630505.0669427
3113;-0.20257222652435303;7969280;1649630505.1274204
3114;-0.1284227818250656;7971840;1649630505.1850038
3115;-0.1445358395576477;7974400;1649630505.251879
3116;-0.22455665469169617;7976960;1649630505.3188438
3117;-0.28053975105285645;7979520;1649630505.382466
3118;-0.12746304273605347;7982080;1649630505.4430022
3119;-0.050285279750823975;7984640;1649630505.5067394
3120;-0.26002979278564453;7987200;1649630505.5576746
3121;0.0374932736158371;7989760;1649630505.6086414
3122;0.08828919380903244;7992320;1649630505.6679277
3123;-0.054905857890844345;7994880;1649630505.733209
3124;-0.02193901687860489;7997440;1649630505.7929037
3125;-0.06697902828454971;8000000;1649630505.8639307
3126;0.09178905189037323;8002560;1649630505.9236887
3127;0.09356500208377838;8005120;1649630505.9885643
3128;-0.06202148646116257;8007680;1649630506.0565064
3129;-0.09821178764104843;8010240;1649630506.1198635
3130;-0.16752472519874573;8012800;1649630506.1870177
3131;0.02237919345498085;8015360;1649630506.257727
3132;-0.10021872818470001;8017920;1649630506.316893
3133;-0.009927570819854736;8020480;1649630506.3774
3134;-0.0853961706161499;8023040;1649630506.4391117
3135;-0.14611269533634186;8025600;1649630506.5012426
3136;-0.1414390504360199;8028160;1649630506.5571878
3137;-0.028534896671772003;8030720;1649630506.6138477
3138;0.14391925930976868;8033280;1649630506.6799948
3139;-0.030548669397830963;8035840;1649630506.7412844
3140;-0.10853146016597748;8038400;1649630506.8053768
3141;-0.00920061394572258;8040960;1649630506.8696182
3142;-0.025862950831651688;8043520;1649630506.9302235
3143;-0.07542873919010162;8046080;1649630506.9971478
3144;-0.04487493634223938;8048640;1649630507.0652297
3145;-0.14950454235076904;8051200;1649630507.1242
3146;-0.17816992104053497;8053760;1649630507.1848748
3147;-0.15586990118026733;8056320;1649630507.2500627
3148;-0.01091410405933857;8058880;1649630507.311231
3149;-0.09817919880151749;8061440;1649630507.3694897
3150;0.0152045376598835;8064000;1649630507.4343941
3151;-0.010613411664962769;8066560;1649630507.4980443
3152;-0.009441887028515339;8069120;1649630507.558928
3153;0.0803551897406578;8071680;1649630507.6215465
3154;-0.1054321825504303;8074240;1649630507.6867275
3155;-0.07434907555580139;8076800;1649630507.7536323
3156;0.05112336575984955;8079360;1649630507.8214118
3157;-0.029891468584537506;8081920;1649630507.8795183
3158;-0.0933166965842247;8084480;1649630507.938713
3159;-0.062338002026081085;8087040;1649630508.002313
3160;0.07975760847330093;8089600;1649630508.060399
3161;0.05401155352592468;8092160;1649630508.1200716
3162;-0.057653188705444336;8094720;1649630508.1813076
3163;-0.0006906948983669281;8097280;1649630508.2441368
3164;-0.1483801007270813;8099840;1649630508.3061042
3165;0.08920594304800034;8102400;1649630508.371606
3166;-0.10009036958217621;8104960;1649630508.436062
3167;0.008075747638940811;8107520;1649630508.4976072
3168;-0.03197024017572403;8110080;1649630508.5564702
3169;-0.14064368605613708;8112640;1649630508.6148758
3170;-0.12984642386436462;8115200;1649630508.6739764
3171;-0.11826206743717194;8117760;1649630508.7345138
3172;0.006276706233620644;8120320;1649630508.7954688
3173;0.02836892008781433;8122880;1649630508.8572202
3174;-0.12388774752616882;8125440;1649630508.921936
3175;-0.018050536513328552;8128000;1649630508.98816
3176;-0.056114837527275085;8130560;1649630509.0527694
3177;-0.01902732625603676;8133120;1649630509.1196964
3178;-0.041846804320812225;8135680;1649630509.1825304
3179;0.03970877826213837;8138240;1649630509.2381907
3180;-0.03408340364694595;8140800;1649630509.2955563
3181;-0.09612911939620972;8143360;1649630509.3609357
3182;-0.09494584798812866;8145920;1649630509.4254465
3183;0.0010383427143096924;8148480;1649630509.4892623
3184;-0.13075372576713562;8151040;1649630509.5502868
3185;-0.007587898522615433;8153600;1649630509.611658
3186;-0.06965569406747818;8156160;1649630509.6728594
3187;-0.005951486527919769;8158720;1649630509.7363608
3188;-0.024304131045937538;8161280;1649630509.800227
3189;-0.08163804560899734;8163840;1649630509.8492007
3190;-0.1186353862285614;8166400;1649630509.9000697
3191;-0.266524076461792;8168960;1649630509.9549127
3192;0.017938388511538506;8171520;1649630510.0133283
3193;-0.0943552553653717;8174080;1649630510.0726159
3194;-0.08921143412590027;8176640;1649630510.136349
3195;0.07310391962528229;8179200;1649630510.1984363
3196;0.08350970596075058;8181760;1649630510.2617517
3197;0.11856606602668762;8184320;1649630510.3143797
3198;-0.04388110339641571;8186880;1649630510.3656044
3199;0.019190244376659393;8189440;1649630510.4226744
3200;-0.08894048631191254;8192000;1649630510.772932
3201;-0.05257057026028633;8194560;1649630510.8433187
3202;-0.045063599944114685;8197120;1649630510.910767
3203;-0.021361732855439186;8199680;1649630510.974186
3204;0.0637722760438919;8202240;1649630511.0380623
3205;-0.11778340488672256;8204800;1649630511.1007736
3206;-0.03446691483259201;8207360;1649630511.1542382
3207;-0.0701962485909462;8209920;1649630511.2147646
3208;-0.13506507873535156;8212480;1649630511.276491
3209;-0.07833690196275711;8215040;1649630511.3372025
3210;-0.09391926229000092;8217600;1649630511.3940635
3211;0.05035096034407616;8220160;1649630511.452485
3212;0.040056005120277405;8222720;1649630511.5062416
3213;0.0007007550448179245;8225280;1649630511.566876
3214;0.003025464713573456;8227840;1649630511.6286995
3215;-0.025088544934988022;8230400;1649630511.690321
3216;0.00632655993103981;8232960;1649630511.7560456
3217;-0.10089050978422165;8235520;1649630511.8164105
3218;0.08358202874660492;8238080;1649630511.8727272
3219;-0.07079464942216873;8240640;1649630511.9332726
3220;-0.11123604327440262;8243200;1649630511.9880702
3221;0.009469809010624886;8245760;1649630512.057881
3222;-0.11750632524490356;8248320;1649630512.1076682
3223;-0.12465284764766693;8250880;1649630512.1569464
3224;-0.1262412667274475;8253440;1649630512.2142425
3225;0.002189427614212036;8256000;1649630512.2791684
3226;-0.016488438472151756;8258560;1649630512.3441708
3227;0.02797519415616989;8261120;1649630512.4166114
3228;0.008672010153532028;8263680;1649630512.4864933
3229;0.09339320659637451;8266240;1649630512.5563567
3230;-0.07351522147655487;8268800;1649630512.6244724
3231;-0.028775513172149658;8271360;1649630512.6858509
3232;-0.07702451199293137;8273920;1649630512.746628
3233;-0.058774273842573166;8276480;1649630512.809269
3234;-0.010244574397802353;8279040;1649630512.874272
3235;-0.18807071447372437;8281600;1649630512.9375665
3236;-0.12301953136920929;8284160;1649630512.9968164
3237;-0.1050121933221817;8286720;1649630513.049644
3238;0.11675318330526352;8289280;1649630513.102128
3239;-0.002363152801990509;8291840;1649630513.1531568
3240;-0.09472612291574478;8294400;1649630513.2113428
3241;0.041049011051654816;8296960;1649630513.2699444
3242;-0.11297287791967392;8299520;1649630513.3270595
3243;-0.007855504751205444;8302080;1649630513.3826978
3244;0.025180373340845108;8304640;1649630513.4406118
3245;-0.06310562789440155;8307200;1649630513.4997132
3246;-0.030411429703235626;8309760;1649630513.5551832
3247;-0.07322317361831665;8312320;1649630513.6169083
3248;-0.13104058802127838;8314880;1649630513.6828818
3249;-0.0016910508275032043;8317440;1649630513.743185
3250;-0.07278326898813248;8320000;1649630513.8016517
3251;-0.050906214863061905;8322560;1649630513.8545625
3252;0.06551612913608551;8325120;1649630513.913147
3253;-0.10674918442964554;8327680;1649630513.965867
3254;-0.020496122539043427;8330240;1649630514.0221992
3255;0.02796049416065216;8332800;1649630514.0808375
3256;-0.07153575122356415;8335360;1649630514.143449
3257;-0.06286460161209106;8337920;1649630514.1977706
3258;-0.059320516884326935;8340480;1649630514.2660353
3259;-0.08853134512901306;8343040;1649630514.332744
3260;-0.12017543613910675;8345600;1649630514.3948805
3261;-0.21174922585487366;8348160;1649630514.4468124
3262;-0.0765046700835228;8350720;1649630514.4995804
3263;-0.0076644569635391235;8353280;1649630514.5595858
3264;-0.1490897536277771;8355840;1649630514.618725
3265;-0.08183367550373077;8358400;1649630514.6842768
3266;-0.01608423888683319;8360960;1649630514.7468996
3267;-0.05441152676939964;8363520;1649630514.8132296
3268;-0.14237511157989502;8366080;1649630514.8749259
3269;-0.0853833481669426;8368640;1649630514.9288673
3270;0.08655991405248642;8371200;1649630514.9771903
3271;0.0774032324552536;8373760;1649630515.028271
3272;-0.057620786130428314;8376320;1649630515.0823193
3273;0.06429402530193329;8378880;1649630515.1408606
3274;-0.08071231096982956;8381440;1649630515.2009978
3275;-0.14560148119926453;8384000;1649630515.2611496
3276;-0.06922788918018341;8386560;1649630515.3100228
3277;-0.055588237941265106;8389120;1649630515.3710277
3278;-0.11564940214157104;8391680;1649630515.433124
3279;-0.06781373918056488;8394240;1649630515.4850547
3280;-0.10745327919721603;8396800;1649630515.537724
3281;-0.06383682787418365;8399360;1649630515.6005647
3282;-0.05477040261030197;8401920;1649630515.6584287
3283;0.052049484103918076;8404480;1649630515.71889
3284;0.006717373616993427;8407040;1649630515.7781563
3285;-0.03869129717350006;8409600;1649630515.8391376
3286;-0.13206611573696136;8412160;1649630515.8954968
3287;-0.02970515750348568;8414720;1649630515.9462473
3288;-0.18993642926216125;8417280;1649630515.9926898
3289;-0.04148845002055168;8419840;1649630516.047476
3290;-0.14355018734931946;8422400;1649630516.0947068
3291;-0.06605781614780426;8424960;1649630516.1470773
3292;-0.006628973409533501;8427520;1649630516.1995924
3293;-0.13244660198688507;8430080;1649630516.251889
3294;-0.066912442445755;8432640;1649630516.3118584
3295;-0.0780000239610672;8435200;1649630516.3835824
3296;0.08729154616594315;8437760;1649630516.4552612
3297;-0.09766491502523422;8440320;1649630516.5095239
3298;-0.05368569493293762;8442880;1649630516.570791
3299;0.03926859796047211;8445440;1649630516.633223
3300;-0.09921544790267944;8448000;1649630517.0444233
3301;-0.09051630645990372;8450560;1649630517.1137455
3302;-0.07689783722162247;8453120;1649630517.1786964
3303;-0.019163962453603745;8455680;1649630517.2342224
3304;-0.03605132922530174;8458240;1649630517.290649
3305;0.02161143533885479;8460800;1649630517.3465245
3306;-0.0840272530913353;8463360;1649630517.402383
3307;-0.09198690205812454;8465920;1649630517.4543045
3308;-0.047966860234737396;8468480;1649630517.5045397
3309;-0.18179921805858612;8471040;1649630517.5548513
3310;-0.0021727457642555237;8473600;1649630517.6045048
3311;-0.06937160342931747;8476160;1649630517.6589174
3312;-0.11345566809177399;8478720;1649630517.7143223
3313;-0.10728082060813904;8481280;1649630517.7709844
3314;-0.07266679406166077;8483840;1649630517.8274176
3315;0.0393587201833725;8486400;1649630517.8852992
3316;-0.06424450129270554;8488960;1649630517.9419093
3317;-0.06828533113002777;8491520;1649630517.9902031
3318;0.044342391192913055;8494080;1649630518.0448496
3319;0.038028668612241745;8496640;1649630518.1027102
3320;-0.09546037018299103;8499200;1649630518.163585
3321;-0.04994409903883934;8501760;1649630518.2276688
3322;-0.07488374412059784;8504320;1649630518.2908182
3323;-0.2165006548166275;8506880;1649630518.354951
3324;0.08814897388219833;8509440;1649630518.4169905
3325;-0.1375434398651123;8512000;1649630518.4772909
3326;-0.15707927942276;8514560;1649630518.538112
3327;-0.04202847182750702;8517120;1649630518.5912232
3328;-0.03230547159910202;8519680;1649630518.643489
