;train/reward;Steps;Wall_Time
936;-4.160062789916992;2398720;1650768740.898898
937;-4.198190212249756;2401280;1650768742.0794084
938;-4.175886154174805;2403840;1650768743.2597044
939;-4.161402225494385;2406400;1650768744.4286826
940;-4.179867744445801;2408960;1650768745.6041052
941;-4.153797149658203;2411520;1650768746.7692149
942;-4.179015636444092;2414080;1650768747.9343884
943;-4.190060138702393;2416640;1650768749.1102707
944;-4.175730228424072;2419200;1650768750.286951
945;-4.162155628204346;2421760;1650768751.4747164
946;-4.190194129943848;2424320;1650768752.6445062
947;-4.149441242218018;2426880;1650768753.8195481
948;-4.175054550170898;2429440;1650768754.9992943
949;-4.154211044311523;2432000;1650768756.1803782
950;-4.124368190765381;2434560;1650768757.341666
951;-4.183895587921143;2437120;1650768758.5082507
952;-4.165445327758789;2439680;1650768759.6688266
953;-4.206116199493408;2442240;1650768760.8394008
954;-4.160142421722412;2444800;1650768762.0360625
955;-4.210029125213623;2447360;1650768763.2009017
956;-4.186652660369873;2449920;1650768764.3659036
957;-4.156747817993164;2452480;1650768765.5289474
958;-4.140215873718262;2455040;1650768766.7215724
959;-4.085184097290039;2457600;1650768767.910244
960;-4.1119561195373535;2460160;1650768769.1067429
961;-4.1882643699646;2462720;1650768770.2882876
962;-4.124989986419678;2465280;1650768771.4715059
963;-4.188950061798096;2467840;1650768772.68098
964;-4.1570563316345215;2470400;1650768773.8741355
965;-4.139576435089111;2472960;1650768775.062657
966;-4.170625686645508;2475520;1650768776.2639594
967;-4.165273666381836;2478080;1650768777.4230156
968;-4.1746392250061035;2480640;1650768778.618971
969;-4.149231910705566;2483200;1650768779.8137953
970;-4.133771896362305;2485760;1650768781.0041966
971;-4.168761253356934;2488320;1650768782.190083
972;-4.106360912322998;2490880;1650768783.3739896
973;-4.151400089263916;2493440;1650768784.5389712
974;-4.198761463165283;2496000;1650768785.7009487
975;-4.172347545623779;2498560;1650768786.8708076
976;-4.158178806304932;2501120;1650768788.0704591
977;-4.128865718841553;2503680;1650768789.256738
978;-4.115047454833984;2506240;1650768790.4575946
979;-4.225633144378662;2508800;1650768791.642348
980;-4.181390285491943;2511360;1650768792.836424
981;-4.234348297119141;2513920;1650768794.0095456
982;-4.139979362487793;2516480;1650768795.1709323
983;-4.129761219024658;2519040;1650768796.3525271
984;-4.0863728523254395;2521600;1650768797.534133
985;-4.172571182250977;2524160;1650768798.725442
986;-4.19182825088501;2526720;1650768799.897726
987;-4.162924289703369;2529280;1650768801.062157
988;-4.190537929534912;2531840;1650768802.2466328
989;-4.162206172943115;2534400;1650768803.4146183
990;-4.145479202270508;2536960;1650768804.585959
991;-4.13370418548584;2539520;1650768805.751691
992;-4.1539306640625;2542080;1650768806.948439
993;-4.18141508102417;2544640;1650768808.1457424
994;-4.159215927124023;2547200;1650768809.3387606
995;-4.162184715270996;2549760;1650768810.532892
996;-4.104377269744873;2552320;1650768811.7068384
997;-4.1538286209106445;2554880;1650768812.889202
998;-4.178187847137451;2557440;1650768814.0670648
999;-4.128748416900635;2560000;1650768815.2429574
1000;-4.097815990447998;2562560;1650768824.029891
1001;-4.126430034637451;2565120;1650768825.2410314
1002;-4.176229953765869;2567680;1650768826.4391494
1003;-4.223424911499023;2570240;1650768827.6295035
1004;-4.147599697113037;2572800;1650768828.8244379
1005;-4.134332180023193;2575360;1650768830.0204966
1006;-4.1339898109436035;2577920;1650768831.180303
1007;-4.12044095993042;2580480;1650768832.3525305
1008;-4.167585849761963;2583040;1650768833.5180082
1009;-4.195681571960449;2585600;1650768834.6956458
1010;-4.171530723571777;2588160;1650768835.869974
1011;-4.138253211975098;2590720;1650768837.0531065
1012;-4.209718704223633;2593280;1650768838.2239084
1013;-4.156637191772461;2595840;1650768839.3840847
1014;-4.139587879180908;2598400;1650768840.56683
1015;-4.1989054679870605;2600960;1650768841.7465365
1016;-4.201518535614014;2603520;1650768842.9365952
1017;-4.152313709259033;2606080;1650768844.1130688
1018;-4.13916540145874;2608640;1650768845.3006752
1019;-4.178130626678467;2611200;1650768846.494502
1020;-4.102138042449951;2613760;1650768847.6754034
1021;-4.123893737792969;2616320;1650768848.8601167
1022;-4.181845664978027;2618880;1650768850.0465162
1023;-4.2136712074279785;2621440;1650768851.2219512
1024;-4.099282264709473;2624000;1650768852.399691
1025;-4.149172306060791;2626560;1650768853.5883768
1026;-4.129378318786621;2629120;1650768854.76655
1027;-4.140018939971924;2631680;1650768855.961853
1028;-4.171082973480225;2634240;1650768857.1313097
1029;-4.17072057723999;2636800;1650768858.312179
1030;-4.1805949211120605;2639360;1650768859.495368
1031;-4.120876312255859;2641920;1650768860.6641266
1032;-4.188291072845459;2644480;1650768861.8248467
1033;-4.1959919929504395;2647040;1650768863.0119362
1034;-4.243466377258301;2649600;1650768864.178832
1035;-4.170848846435547;2652160;1650768865.342353
1036;-4.16402530670166;2654720;1650768866.524263
1037;-4.173785209655762;2657280;1650768867.7004442
1038;-4.160475254058838;2659840;1650768868.864376
1039;-4.240542888641357;2662400;1650768870.0432425
1040;-4.1175079345703125;2664960;1650768871.2129574
1041;-4.160055637359619;2667520;1650768872.387355
1042;-4.1683430671691895;2670080;1650768873.577281
1043;-4.125209808349609;2672640;1650768874.760667
1044;-4.110857963562012;2675200;1650768875.9266138
1045;-4.2114787101745605;2677760;1650768877.1037087
1046;-4.188838481903076;2680320;1650768878.2851882
1047;-4.137616157531738;2682880;1650768879.4703333
1048;-4.152710914611816;2685440;1650768880.6621544
1049;-4.129177570343018;2688000;1650768881.8307345
1050;-4.189276695251465;2690560;1650768882.9953926
1051;-4.138302803039551;2693120;1650768884.1682963
1052;-4.164115905761719;2695680;1650768885.3337314
1053;-4.173677444458008;2698240;1650768886.4960115
1054;-4.124454021453857;2700800;1650768887.6741984
1055;-4.160396099090576;2703360;1650768888.8537557
1056;-4.203982353210449;2705920;1650768890.0350547
1057;-4.18218469619751;2708480;1650768891.2147732
1058;-4.168407917022705;2711040;1650768892.3906782
1059;-4.191174030303955;2713600;1650768893.5799227
1060;-4.162271976470947;2716160;1650768894.7481766
1061;-4.133856773376465;2718720;1650768895.9138258
1062;-4.187187671661377;2721280;1650768897.0760427
1063;-4.193633079528809;2723840;1650768898.2672873
1064;-4.201897144317627;2726400;1650768899.4281642
1065;-4.213980197906494;2728960;1650768900.6001813
1066;-4.153843879699707;2731520;1650768901.792165
1067;-4.2404093742370605;2734080;1650768902.9770677
1068;-4.166153430938721;2736640;1650768904.1669598
1069;-4.140340328216553;2739200;1650768905.3474152
1070;-4.105409145355225;2741760;1650768906.5935588
1071;-4.190077781677246;2744320;1650768907.7664149
1072;-4.216854572296143;2746880;1650768908.9431546
1073;-4.160102367401123;2749440;1650768910.1056366
1074;-4.1787428855896;2752000;1650768911.2651124
1075;-4.096723556518555;2754560;1650768912.4283776
1076;-4.165823936462402;2757120;1650768913.6116238
1077;-4.198604106903076;2759680;1650768914.7993548
1078;-4.164693355560303;2762240;1650768915.9807355
1079;-4.152148723602295;2764800;1650768917.154876
1080;-4.142068862915039;2767360;1650768918.3260012
1081;-4.243727207183838;2769920;1650768919.5087705
1082;-4.20512580871582;2772480;1650768920.672601
1083;-4.177212238311768;2775040;1650768921.83162
1084;-4.172791004180908;2777600;1650768923.0218878
1085;-4.19000768661499;2780160;1650768924.205604
1086;-4.148462772369385;2782720;1650768925.3943086
1087;-4.211738586425781;2785280;1650768926.5755785
1088;-4.1974005699157715;2787840;1650768927.7640696
1089;-4.2147440910339355;2790400;1650768928.926504
1090;-4.129801273345947;2792960;1650768930.1209981
1091;-4.122546672821045;2795520;1650768931.3067536
1092;-4.154252529144287;2798080;1650768932.491485
1093;-4.133090496063232;2800640;1650768933.6751087
1094;-4.185250759124756;2803200;1650768934.852588
1095;-4.205768585205078;2805760;1650768936.034183
1096;-4.187320709228516;2808320;1650768937.19284
1097;-4.13546895980835;2810880;1650768938.3594646
1098;-4.115597724914551;2813440;1650768939.5396423
1099;-4.117215633392334;2816000;1650768940.702893
1100;-4.124151229858398;2818560;1650768949.5009654
1101;-4.11232852935791;2821120;1650768950.6998086
1102;-4.115689754486084;2823680;1650768951.8597138
1103;-4.13161563873291;2826240;1650768953.0359762
1104;-4.1184401512146;2828800;1650768954.2136645
1105;-4.201372146606445;2831360;1650768955.3947074
1106;-4.12021017074585;2833920;1650768956.5715067
1107;-4.11798095703125;2836480;1650768957.7536182
1108;-4.188607692718506;2839040;1650768958.922282
1109;-4.0906982421875;2841600;1650768960.0869315
1110;-4.11108922958374;2844160;1650768961.2732308
1111;-4.104550838470459;2846720;1650768962.4670212
1112;-4.11214542388916;2849280;1650768963.6517637
1113;-4.114824295043945;2851840;1650768964.8431616
1114;-4.126284599304199;2854400;1650768966.0198672
1115;-4.109994411468506;2856960;1650768967.2067943
1116;-4.150420665740967;2859520;1650768968.3741448
1117;-4.079983711242676;2862080;1650768969.5485284
1118;-4.18107795715332;2864640;1650768970.7125854
1119;-4.183244705200195;2867200;1650768971.8868356
1120;-4.150928497314453;2869760;1650768973.0642567
1121;-4.121981620788574;2872320;1650768974.262531
1122;-4.10958194732666;2874880;1650768975.4399188
1123;-4.1027350425720215;2877440;1650768976.6042786
1124;-4.128368854522705;2880000;1650768977.7658641
1125;-4.094677448272705;2882560;1650768978.930495
1126;-4.121219635009766;2885120;1650768980.0962567
1127;-4.162141799926758;2887680;1650768981.2795682
1128;-4.146939754486084;2890240;1650768982.4443471
1129;-4.139788627624512;2892800;1650768983.6267564
1130;-4.150341510772705;2895360;1650768984.8093092
1131;-4.246057033538818;2897920;1650768985.9932866
1132;-4.11064338684082;2900480;1650768987.160288
1133;-4.1373748779296875;2903040;1650768988.3403118
1134;-4.155125141143799;2905600;1650768989.5113075
1135;-4.117774963378906;2908160;1650768990.6743922
1136;-4.130974769592285;2910720;1650768991.844492
1137;-4.045364856719971;2913280;1650768993.016611
1138;-4.078695774078369;2915840;1650768994.1856005
1139;-4.102896213531494;2918400;1650768995.3421452
1140;-4.143455505371094;2920960;1650768996.5286822
1141;-4.147820472717285;2923520;1650768997.7157283
1142;-4.136270523071289;2926080;1650768998.899194
1143;-4.096767425537109;2928640;1650769000.0764115
1144;-4.142886161804199;2931200;1650769001.2644649
1145;-4.1480183601379395;2933760;1650769002.4622548
1146;-4.150534629821777;2936320;1650769003.6259413
1147;-4.1268510818481445;2938880;1650769004.7875469
1148;-4.152709007263184;2941440;1650769005.9516318
1149;-4.140078544616699;2944000;1650769007.1092672
1150;-4.15568733215332;2946560;1650769008.2909827
1151;-4.164300918579102;2949120;1650769009.4794385
1152;-4.174925804138184;2951680;1650769010.6620903
1153;-4.081355571746826;2954240;1650769011.848522
1154;-4.159217834472656;2956800;1650769013.0402136
1155;-4.113145351409912;2959360;1650769014.2177863
1156;-4.201684474945068;2961920;1650769015.3795736
1157;-4.143598556518555;2964480;1650769016.5451908
1158;-4.113504886627197;2967040;1650769017.7098315
1159;-4.169179916381836;2969600;1650769018.913405
1160;-4.1670241355896;2972160;1650769020.0776007
1161;-4.130164623260498;2974720;1650769021.242467
1162;-4.059171199798584;2977280;1650769022.4142506
1163;-4.160062789916992;2979840;1650769023.6367388
1164;-4.127318382263184;2982400;1650769024.8046546
1165;-4.164096355438232;2984960;1650769025.970736
1166;-4.097282409667969;2987520;1650769027.1579866
1167;-4.187338352203369;2990080;1650769028.3526704
1168;-4.134345054626465;2992640;1650769029.546295
1169;-4.1102495193481445;2995200;1650769030.7414684
1170;-4.154297351837158;2997760;1650769031.9238074
1171;-4.139565944671631;3000320;1650769033.117009
1172;-4.1705546379089355;3002880;1650769034.3186915
1173;-4.169136047363281;3005440;1650769035.4793694
1174;-4.110526084899902;3008000;1650769036.64117
1175;-4.1253156661987305;3010560;1650769037.8018105
1176;-4.119008541107178;3013120;1650769038.9685087
1177;-4.098294258117676;3015680;1650769040.1429133
1178;-4.1282057762146;3018240;1650769041.3285563
1179;-4.143170356750488;3020800;1650769042.5179794
1180;-4.129906177520752;3023360;1650769043.710475
1181;-4.1785125732421875;3025920;1650769044.8776891
1182;-4.142099857330322;3028480;1650769046.0538583
1183;-4.152684688568115;3031040;1650769047.237477
1184;-4.153329372406006;3033600;1650769048.430368
1185;-4.033695697784424;3036160;1650769049.6161518
1186;-4.172126293182373;3038720;1650769050.8061829
1187;-4.114377021789551;3041280;1650769051.9978774
1188;-4.1258225440979;3043840;1650769053.1626618
1189;-4.0741729736328125;3046400;1650769054.3301365
1190;-4.122044086456299;3048960;1650769055.497501
1191;-4.085272789001465;3051520;1650769056.6600332
1192;-4.180452823638916;3054080;1650769057.8244503
1193;-4.152328968048096;3056640;1650769059.010632
1194;-4.128896236419678;3059200;1650769060.2081497
1195;-4.1610517501831055;3061760;1650769061.3929796
1196;-4.112752437591553;3064320;1650769062.5870278
1197;-4.157503604888916;3066880;1650769063.7774034
1198;-4.211830139160156;3069440;1650769064.9564657
1199;-4.109700679779053;3072000;1650769066.1354866
1200;-4.11876916885376;3074560;1650769074.9231274
1201;-4.107428550720215;3077120;1650769076.1363003
1202;-4.124100208282471;3079680;1650769077.2983084
1203;-4.1710333824157715;3082240;1650769078.4800394
1204;-4.237307548522949;3084800;1650769079.6680338
1205;-4.129333019256592;3087360;1650769080.84376
1206;-4.12389612197876;3089920;1650769082.027707
1207;-4.126941680908203;3092480;1650769083.2084594
1208;-4.094232559204102;3095040;1650769084.3739843
1209;-4.150166034698486;3097600;1650769085.5432696
1210;-4.152369022369385;3100160;1650769086.7148497
1211;-4.111945629119873;3102720;1650769087.889472
1212;-4.106754302978516;3105280;1650769089.0708275
1213;-4.155948162078857;3107840;1650769090.2509332
1214;-4.111265659332275;3110400;1650769091.419104
1215;-4.21441125869751;3112960;1650769092.5847666
1216;-4.074660301208496;3115520;1650769093.770899
1217;-4.137698173522949;3118080;1650769094.9434106
1218;-4.224149227142334;3120640;1650769096.1118844
1219;-4.052622318267822;3123200;1650769097.2814484
1220;-4.089982032775879;3125760;1650769098.4723604
1221;-4.1334733963012695;3128320;1650769099.6530814
1222;-4.16958475112915;3130880;1650769100.8228009
1223;-4.1337151527404785;3133440;1650769101.9829915
1224;-4.139473915100098;3136000;1650769103.1435113
1225;-4.082733631134033;3138560;1650769104.308407
1226;-4.168379306793213;3141120;1650769105.4688532
1227;-4.103929042816162;3143680;1650769106.6317177
1228;-4.160608291625977;3146240;1650769107.796213
1229;-4.146162509918213;3148800;1650769108.9534123
1230;-4.176462173461914;3151360;1650769110.131804
1231;-4.150535583496094;3153920;1650769111.3679807
1232;-4.141994476318359;3156480;1650769112.5266793
1233;-4.138705730438232;3159040;1650769113.6942353
1234;-4.11842155456543;3161600;1650769114.8646917
1235;-4.092615127563477;3164160;1650769116.0219364
1236;-4.088339328765869;3166720;1650769117.178883
1237;-4.173821449279785;3169280;1650769118.355946
1238;-4.160989284515381;3171840;1650769119.5171397
1239;-4.148026466369629;3174400;1650769120.6918273
1240;-4.1140217781066895;3176960;1650769121.8631363
1241;-4.0990400314331055;3179520;1650769123.0326908
1242;-4.170873641967773;3182080;1650769124.2030275
1243;-4.125909805297852;3184640;1650769125.3713417
1244;-4.131808280944824;3187200;1650769126.5317738
1245;-4.110289573669434;3189760;1650769127.6941714
1246;-4.114107608795166;3192320;1650769128.8628812
1247;-4.086431503295898;3194880;1650769130.0229115
1248;-4.0717453956604;3197440;1650769131.181375
1249;-4.1316447257995605;3200000;1650769132.34749
1250;-4.151566505432129;3202560;1650769133.5147595
1251;-4.141354560852051;3205120;1650769134.691394
1252;-4.142752170562744;3207680;1650769135.871475
1253;-4.111730575561523;3210240;1650769137.057166
1254;-4.124700546264648;3212800;1650769138.2854075
1255;-4.167001247406006;3215360;1650769139.452136
1256;-4.154220104217529;3217920;1650769140.6299467
1257;-4.125447750091553;3220480;1650769141.8073943
1258;-4.133501052856445;3223040;1650769142.993156
1259;-4.129795074462891;3225600;1650769144.1653762
1260;-4.089071750640869;3228160;1650769145.3484945
1261;-4.100220680236816;3230720;1650769146.5188074
1262;-4.098665714263916;3233280;1650769147.6824503
1263;-4.179967880249023;3235840;1650769148.85608
1264;-4.084043025970459;3238400;1650769150.0226161
1265;-4.162313938140869;3240960;1650769151.178986
1266;-4.159879207611084;3243520;1650769152.3539486
1267;-4.111998081207275;3246080;1650769153.5299973
1268;-4.149961471557617;3248640;1650769154.7011075
1269;-4.142343521118164;3251200;1650769155.8781536
1270;-4.128720760345459;3253760;1650769157.053005
1271;-4.142273902893066;3256320;1650769158.2261648
1272;-4.2116546630859375;3258880;1650769159.4152906
1273;-4.164542198181152;3261440;1650769160.5864792
1274;-4.114893436431885;3264000;1650769161.7620401
1275;-4.11860466003418;3266560;1650769162.9448972
1276;-4.11496114730835;3269120;1650769164.1197994
1277;-4.109206676483154;3271680;1650769165.2917132
1278;-4.084053039550781;3274240;1650769166.4540632
1279;-4.03119421005249;3276800;1650769167.62152
1280;-4.101749420166016;3279360;1650769168.7856972
1281;-4.07377290725708;3281920;1650769169.960399
1282;-4.159770488739014;3284480;1650769171.1441996
1283;-4.178568363189697;3287040;1650769172.3297257
1284;-4.176261901855469;3289600;1650769173.5125122
1285;-4.135183811187744;3292160;1650769174.6898823
1286;-4.1266961097717285;3294720;1650769175.8543231
1287;-4.155121326446533;3297280;1650769177.0184965
1288;-4.1409831047058105;3299840;1650769178.196355
1289;-4.064126491546631;3302400;1650769179.3562849
1290;-4.10701322555542;3304960;1650769180.5466757
1291;-4.120107650756836;3307520;1650769181.7097948
1292;-4.112946033477783;3310080;1650769182.9102426
1293;-4.136211395263672;3312640;1650769184.098599
1294;-4.107998371124268;3315200;1650769185.2946274
1295;-4.15467643737793;3317760;1650769186.4611542
1296;-4.110575199127197;3320320;1650769187.625043
1297;-4.175760746002197;3322880;1650769188.7937214
1298;-4.134194850921631;3325440;1650769189.9583008
1299;-4.155069351196289;3328000;1650769191.1541073
1300;-4.121022701263428;3330560;1650769200.0492818
1301;-4.16505241394043;3333120;1650769201.2629292
1302;-4.139084339141846;3335680;1650769202.4287
1303;-4.114535808563232;3338240;1650769203.5939984
1304;-4.126849174499512;3340800;1650769204.75409
1305;-4.105676651000977;3343360;1650769205.9376597
1306;-4.1665120124816895;3345920;1650769207.1254544
1307;-4.133627891540527;3348480;1650769208.3036132
1308;-4.060516357421875;3351040;1650769209.4795706
1309;-4.108551979064941;3353600;1650769210.646553
1310;-4.1017045974731445;3356160;1650769211.831831
1311;-4.118872165679932;3358720;1650769212.9924166
1312;-4.08328104019165;3361280;1650769214.1706874
1313;-4.144164085388184;3363840;1650769215.3482084
1314;-4.134966850280762;3366400;1650769216.5316803
1315;-4.112258434295654;3368960;1650769217.6931734
1316;-4.104206085205078;3371520;1650769218.8585157
1317;-4.050795078277588;3374080;1650769220.031822
1318;-4.125596523284912;3376640;1650769221.192346
1319;-4.146050453186035;3379200;1650769222.3825786
1320;-4.065483093261719;3381760;1650769223.5481148
1321;-4.0889410972595215;3384320;1650769224.719444
1322;-4.11817741394043;3386880;1650769225.8956473
1323;-4.078589916229248;3389440;1650769227.0736492
1324;-4.181737899780273;3392000;1650769228.2479846
1325;-4.0621442794799805;3394560;1650769229.415412
1326;-4.080478191375732;3397120;1650769230.5783653
1327;-4.1397504806518555;3399680;1650769231.7440653
1328;-4.1077375411987305;3402240;1650769232.9328592
1329;-4.115281581878662;3404800;1650769234.0995069
1330;-4.116137504577637;3407360;1650769235.2655098
1331;-4.163738250732422;3409920;1650769236.4499936
1332;-4.107383728027344;3412480;1650769237.6356416
1333;-4.14132833480835;3415040;1650769238.815413
1334;-4.146129131317139;3417600;1650769239.9831219
1335;-4.144028663635254;3420160;1650769241.144722
1336;-4.069417476654053;3422720;1650769242.3294857
1337;-4.07899808883667;3425280;1650769243.5180464
1338;-4.134532928466797;3427840;1650769244.6770961
1339;-4.049366474151611;3430400;1650769245.8418658
1340;-4.157661437988281;3432960;1650769247.0058746
1341;-4.216200828552246;3435520;1650769248.1786494
1342;-4.1190996170043945;3438080;1650769249.3580823
1343;-4.163676738739014;3440640;1650769250.536892
1344;-4.085545539855957;3443200;1650769251.7234075
1345;-4.11842155456543;3445760;1650769252.9001298
1346;-4.129666805267334;3448320;1650769254.0949495
1347;-4.111213207244873;3450880;1650769255.25669
1348;-4.1674485206604;3453440;1650769256.4402597
1349;-4.142559051513672;3456000;1650769257.6043613
1350;-4.149110794067383;3458560;1650769258.7877295
1351;-4.120524883270264;3461120;1650769259.968139
1352;-4.098276138305664;3463680;1650769261.1637928
1353;-4.139962673187256;3466240;1650769262.3270268
1354;-4.134698867797852;3468800;1650769263.4889824
1355;-4.149032115936279;3471360;1650769264.6743124
1356;-4.162283897399902;3473920;1650769265.8401752
1357;-4.074687957763672;3476480;1650769267.017629
1358;-4.023775100708008;3479040;1650769268.202724
1359;-4.1245856285095215;3481600;1650769269.3783894
1360;-4.116852760314941;3484160;1650769270.5413694
1361;-4.075256824493408;3486720;1650769271.7070773
1362;-4.132505416870117;3489280;1650769272.8887057
1363;-4.08675479888916;3491840;1650769274.0527387
1364;-4.085902214050293;3494400;1650769275.2235315
1365;-4.109205722808838;3496960;1650769276.3860598
1366;-4.108919620513916;3499520;1650769277.5389957
1367;-4.117579460144043;3502080;1650769278.7108662
1368;-4.112640380859375;3504640;1650769279.888322
1369;-4.095409393310547;3507200;1650769281.067299
1370;-4.112133026123047;3509760;1650769282.2521772
1371;-4.099410533905029;3512320;1650769283.4244165
1372;-4.1589436531066895;3514880;1650769284.6124394
1373;-4.106989860534668;3517440;1650769285.777073
1374;-4.180655479431152;3520000;1650769286.9643342
1375;-4.094974517822266;3522560;1650769288.1455016
1376;-4.116563320159912;3525120;1650769289.3275044
1377;-4.085239410400391;3527680;1650769290.497027
1378;-4.121498107910156;3530240;1650769291.6765218
1379;-4.114848613739014;3532800;1650769292.8304083
1380;-4.1349992752075195;3535360;1650769293.9892702
1381;-4.113504409790039;3537920;1650769295.1475601
1382;-4.10548734664917;3540480;1650769296.3184347
1383;-4.12039852142334;3543040;1650769297.494189
1384;-4.145205497741699;3545600;1650769298.6758387
1385;-4.048955917358398;3548160;1650769299.8579967
1386;-4.056781768798828;3550720;1650769301.0512965
1387;-4.1532464027404785;3553280;1650769302.2358463
1388;-4.077927112579346;3555840;1650769303.42225
1389;-4.091529846191406;3558400;1650769304.6075764
1390;-4.141979217529297;3560960;1650769305.7817826
1391;-4.084168910980225;3563520;1650769306.9488144
1392;-4.135439872741699;3566080;1650769308.1107912
1393;-4.142220497131348;3568640;1650769309.30176
1394;-4.129489421844482;3571200;1650769310.4930427
1395;-4.124037742614746;3573760;1650769311.6776617
1396;-4.06941556930542;3576320;1650769312.8615003
1397;-4.084619998931885;3578880;1650769314.0414567
1398;-4.156315326690674;3581440;1650769315.2027524
1399;-4.162946701049805;3584000;1650769316.390121
1400;-4.127383232116699;3586560;1650769325.2479284
1401;-4.12432861328125;3589120;1650769326.4529948
1402;-4.0933990478515625;3591680;1650769327.6234643
1403;-4.149881362915039;3594240;1650769328.7854335
1404;-4.0730085372924805;3596800;1650769329.9585066
1405;-4.104695796966553;3599360;1650769331.1433196
1406;-4.163751602172852;3601920;1650769332.3267503
1407;-4.0883612632751465;3604480;1650769333.521437
1408;-4.108362674713135;3607040;1650769334.705002
1409;-4.095488548278809;3609600;1650769335.8974774
1410;-4.135101795196533;3612160;1650769337.063011
1411;-4.08983039855957;3614720;1650769338.2411537
1412;-4.082860469818115;3617280;1650769339.4250834
1413;-4.094142436981201;3619840;1650769340.6139479
1414;-4.102895259857178;3622400;1650769341.794416
1415;-4.090204238891602;3624960;1650769342.9537249
1416;-4.109900951385498;3627520;1650769344.1197522
1417;-4.101595401763916;3630080;1650769345.2839518
1418;-4.127434253692627;3632640;1650769346.451208
1419;-4.1956000328063965;3635200;1650769347.6244752
1420;-4.086356163024902;3637760;1650769348.7968242
1421;-4.096329689025879;3640320;1650769349.9732976
1422;-4.11611270904541;3642880;1650769351.1652098
1423;-4.095081329345703;3645440;1650769352.3562183
1424;-4.14451265335083;3648000;1650769353.511297
1425;-4.10443639755249;3650560;1650769354.6721623
1426;-4.06235408782959;3653120;1650769355.8656795
1427;-4.0947585105896;3655680;1650769357.054088
1428;-4.117983818054199;3658240;1650769358.240635
1429;-4.10793924331665;3660800;1650769359.4033933
1430;-4.126599311828613;3663360;1650769360.5903447
1431;-4.155552387237549;3665920;1650769361.7680635
1432;-4.082433223724365;3668480;1650769362.947149
1433;-4.12648344039917;3671040;1650769364.2012901
1434;-4.18018102645874;3673600;1650769365.3661547
1435;-4.107314586639404;3676160;1650769366.5439336
1436;-4.118645191192627;3678720;1650769367.704366
1437;-4.155418395996094;3681280;1650769368.8888044
1438;-4.114509582519531;3683840;1650769370.0531538
1439;-4.099113941192627;3686400;1650769371.217339
1440;-4.090644359588623;3688960;1650769372.3985996
1441;-4.133131980895996;3691520;1650769373.5723748
1442;-4.062924385070801;3694080;1650769374.7500505
1443;-4.145236492156982;3696640;1650769375.9362786
1444;-4.131266117095947;3699200;1650769377.1041539
1445;-4.135748386383057;3701760;1650769378.278639
1446;-4.156095027923584;3704320;1650769379.4541128
1447;-4.093461513519287;3706880;1650769380.6152368
1448;-4.169816493988037;3709440;1650769381.7718081
1449;-4.127912998199463;3712000;1650769382.9530377
1450;-4.110745906829834;3714560;1650769384.1170914
1451;-4.110012054443359;3717120;1650769385.2834737
1452;-4.118014335632324;3719680;1650769386.4729242
1453;-4.113186836242676;3722240;1650769387.6669307
1454;-4.036413669586182;3724800;1650769388.8624365
1455;-4.091941833496094;3727360;1650769390.0499644
1456;-4.149999618530273;3729920;1650769391.2245746
1457;-4.162433624267578;3732480;1650769392.4136126
1458;-4.086993217468262;3735040;1650769393.6108599
1459;-4.1015191078186035;3737600;1650769394.8055942
1460;-4.096827507019043;3740160;1650769395.9841146
1461;-4.04422664642334;3742720;1650769397.1540797
1462;-4.152590751647949;3745280;1650769398.336543
1463;-4.082119464874268;3747840;1650769399.4986906
1464;-4.16147518157959;3750400;1650769400.6792195
1465;-4.183435440063477;3752960;1650769401.842529
1466;-4.1092305183410645;3755520;1650769403.004089
1467;-4.135330677032471;3758080;1650769404.1965542
1468;-4.141415119171143;3760640;1650769405.3798285
1469;-4.122847080230713;3763200;1650769406.5718195
1470;-4.110208034515381;3765760;1650769407.7669392
1471;-4.133427619934082;3768320;1650769408.959654
1472;-4.092831611633301;3770880;1650769410.1281466
1473;-4.134963035583496;3773440;1650769411.3134587
1474;-4.089530944824219;3776000;1650769412.5093584
1475;-4.131556510925293;3778560;1650769413.6722856
1476;-4.168829917907715;3781120;1650769414.8400655
1477;-4.121473789215088;3783680;1650769416.0241637
1478;-4.137277603149414;3786240;1650769417.2162073
1479;-4.151346683502197;3788800;1650769418.4087079
1480;-4.089365005493164;3791360;1650769419.5977213
1481;-4.021717071533203;3793920;1650769420.785384
1482;-4.103730201721191;3796480;1650769421.9564927
1483;-4.026722431182861;3799040;1650769423.1162288
1484;-4.144223213195801;3801600;1650769424.2857902
1485;-4.145050525665283;3804160;1650769425.4560509
1486;-4.18016242980957;3806720;1650769426.649104
1487;-4.078492641448975;3809280;1650769427.8407855
1488;-4.130068778991699;3811840;1650769429.0362759
1489;-4.128172874450684;3814400;1650769430.2255218
1490;-4.059540748596191;3816960;1650769431.4274929
1491;-4.114208221435547;3819520;1650769432.6016798
1492;-4.124678611755371;3822080;1650769433.765974
1493;-4.131101608276367;3824640;1650769434.9544013
1494;-4.1410908699035645;3827200;1650769436.1431117
1495;-4.101993560791016;3829760;1650769437.3193326
1496;-4.054677486419678;3832320;1650769438.511911
1497;-4.143985748291016;3834880;1650769439.7017827
1498;-4.1073102951049805;3837440;1650769440.8843014
1499;-4.077763080596924;3840000;1650769442.0737782
1500;-4.087833881378174;3842560;1650769450.8793156
