;train/reward;Steps;Wall_Time
1359;-5.799209117889404;3481600;1650884133.5845175
1360;-5.363793849945068;3484160;1650884134.4951048
1361;-5.193614482879639;3486720;1650884135.4077978
1362;-5.369427680969238;3489280;1650884136.3189182
1363;-5.5648908615112305;3491840;1650884137.227953
1364;-5.625273704528809;3494400;1650884138.1455834
1365;-5.681282043457031;3496960;1650884139.0589046
1366;-5.595105171203613;3499520;1650884139.9650762
1367;-5.6207380294799805;3502080;1650884140.8635294
1368;-5.780274391174316;3504640;1650884141.7598412
1369;-5.265716552734375;3507200;1650884142.6801038
1370;-5.184068202972412;3509760;1650884143.5983596
1371;-5.702342987060547;3512320;1650884144.5136085
1372;-5.893823623657227;3514880;1650884145.4219377
1373;-5.830714702606201;3517440;1650884146.3403976
1374;-5.514535427093506;3520000;1650884147.2540472
1375;-5.558909893035889;3522560;1650884148.165674
1376;-5.510310173034668;3525120;1650884149.0887334
1377;-5.514687538146973;3527680;1650884149.9997036
1378;-5.866737365722656;3530240;1650884150.91973
1379;-5.7125678062438965;3532800;1650884151.8363912
1380;-5.537661075592041;3535360;1650884152.7548337
1381;-5.581965923309326;3537920;1650884153.6597023
1382;-5.575944900512695;3540480;1650884154.5523262
1383;-5.613643646240234;3543040;1650884155.4494898
1384;-5.760344505310059;3545600;1650884156.3574665
1385;-5.741831302642822;3548160;1650884157.262495
1386;-5.4216132164001465;3550720;1650884158.1840758
1387;-5.631168365478516;3553280;1650884159.0802226
1388;-5.685028553009033;3555840;1650884159.9945984
1389;-5.4617204666137695;3558400;1650884160.9080532
1390;-5.407922267913818;3560960;1650884161.8286316
1391;-5.645956516265869;3563520;1650884162.7546256
1392;-5.733638286590576;3566080;1650884163.6580806
1393;-5.682730674743652;3568640;1650884164.5524557
1394;-5.68079948425293;3571200;1650884165.451536
1395;-5.346158027648926;3573760;1650884166.3768728
1396;-5.281585216522217;3576320;1650884167.2729437
1397;-5.529085636138916;3578880;1650884168.167597
1398;-5.628892421722412;3581440;1650884169.0612965
1399;-5.493903160095215;3584000;1650884169.9814065
1400;-5.561000823974609;3586560;1650884178.464654
1401;-5.575438022613525;3589120;1650884179.383322
1402;-5.569859027862549;3591680;1650884180.3024256
1403;-5.751094818115234;3594240;1650884181.1991107
1404;-5.807826519012451;3596800;1650884182.1042926
1405;-5.549603462219238;3599360;1650884183.0126567
1406;-5.6750807762146;3601920;1650884183.9178479
1407;-5.720733642578125;3604480;1650884184.8178568
1408;-5.424891471862793;3607040;1650884185.7164443
1409;-5.537659645080566;3609600;1650884186.6104658
1410;-5.714662551879883;3612160;1650884187.5068352
1411;-5.791182518005371;3614720;1650884188.426564
1412;-5.728555679321289;3617280;1650884189.345668
1413;-5.7576985359191895;3619840;1650884190.2637455
1414;-5.705105304718018;3622400;1650884191.1878371
1415;-5.437589168548584;3624960;1650884192.0839536
1416;-5.557231426239014;3627520;1650884192.9831238
1417;-5.7286834716796875;3630080;1650884193.8847253
1418;-5.449757099151611;3632640;1650884194.7953203
1419;-5.144987106323242;3635200;1650884195.7031248
1420;-5.640992641448975;3637760;1650884196.6210098
1421;-5.733876705169678;3640320;1650884197.5368063
1422;-5.132069110870361;3642880;1650884198.4497833
1423;-5.598844528198242;3645440;1650884199.3714204
1424;-5.651805877685547;3648000;1650884200.2739267
1425;-5.784400939941406;3650560;1650884201.1858907
1426;-5.781153678894043;3653120;1650884202.0854464
1427;-5.58524227142334;3655680;1650884202.9825304
1428;-5.3546977043151855;3658240;1650884203.8791857
1429;-5.39579963684082;3660800;1650884204.7732053
1430;-5.828019142150879;3663360;1650884205.6692386
1431;-5.805445194244385;3665920;1650884206.5831501
1432;-5.779541969299316;3668480;1650884207.491188
1433;-5.727603912353516;3671040;1650884208.3998606
1434;-5.793388843536377;3673600;1650884209.3057323
1435;-5.776641845703125;3676160;1650884210.2182772
1436;-5.8365654945373535;3678720;1650884211.1231537
1437;-5.719115734100342;3681280;1650884212.0463765
1438;-5.68467378616333;3683840;1650884212.9473748
1439;-5.801074981689453;3686400;1650884213.8641121
1440;-5.7006916999816895;3688960;1650884214.7582288
1441;-5.636496543884277;3691520;1650884215.6532755
1442;-5.671026229858398;3694080;1650884216.5789104
1443;-5.722212791442871;3696640;1650884217.488605
1444;-5.699821949005127;3699200;1650884218.398888
1445;-5.769131183624268;3701760;1650884219.3043056
1446;-5.823640823364258;3704320;1650884220.219309
1447;-5.6138105392456055;3706880;1650884221.1306832
1448;-5.691655158996582;3709440;1650884222.0508127
1449;-5.670897960662842;3712000;1650884222.9559882
1450;-5.7985382080078125;3714560;1650884223.854147
1451;-5.620738983154297;3717120;1650884224.7519884
1452;-5.559664726257324;3719680;1650884225.6657665
1453;-5.795026779174805;3722240;1650884226.5833344
1454;-5.873260021209717;3724800;1650884227.4971988
1455;-5.711328029632568;3727360;1650884228.4126794
1456;-5.801128387451172;3729920;1650884229.3220515
1457;-5.481932163238525;3732480;1650884230.2273953
1458;-5.618826866149902;3735040;1650884231.129548
1459;-5.760683536529541;3737600;1650884232.0318797
1460;-5.75986385345459;3740160;1650884232.941881
1461;-5.809969425201416;3742720;1650884233.8374372
1462;-5.665314197540283;3745280;1650884234.734917
1463;-5.477172374725342;3747840;1650884235.6324315
1464;-5.594188690185547;3750400;1650884236.529589
1465;-5.798902988433838;3752960;1650884237.4245667
1466;-5.724647521972656;3755520;1650884238.3281453
1467;-5.624940395355225;3758080;1650884239.2389066
1468;-5.507713317871094;3760640;1650884240.147673
1469;-4.977746963500977;3763200;1650884241.0652506
1470;-5.5381646156311035;3765760;1650884241.9849
1471;-5.62792444229126;3768320;1650884242.8986678
1472;-5.601919174194336;3770880;1650884243.8196712
1473;-5.623988628387451;3773440;1650884244.7134948
1474;-5.728611469268799;3776000;1650884245.6152878
1475;-5.66870641708374;3778560;1650884246.5220692
1476;-5.668679237365723;3781120;1650884247.4240153
1477;-5.782912254333496;3783680;1650884248.3238902
1478;-5.57478666305542;3786240;1650884249.2358193
1479;-5.341649532318115;3788800;1650884250.145463
1480;-5.416985511779785;3791360;1650884251.055669
1481;-5.560801982879639;3793920;1650884251.9753342
1482;-5.171252727508545;3796480;1650884252.8925805
1483;-5.488985538482666;3799040;1650884253.818056
1484;-5.711123466491699;3801600;1650884254.740163
1485;-5.211374282836914;3804160;1650884255.6626596
1486;-5.4110426902771;3806720;1650884256.5732725
1487;-5.506744384765625;3809280;1650884257.473443
1488;-5.383934497833252;3811840;1650884258.3716307
1489;-5.406045436859131;3814400;1650884259.276468
1490;-5.62843656539917;3816960;1650884260.1821036
1491;-5.532054424285889;3819520;1650884261.086238
1492;-5.144968509674072;3822080;1650884261.9843023
1493;-5.685564041137695;3824640;1650884262.8889098
1494;-5.736885070800781;3827200;1650884263.7928953
1495;-5.219324588775635;3829760;1650884264.7267883
1496;-5.788869380950928;3832320;1650884265.6343782
1497;-5.690893650054932;3834880;1650884266.541431
1498;-5.531651496887207;3837440;1650884267.4448502
1499;-5.568875312805176;3840000;1650884268.3664978
1500;-5.065398216247559;3842560;1650884276.9464989
1501;-4.993841171264648;3845120;1650884277.8729777
1502;-5.968851089477539;3847680;1650884278.7739315
1503;-5.649908542633057;3850240;1650884279.6806111
1504;-5.739611625671387;3852800;1650884280.6119473
1505;-5.831737995147705;3855360;1650884281.5354042
1506;-5.679981231689453;3857920;1650884282.453871
1507;-5.6578545570373535;3860480;1650884283.3645473
1508;-5.886672019958496;3863040;1650884284.2808814
1509;-5.708738803863525;3865600;1650884285.2115047
1510;-5.74147367477417;3868160;1650884286.1194766
1511;-5.80751371383667;3870720;1650884287.024865
1512;-5.770298957824707;3873280;1650884287.936942
1513;-5.302959442138672;3875840;1650884288.8492405
1514;-5.74442195892334;3878400;1650884289.775642
1515;-5.529479026794434;3880960;1650884290.683454
1516;-5.524433612823486;3883520;1650884291.585057
1517;-5.850508689880371;3886080;1650884292.4934704
1518;-5.7607645988464355;3888640;1650884293.4809208
1519;-5.5408501625061035;3891200;1650884294.4029834
1520;-5.833594799041748;3893760;1650884295.3202302
1521;-5.558757781982422;3896320;1650884296.2435112
1522;-5.4654927253723145;3898880;1650884297.1492052
1523;-5.65618371963501;3901440;1650884298.0521922
1524;-5.3996500968933105;3904000;1650884298.954446
1525;-5.537470817565918;3906560;1650884299.8567188
1526;-5.494610786437988;3909120;1650884300.7748444
1527;-5.287327766418457;3911680;1650884301.6891565
1528;-5.405257225036621;3914240;1650884302.6028771
1529;-5.4042158126831055;3916800;1650884303.5161235
1530;-5.265641212463379;3919360;1650884304.4393392
1531;-5.419593334197998;3921920;1650884305.3433862
1532;-5.30560302734375;3924480;1650884306.2731454
1533;-5.198326587677002;3927040;1650884307.1787386
1534;-5.51170539855957;3929600;1650884308.0855434
1535;-5.353498458862305;3932160;1650884308.9891768
1536;-5.524255275726318;3934720;1650884309.8933008
1537;-5.604761123657227;3937280;1650884310.8007479
1538;-5.259368896484375;3939840;1650884311.702217
1539;-5.605606555938721;3942400;1650884312.626053
1540;-5.332737445831299;3944960;1650884313.5418127
1541;-5.503410339355469;3947520;1650884314.465426
1542;-5.512197017669678;3950080;1650884315.3877304
1543;-5.363576889038086;3952640;1650884316.3150897
1544;-5.3512396812438965;3955200;1650884317.2316594
1545;-5.582434177398682;3957760;1650884318.1350331
1546;-5.33164644241333;3960320;1650884319.037781
1547;-5.34470272064209;3962880;1650884319.941153
1548;-5.517787456512451;3965440;1650884320.8465188
1549;-5.446077346801758;3968000;1650884321.7769508
1550;-5.301270961761475;3970560;1650884322.6885319
1551;-5.516459941864014;3973120;1650884323.6075783
1552;-5.476709365844727;3975680;1650884324.5264575
1553;-5.636036396026611;3978240;1650884325.4419143
1554;-5.7139787673950195;3980800;1650884326.3530247
1555;-5.424991130828857;3983360;1650884327.2809114
1556;-5.2724385261535645;3985920;1650884328.186176
1557;-5.737662315368652;3988480;1650884329.087693
1558;-5.748718738555908;3991040;1650884329.9923525
1559;-5.743932247161865;3993600;1650884330.9180532
1560;-5.840614318847656;3996160;1650884331.838395
1561;-5.768777847290039;3998720;1650884332.7566774
1562;-5.247577667236328;4001280;1650884333.676845
1563;-5.679603099822998;4003840;1650884334.6086645
1564;-5.713331699371338;4006400;1650884335.5271568
1565;-5.648041248321533;4008960;1650884336.4323263
1566;-5.392127513885498;4011520;1650884337.3438814
1567;-5.806619167327881;4014080;1650884338.266141
1568;-5.7498321533203125;4016640;1650884339.171519
1569;-5.692974090576172;4019200;1650884340.0802617
1570;-5.646268844604492;4021760;1650884341.0006998
1571;-5.6196184158325195;4024320;1650884341.91218
1572;-5.727999687194824;4026880;1650884342.8299632
1573;-5.680118083953857;4029440;1650884343.7581782
1574;-5.74989128112793;4032000;1650884344.6722453
1575;-5.6120781898498535;4034560;1650884345.5733132
1576;-5.169246196746826;4037120;1650884346.4748816
1577;-5.485443592071533;4039680;1650884347.3758457
1578;-5.278658866882324;4042240;1650884348.29906
1579;-5.457931041717529;4044800;1650884349.1996472
1580;-5.936837673187256;4047360;1650884350.1098082
1581;-4.991701126098633;4049920;1650884351.0254576
1582;-5.170100688934326;4052480;1650884351.9535117
1583;-5.144669055938721;4055040;1650884352.8907728
1584;-4.8578877449035645;4057600;1650884353.8060355
1585;-5.9666876792907715;4060160;1650884354.7111971
1586;-5.4428839683532715;4062720;1650884355.6142423
1587;-5.3986334800720215;4065280;1650884356.5233824
1588;-5.193233489990234;4067840;1650884357.4245837
1589;-5.1776628494262695;4070400;1650884358.3525028
1590;-5.620540618896484;4072960;1650884359.253434
1591;-5.732931613922119;4075520;1650884360.1560376
1592;-5.447965621948242;4078080;1650884361.0677614
1593;-5.633877754211426;4080640;1650884361.9793587
1594;-5.404424667358398;4083200;1650884362.8942878
1595;-5.320979118347168;4085760;1650884363.7964656
1596;-5.683333873748779;4088320;1650884364.7027133
1597;-5.542372703552246;4090880;1650884365.623398
1598;-5.321789264678955;4093440;1650884366.5299034
1599;-5.417348384857178;4096000;1650884367.434716
1600;-5.214221954345703;4098560;1650884375.8893213
1601;-5.136199951171875;4101120;1650884376.8210802
1602;-5.431850910186768;4103680;1650884377.7235136
1603;-5.0080180168151855;4106240;1650884378.6336842
1604;-5.85844087600708;4108800;1650884379.5583327
1605;-5.075779914855957;4111360;1650884380.4652426
1606;-5.209896564483643;4113920;1650884381.3900774
1607;-5.145971775054932;4116480;1650884382.3145137
1608;-5.031062602996826;4119040;1650884383.234346
1609;-5.588612079620361;4121600;1650884384.1585784
1610;-5.194158554077148;4124160;1650884385.0627441
1611;-5.057725429534912;4126720;1650884385.9677556
1612;-5.340999603271484;4129280;1650884386.8713984
1613;-5.333950042724609;4131840;1650884387.7748535
1614;-5.187788486480713;4134400;1650884388.6791267
1615;-5.353806018829346;4136960;1650884389.621798
1616;-5.233729362487793;4139520;1650884390.5273204
1617;-5.289659023284912;4142080;1650884391.4284534
1618;-5.168459415435791;4144640;1650884392.3278394
1619;-5.1131367683410645;4147200;1650884393.2268188
1620;-5.086082458496094;4149760;1650884394.1392202
1621;-5.3009748458862305;4152320;1650884395.053897
1622;-5.357439041137695;4154880;1650884395.9760926
1623;-5.448237419128418;4157440;1650884396.8818495
1624;-5.827586650848389;4160000;1650884397.7833712
1625;-5.302316188812256;4162560;1650884398.6876912
1626;-5.837810516357422;4165120;1650884399.5891888
1627;-5.188392162322998;4167680;1650884400.516952
1628;-5.12714147567749;4170240;1650884401.41737
1629;-5.106154441833496;4172800;1650884402.3263195
1630;-4.906014442443848;4175360;1650884403.2341087
1631;-5.136957168579102;4177920;1650884404.14224
1632;-5.055289268493652;4180480;1650884405.0645843
1633;-5.2587666511535645;4183040;1650884405.9808788
1634;-5.094570159912109;4185600;1650884406.895047
1635;-5.270223140716553;4188160;1650884407.8065224
1636;-5.553135871887207;4190720;1650884408.725875
1637;-5.217906475067139;4193280;1650884409.646468
1638;-5.359029293060303;4195840;1650884410.554214
1639;-5.438961505889893;4198400;1650884411.462268
1640;-5.776588439941406;4200960;1650884412.3660185
1641;-5.443710803985596;4203520;1650884413.2672358
1642;-5.555398464202881;4206080;1650884414.1835487
1643;-5.361473560333252;4208640;1650884415.1041162
1644;-5.548936367034912;4211200;1650884416.0254977
1645;-5.693058013916016;4213760;1650884416.9387908
1646;-5.602178573608398;4216320;1650884417.849841
1647;-5.661244869232178;4218880;1650884418.7673829
1648;-5.774813175201416;4221440;1650884419.6745083
1649;-5.442082405090332;4224000;1650884420.6004033
1650;-5.512165546417236;4226560;1650884421.5336208
1651;-5.782495498657227;4229120;1650884422.4392858
1652;-6.318044185638428;4231680;1650884423.3441176
1653;-6.251509666442871;4234240;1650884424.2490745
1654;-5.521087169647217;4236800;1650884425.1528609
1655;-6.257708549499512;4239360;1650884426.0814946
1656;-5.929076194763184;4241920;1650884426.985761
1657;-5.730254650115967;4244480;1650884427.9153523
1658;-6.271574020385742;4247040;1650884428.8369992
1659;-6.206549644470215;4249600;1650884429.7594984
1660;-6.053508758544922;4252160;1650884430.688503
1661;-5.668181896209717;4254720;1650884431.6206942
1662;-5.904789924621582;4257280;1650884432.5368288
1663;-6.144732475280762;4259840;1650884433.4455287
1664;-5.504040241241455;4262400;1650884434.356214
1665;-5.868591785430908;4264960;1650884435.2706215
1666;-6.12155818939209;4267520;1650884436.1823187
1667;-5.795673847198486;4270080;1650884437.0928357
1668;-5.791731834411621;4272640;1650884438.000419
1669;-6.0622944831848145;4275200;1650884438.9041615
1670;-5.2710490226745605;4277760;1650884439.804926
1671;-5.0590386390686035;4280320;1650884440.7070563
1672;-5.923083305358887;4282880;1650884441.6114755
1673;-6.018043041229248;4285440;1650884442.540381
1674;-5.942996978759766;4288000;1650884443.4403453
1675;-5.812043190002441;4290560;1650884444.3424206
1676;-6.066512584686279;4293120;1650884445.2474427
1677;-5.512009143829346;4295680;1650884446.149897
1678;-5.744656562805176;4298240;1650884447.0551274
1679;-5.9432525634765625;4300800;1650884447.9606266
1680;-5.798615455627441;4303360;1650884448.8789852
1681;-5.836673259735107;4305920;1650884449.781624
1682;-5.986371040344238;4308480;1650884450.700973
1683;-5.781370639801025;4311040;1650884451.6202168
1684;-5.482673168182373;4313600;1650884452.542863
1685;-5.587814807891846;4316160;1650884453.4440336
1686;-5.594363212585449;4318720;1650884454.3476787
1687;-5.58864688873291;4321280;1650884455.2531788
1688;-5.62369966506958;4323840;1650884456.174635
1689;-5.545823097229004;4326400;1650884457.0772684
1690;-5.833975315093994;4328960;1650884457.9816356
1691;-5.607882976531982;4331520;1650884458.8807895
1692;-5.663163185119629;4334080;1650884459.8008814
1693;-5.746583461761475;4336640;1650884460.7233377
1694;-5.84234619140625;4339200;1650884461.643767
1695;-5.838102340698242;4341760;1650884462.5735903
1696;-5.747411251068115;4344320;1650884463.4963317
1697;-5.909955978393555;4346880;1650884464.4120054
1698;-5.385488510131836;4349440;1650884465.322171
1699;-5.4963765144348145;4352000;1650884466.2481122
1700;-5.641698837280273;4354560;1650884474.761615
1701;-5.768185615539551;4357120;1650884475.6935878
1702;-5.982541561126709;4359680;1650884476.6016533
1703;-5.356894016265869;4362240;1650884477.5027041
1704;-5.790398120880127;4364800;1650884478.4113243
1705;-5.657834529876709;4367360;1650884479.316274
1706;-5.276116371154785;4369920;1650884480.2257676
1707;-5.472651958465576;4372480;1650884481.126214
1708;-5.535181999206543;4375040;1650884482.0264769
1709;-5.615897178649902;4377600;1650884482.9254494
1710;-5.8902435302734375;4380160;1650884483.8324447
1711;-5.927489280700684;4382720;1650884484.7396586
1712;-5.599976062774658;4385280;1650884485.6432233
1713;-5.45826530456543;4387840;1650884486.5587952
1714;-5.610820293426514;4390400;1650884487.4567046
1715;-5.3755950927734375;4392960;1650884488.3701143
1716;-5.434476375579834;4395520;1650884489.290811
1717;-5.907103538513184;4398080;1650884490.2054338
1718;-5.303652763366699;4400640;1650884491.123275
1719;-5.834681987762451;4403200;1650884492.0391998
1720;-5.358366966247559;4405760;1650884492.947163
1721;-5.538702011108398;4408320;1650884493.850906
1722;-5.4682440757751465;4410880;1650884494.7755978
1723;-5.558681964874268;4413440;1650884495.6762855
1724;-5.184908390045166;4416000;1650884496.5910544
1725;-5.241189002990723;4418560;1650884497.504729
1726;-5.435811519622803;4421120;1650884498.4282198
1727;-5.725861072540283;4423680;1650884499.3468518
1728;-5.367830276489258;4426240;1650884500.2508998
1729;-5.233500957489014;4428800;1650884501.151367
1730;-5.291428565979004;4431360;1650884502.0618453
1731;-5.537202835083008;4433920;1650884502.9647727
1732;-5.635391712188721;4436480;1650884503.8644397
1733;-5.470305919647217;4439040;1650884504.7755287
1734;-5.3160600662231445;4441600;1650884505.6805863
1735;-5.2797532081604;4444160;1650884506.588664
1736;-5.491677284240723;4446720;1650884507.5075102
1737;-5.583493232727051;4449280;1650884508.4318972
1738;-5.3616533279418945;4451840;1650884509.354224
1739;-5.909004211425781;4454400;1650884510.2706535
1740;-5.485283851623535;4456960;1650884511.173012
1741;-5.881021499633789;4459520;1650884512.0812533
1742;-5.445515155792236;4462080;1650884512.9776857
1743;-5.436804294586182;4464640;1650884513.8858736
1744;-5.692416191101074;4467200;1650884514.785293
1745;-5.617270469665527;4469760;1650884515.7042737
1746;-5.158865928649902;4472320;1650884516.6191828
1747;-5.279911041259766;4474880;1650884517.550614
1748;-5.670473575592041;4477440;1650884518.483402
1749;-5.6959052085876465;4480000;1650884519.4097242
1750;-5.12260627746582;4482560;1650884520.3395782
1751;-5.089386940002441;4485120;1650884521.258514
1752;-5.498171329498291;4487680;1650884522.1755862
1753;-5.178360939025879;4490240;1650884523.083726
1754;-5.292891502380371;4492800;1650884523.9938989
1755;-5.649500846862793;4495360;1650884524.903245
1756;-5.733940124511719;4497920;1650884525.8332763
1757;-5.729741096496582;4500480;1650884526.7357917
1758;-5.78669548034668;4503040;1650884527.6360106
1759;-5.773854732513428;4505600;1650884528.535436
1760;-5.766382217407227;4508160;1650884529.4336314
1761;-5.7711334228515625;4510720;1650884530.3377595
1762;-5.600835800170898;4513280;1650884531.24367
1763;-5.469606399536133;4515840;1650884532.161032
1764;-5.727390289306641;4518400;1650884533.068371
1765;-5.664888858795166;4520960;1650884533.982527
1766;-5.63715934753418;4523520;1650884534.8952355
1767;-5.737178802490234;4526080;1650884535.8030922
1768;-5.4782586097717285;4528640;1650884536.7191243
1769;-5.639769077301025;4531200;1650884537.6195745
1770;-5.696855545043945;4533760;1650884538.5192301
1771;-5.688458442687988;4536320;1650884539.417856
1772;-5.893564224243164;4538880;1650884540.3357892
1773;-5.650392055511475;4541440;1650884541.2575204
1774;-5.881464958190918;4544000;1650884542.1727066
1775;-5.88006591796875;4546560;1650884543.0959651
1776;-5.505019664764404;4549120;1650884544.0184312
1777;-5.902161121368408;4551680;1650884544.9411197
1778;-5.453004837036133;4554240;1650884545.871119
1779;-5.731617450714111;4556800;1650884546.8160038
1780;-5.787479400634766;4559360;1650884547.7171493
1781;-5.498920917510986;4561920;1650884548.6142743
1782;-5.50187873840332;4564480;1650884549.512764
1783;-5.585844039916992;4567040;1650884550.4142745
1784;-5.581849575042725;4569600;1650884551.3203127
1785;-5.464869976043701;4572160;1650884552.2354217
1786;-5.557121276855469;4574720;1650884553.143311
1787;-5.302909851074219;4577280;1650884554.0721283
1788;-5.453917503356934;4579840;1650884555.005626
1789;-5.717135429382324;4582400;1650884555.9290655
1790;-5.480815410614014;4584960;1650884556.8340824
1791;-5.691025733947754;4587520;1650884557.7406242
1792;-5.346010684967041;4590080;1650884558.6558812
1793;-5.287020683288574;4592640;1650884559.5719967
1794;-5.588582515716553;4595200;1650884560.4828267
1795;-5.412419319152832;4597760;1650884561.3950486
1796;-5.368283748626709;4600320;1650884562.2965157
1797;-5.379012584686279;4602880;1650884563.1930897
1798;-5.236503601074219;4605440;1650884564.0944273
1799;-5.1636199951171875;4608000;1650884564.9960487
1800;-5.7362847328186035;4610560;1650884573.4370897
1801;-5.2038373947143555;4613120;1650884574.3804133
1802;-5.839193344116211;4615680;1650884575.2927008
1803;-5.511983871459961;4618240;1650884576.205192
1804;-5.161545276641846;4620800;1650884577.1044908
1805;-5.667056083679199;4623360;1650884578.0275428
1806;-5.210721492767334;4625920;1650884578.9275331
1807;-5.147544860839844;4628480;1650884579.824878
1808;-5.430366039276123;4631040;1650884580.7294776
1809;-5.47833251953125;4633600;1650884581.630177
1810;-5.194821834564209;4636160;1650884582.5439641
1811;-5.391058921813965;4638720;1650884583.4594898
1812;-5.778383731842041;4641280;1650884584.3748066
1813;-5.396068572998047;4643840;1650884585.272301
1814;-5.319568157196045;4646400;1650884586.1754212
1815;-5.673196792602539;4648960;1650884587.0817003
1816;-5.878732681274414;4651520;1650884587.9818656
1817;-5.443174362182617;4654080;1650884588.8999934
1818;-5.921289920806885;4656640;1650884589.8072789
1819;-5.859807968139648;4659200;1650884590.7084684
1820;-5.315110206604004;4661760;1650884591.6077087
1821;-5.488189220428467;4664320;1650884592.5251815
1822;-5.873229503631592;4666880;1650884593.4379046
1823;-5.542721271514893;4669440;1650884594.3646493
1824;-5.29970645904541;4672000;1650884595.292754
1825;-5.6872453689575195;4674560;1650884596.2189384
1826;-5.459315299987793;4677120;1650884597.1388283
1827;-5.207571029663086;4679680;1650884598.0643182
1828;-5.572351932525635;4682240;1650884598.980884
1829;-5.864673137664795;4684800;1650884599.8877628
1830;-5.447876453399658;4687360;1650884600.8118868
1831;-5.393283843994141;4689920;1650884601.7334077
1832;-5.802942752838135;4692480;1650884602.6449516
1833;-5.733359336853027;4695040;1650884603.545649
1834;-5.560482025146484;4697600;1650884604.4479787
1835;-5.918432235717773;4700160;1650884605.349998
1836;-5.794961929321289;4702720;1650884606.2689662
1837;-5.756773471832275;4705280;1650884607.1690383
1838;-5.703709125518799;4707840;1650884608.0913148
1839;-5.97412109375;4710400;1650884608.989854
1840;-5.863254547119141;4712960;1650884609.9196968
1841;-5.664219856262207;4715520;1650884610.8516488
1842;-5.697841167449951;4718080;1650884611.777156
1843;-5.753022193908691;4720640;1650884612.7002904
1844;-5.598766803741455;4723200;1650884613.6213589
1845;-5.761287689208984;4725760;1650884614.5463765
1846;-5.734949588775635;4728320;1650884615.471602
1847;-5.6657490730285645;4730880;1650884616.3934743
1848;-5.514340877532959;4733440;1650884617.3027914
1849;-5.702295780181885;4736000;1650884618.2056773
1850;-5.4567718505859375;4738560;1650884619.1060767
1851;-5.3705291748046875;4741120;1650884620.0333147
1852;-5.26607084274292;4743680;1650884620.937643
1853;-5.6982197761535645;4746240;1650884621.8417845
1854;-5.688713073730469;4748800;1650884622.7651355
1855;-5.2934041023254395;4751360;1650884623.6913009
1856;-5.374119281768799;4753920;1650884624.6156936
1857;-5.330935478210449;4756480;1650884625.517338
1858;-5.166703701019287;4759040;1650884626.4244475
1859;-5.279890537261963;4761600;1650884627.3268073
1860;-5.2939653396606445;4764160;1650884628.2371528
1861;-5.107956886291504;4766720;1650884629.138464
1862;-5.163064956665039;4769280;1650884630.0426617
1863;-5.204766750335693;4771840;1650884630.9642005
1864;-5.253192901611328;4774400;1650884631.8663778
1865;-5.255402088165283;4776960;1650884632.7695441
1866;-5.242968559265137;4779520;1650884633.6693351
1867;-5.240819931030273;4782080;1650884634.5982516
1868;-5.211698532104492;4784640;1650884635.5086348
1869;-5.181663990020752;4787200;1650884636.4309268
1870;-5.366708278656006;4789760;1650884637.3406339
1871;-5.253551006317139;4792320;1650884638.258225
1872;-5.311922550201416;4794880;1650884639.1617708
1873;-5.224096298217773;4797440;1650884640.0620375
1874;-5.5338053703308105;4800000;1650884640.9764955
1875;-5.510809421539307;4802560;1650884641.9033997
1876;-5.6390790939331055;4805120;1650884642.8313854
1877;-5.552804946899414;4807680;1650884643.7597353
1878;-5.439031600952148;4810240;1650884644.6822135
1879;-5.432943820953369;4812800;1650884645.604138
1880;-5.385221004486084;4815360;1650884646.536241
1881;-5.217529773712158;4817920;1650884647.4630263
1882;-5.4813385009765625;4820480;1650884648.3800595
1883;-5.637491226196289;4823040;1650884649.2786062
1884;-5.353278636932373;4825600;1650884650.1808932
1885;-5.297133922576904;4828160;1650884651.0843327
1886;-5.606287956237793;4830720;1650884651.9965363
1887;-5.222230434417725;4833280;1650884652.8992631
1888;-5.331209182739258;4835840;1650884653.7984474
1889;-5.475446701049805;4838400;1650884654.7128668
1890;-5.286627769470215;4840960;1650884655.6304276
1891;-5.260323524475098;4843520;1650884656.5474038
1892;-5.6711883544921875;4846080;1650884657.468589
1893;-5.360727787017822;4848640;1650884658.3894022
1894;-5.207045555114746;4851200;1650884659.305681
1895;-5.297799587249756;4853760;1650884660.2193894
1896;-5.3052754402160645;4856320;1650884661.1360204
1897;-5.203310966491699;4858880;1650884662.0531995
1898;-5.2462687492370605;4861440;1650884662.9753568
1899;-5.481806755065918;4864000;1650884663.9039872
1900;-5.046781063079834;4866560;1650884672.3745084
1901;-5.072943687438965;4869120;1650884673.301803
1902;-5.087962627410889;4871680;1650884674.2274237
1903;-5.024254322052002;4874240;1650884675.1467412
1904;-5.148952484130859;4876800;1650884676.0668893
1905;-5.265450954437256;4879360;1650884676.9981515
1906;-5.251190185546875;4881920;1650884677.922394
1907;-5.169273376464844;4884480;1650884678.9103167
1908;-5.18566370010376;4887040;1650884679.8276684
1909;-5.2455339431762695;4889600;1650884680.742739
1910;-5.186954498291016;4892160;1650884681.6430035
1911;-5.182861328125;4894720;1650884682.555444
1912;-5.122801780700684;4897280;1650884683.455204
1913;-5.1459479331970215;4899840;1650884684.3701456
1914;-5.1790452003479;4902400;1650884685.2907932
1915;-5.130288600921631;4904960;1650884686.2146566
1916;-5.1729416847229;4907520;1650884687.1374702
1917;-5.216113567352295;4910080;1650884688.0537987
1918;-5.284641742706299;4912640;1650884688.950494
1919;-5.213613986968994;4915200;1650884689.8484802
1920;-5.312894821166992;4917760;1650884690.7514114
