;train/reward;Steps;Wall_Time
1229;-8.329339027404785;3148800;1651350578.6675353
1230;-8.176559448242188;3151360;1651350579.9817514
1231;-8.225650787353516;3153920;1651350581.3101482
1232;-8.099669456481934;3156480;1651350582.6483266
1233;-8.141904830932617;3159040;1651350583.9818642
1234;-8.122865676879883;3161600;1651350585.3149006
1235;-8.06001091003418;3164160;1651350586.6362698
1236;-7.89286994934082;3166720;1651350587.9547417
1237;-7.970147609710693;3169280;1651350589.2744014
1238;-7.980248928070068;3171840;1651350590.6000032
1239;-8.161596298217773;3174400;1651350591.9283047
1240;-8.07052993774414;3176960;1651350593.3303168
1241;-8.078530311584473;3179520;1651350594.6394515
1242;-8.165081024169922;3182080;1651350595.9633105
1243;-7.966876029968262;3184640;1651350597.2804542
1244;-7.925658702850342;3187200;1651350598.5985107
1245;-8.016054153442383;3189760;1651350599.9255567
1246;-8.058927536010742;3192320;1651350601.2750723
1247;-8.10957145690918;3194880;1651350602.5938365
1248;-7.979031085968018;3197440;1651350603.965937
1249;-7.872533321380615;3200000;1651350605.2798367
1250;-8.11734676361084;3202560;1651350606.5893164
1251;-8.009466171264648;3205120;1651350607.899983
1252;-8.06397533416748;3207680;1651350609.205663
1253;-7.988414764404297;3210240;1651350610.518237
1254;-8.101064682006836;3212800;1651350611.8317564
1255;-7.993197441101074;3215360;1651350613.145164
1256;-7.981672763824463;3217920;1651350614.475021
1257;-7.937886714935303;3220480;1651350615.899707
1258;-7.9099345207214355;3223040;1651350617.2298691
1259;-7.980193138122559;3225600;1651350618.6233613
1260;-7.938299179077148;3228160;1651350619.9646978
1261;-8.005038261413574;3230720;1651350621.2910116
1262;-7.9351630210876465;3233280;1651350622.6028376
1263;-8.097884178161621;3235840;1651350623.9230113
1264;-8.0247220993042;3238400;1651350625.2670753
1265;-7.982682704925537;3240960;1651350626.6076405
1266;-8.120901107788086;3243520;1651350627.9507427
1267;-7.986656665802002;3246080;1651350629.2857387
1268;-7.933600425720215;3248640;1651350630.6061378
1269;-7.920775890350342;3251200;1651350631.9317734
1270;-7.9651336669921875;3253760;1651350633.2447176
1271;-8.003334999084473;3256320;1651350634.5547361
1272;-7.920000076293945;3258880;1651350635.8644118
1273;-7.891508102416992;3261440;1651350637.2467465
1274;-7.944973945617676;3264000;1651350638.5582385
1275;-7.999934673309326;3266560;1651350639.8661423
1276;-7.994969367980957;3269120;1651350641.2067683
1277;-8.177878379821777;3271680;1651350642.540045
1278;-8.028365135192871;3274240;1651350643.8718786
1279;-7.904409885406494;3276800;1651350645.194252
1280;-7.787755966186523;3279360;1651350646.5516086
1281;-7.897307395935059;3281920;1651350647.881227
1282;-7.845482349395752;3284480;1651350649.1943722
1283;-7.946371078491211;3287040;1651350650.5436633
1284;-7.957077503204346;3289600;1651350651.8835263
1285;-7.976861000061035;3292160;1651350653.1943846
1286;-8.10957145690918;3294720;1651350654.5076556
1287;-8.199213027954102;3297280;1651350655.8470614
1288;-8.086760520935059;3299840;1651350657.1785188
1289;-7.858077526092529;3302400;1651350658.6051333
1290;-7.986638069152832;3304960;1651350659.9403515
1291;-7.873004913330078;3307520;1651350661.2908025
1292;-7.806772708892822;3310080;1651350662.615452
1293;-7.886463642120361;3312640;1651350663.9356415
1294;-7.744119167327881;3315200;1651350665.2858653
1295;-7.774204730987549;3317760;1651350666.6086311
1296;-7.9851813316345215;3320320;1651350667.9180822
1297;-7.9499945640563965;3322880;1651350669.225409
1298;-7.8948283195495605;3325440;1651350670.530213
1299;-8.103873252868652;3328000;1651350671.8554416
1300;-7.893836975097656;3330560;1651350681.0400827
1301;-7.945401668548584;3333120;1651350682.4292336
1302;-7.956645965576172;3335680;1651350683.741954
1303;-7.804385185241699;3338240;1651350685.0704277
1304;-7.887322902679443;3340800;1651350686.4124172
1305;-7.937265396118164;3343360;1651350687.8417242
1306;-7.876821517944336;3345920;1651350689.2330265
1307;-7.87174654006958;3348480;1651350690.5465667
1308;-7.817622661590576;3351040;1651350691.8494897
1309;-8.061322212219238;3353600;1651350693.157353
1310;-7.928071975708008;3356160;1651350694.4813378
1311;-8.042348861694336;3358720;1651350695.8001037
1312;-7.840193748474121;3361280;1651350697.1221774
1313;-7.815806865692139;3363840;1651350698.4504478
1314;-7.919652938842773;3366400;1651350699.759567
1315;-7.693933010101318;3368960;1651350701.099425
1316;-7.871647834777832;3371520;1651350702.4082813
1317;-7.887387752532959;3374080;1651350703.7141514
1318;-7.94276762008667;3376640;1651350705.0253572
1319;-7.835086345672607;3379200;1651350706.3395731
1320;-8.007391929626465;3381760;1651350707.649602
1321;-7.941581726074219;3384320;1651350709.0345442
1322;-7.932363986968994;3386880;1651350710.3480558
1323;-7.68674373626709;3389440;1651350711.6571527
1324;-7.920199871063232;3392000;1651350712.9692461
1325;-7.97794246673584;3394560;1651350714.2798588
1326;-7.963601112365723;3397120;1651350715.5997405
1327;-7.869800567626953;3399680;1651350716.9172163
1328;-7.749936580657959;3402240;1651350718.2294307
1329;-7.863203525543213;3404800;1651350719.5570045
1330;-7.842614650726318;3407360;1651350720.8789473
1331;-7.861093521118164;3409920;1651350722.1858919
1332;-7.868779182434082;3412480;1651350723.5011468
1333;-7.809704303741455;3415040;1651350724.9080942
1334;-7.904347896575928;3417600;1651350726.2727797
1335;-7.982728004455566;3420160;1651350727.718711
1336;-7.88273286819458;3422720;1651350729.1164854
1337;-7.656201362609863;3425280;1651350730.4533696
1338;-7.6549248695373535;3427840;1651350731.8691907
1339;-7.967116355895996;3430400;1651350733.1943963
1340;-7.773638725280762;3432960;1651350734.5736537
1341;-7.885271072387695;3435520;1651350735.912769
1342;-7.75892972946167;3438080;1651350737.2465258
1343;-7.836421012878418;3440640;1651350738.5646865
1344;-7.6834821701049805;3443200;1651350739.8918931
1345;-7.76941442489624;3445760;1651350741.2001688
1346;-7.869383335113525;3448320;1651350742.5124753
1347;-7.647351264953613;3450880;1651350743.8535259
1348;-7.773077964782715;3453440;1651350745.1973772
1349;-7.716192245483398;3456000;1651350746.5288696
1350;-7.787069320678711;3458560;1651350747.868602
1351;-7.860401630401611;3461120;1651350749.2291882
1352;-7.889023303985596;3463680;1651350750.570067
1353;-7.770388603210449;3466240;1651350751.9156256
1354;-7.941028594970703;3468800;1651350753.26213
1355;-7.693362236022949;3471360;1651350754.6628017
1356;-7.725542068481445;3473920;1651350755.9878008
1357;-7.77616024017334;3476480;1651350757.3133302
1358;-7.9126787185668945;3479040;1651350758.666035
1359;-7.75157356262207;3481600;1651350759.9915411
1360;-7.872584342956543;3484160;1651350761.3244543
1361;-7.78072452545166;3486720;1651350762.6597311
1362;-7.875569820404053;3489280;1651350764.0074492
1363;-7.75302791595459;3491840;1651350765.3361073
1364;-7.809669017791748;3494400;1651350766.6669261
1365;-7.787166595458984;3496960;1651350768.0050898
1366;-7.879417896270752;3499520;1651350769.3376083
1367;-7.831197738647461;3502080;1651350770.6851206
1368;-7.949915409088135;3504640;1651350772.0225585
1369;-7.803531169891357;3507200;1651350773.4127781
1370;-7.69258975982666;3509760;1651350774.753101
1371;-7.693099498748779;3512320;1651350776.1617193
1372;-7.791395664215088;3514880;1651350777.5034049
1373;-7.810357093811035;3517440;1651350778.8331137
1374;-7.764496803283691;3520000;1651350780.1776946
1375;-7.666888236999512;3522560;1651350781.5209239
1376;-7.724847316741943;3525120;1651350782.8370285
1377;-7.787975311279297;3527680;1651350784.1557136
1378;-7.740684986114502;3530240;1651350785.4690459
1379;-7.74722957611084;3532800;1651350786.7850552
1380;-7.670799732208252;3535360;1651350788.1125422
1381;-7.8084492683410645;3537920;1651350789.4506562
1382;-7.850775241851807;3540480;1651350790.7829583
1383;-7.71337366104126;3543040;1651350792.129708
1384;-7.584882736206055;3545600;1651350793.4475214
1385;-7.718008518218994;3548160;1651350794.7665272
1386;-7.7054901123046875;3550720;1651350796.0983672
1387;-7.636708736419678;3553280;1651350797.4827278
1388;-7.774066925048828;3555840;1651350798.8262186
1389;-7.598520755767822;3558400;1651350800.1673827
1390;-7.802735328674316;3560960;1651350801.5136085
1391;-7.77107572555542;3563520;1651350802.855075
1392;-7.564186096191406;3566080;1651350804.1790092
1393;-7.8553266525268555;3568640;1651350805.506895
1394;-7.731388568878174;3571200;1651350806.8402267
1395;-7.771265506744385;3573760;1651350808.1592338
1396;-7.8194146156311035;3576320;1651350809.4749157
1397;-7.565573215484619;3578880;1651350810.783621
1398;-7.589972496032715;3581440;1651350812.090279
1399;-7.71278715133667;3584000;1651350813.3952866
1400;-7.4804863929748535;3586560;1651350822.644302
1401;-7.870344638824463;3589120;1651350823.9879892
1402;-7.701412200927734;3591680;1651350825.299075
1403;-7.859001159667969;3594240;1651350826.694459
1404;-7.667577743530273;3596800;1651350828.0213947
1405;-7.621682167053223;3599360;1651350829.3415585
1406;-7.569752216339111;3601920;1651350830.6788795
1407;-7.752618789672852;3604480;1651350832.0065813
1408;-7.706254482269287;3607040;1651350833.335601
1409;-7.587881565093994;3609600;1651350834.6541107
1410;-7.6977128982543945;3612160;1651350835.9741232
1411;-7.560749530792236;3614720;1651350837.3084164
1412;-7.807955741882324;3617280;1651350838.6507168
1413;-7.612165451049805;3619840;1651350839.9682956
1414;-7.638256549835205;3622400;1651350841.3022873
1415;-7.654719829559326;3624960;1651350842.6229773
1416;-7.71083927154541;3627520;1651350843.941107
1417;-7.432658672332764;3630080;1651350845.2541127
1418;-7.50620698928833;3632640;1651350846.567513
1419;-7.590080261230469;3635200;1651350847.9519002
1420;-7.686712265014648;3637760;1651350849.2684278
1421;-7.707564353942871;3640320;1651350850.5902038
1422;-7.671825885772705;3642880;1651350851.90806
1423;-7.814313888549805;3645440;1651350853.223502
1424;-7.6766252517700195;3648000;1651350854.5410557
1425;-7.784206867218018;3650560;1651350855.8635626
1426;-7.704086780548096;3653120;1651350857.1746745
1427;-7.658711910247803;3655680;1651350858.490445
1428;-7.70950174331665;3658240;1651350859.819799
1429;-7.609699726104736;3660800;1651350861.1545243
1430;-7.81736946105957;3663360;1651350862.4789424
1431;-7.441656589508057;3665920;1651350863.7915132
1432;-7.599025249481201;3668480;1651350865.1265345
1433;-7.569677352905273;3671040;1651350866.4586852
1434;-7.700795650482178;3673600;1651350867.781114
1435;-7.611076354980469;3676160;1651350869.0928664
1436;-7.610424041748047;3678720;1651350870.489346
1437;-7.644529819488525;3681280;1651350871.819422
1438;-7.51454496383667;3683840;1651350873.1407697
1439;-7.485238552093506;3686400;1651350874.4688175
1440;-7.518187999725342;3688960;1651350875.8002875
1441;-7.562045574188232;3691520;1651350877.128812
1442;-7.589729309082031;3694080;1651350878.4429154
1443;-7.718838214874268;3696640;1651350879.7575836
1444;-7.636125087738037;3699200;1651350881.0665946
1445;-7.5219340324401855;3701760;1651350882.4131575
1446;-7.481114387512207;3704320;1651350883.726528
1447;-7.491791725158691;3706880;1651350885.0457392
1448;-7.606288433074951;3709440;1651350886.3615255
1449;-7.623536586761475;3712000;1651350887.6746438
1450;-7.5706682205200195;3714560;1651350888.9882295
1451;-7.649106979370117;3717120;1651350890.302235
1452;-7.57969856262207;3719680;1651350891.6115508
1453;-7.6066060066223145;3722240;1651350893.0091774
1454;-7.635950088500977;3724800;1651350894.3246615
1455;-7.679563522338867;3727360;1651350895.6372113
1456;-7.654603958129883;3729920;1651350896.960547
1457;-7.683789253234863;3732480;1651350898.2876477
1458;-7.703566551208496;3735040;1651350899.610925
1459;-7.583395957946777;3737600;1651350900.936442
1460;-7.531811237335205;3740160;1651350902.2695074
1461;-7.478909492492676;3742720;1651350903.604162
1462;-7.442276477813721;3745280;1651350904.9418888
1463;-7.32512092590332;3747840;1651350906.263854
1464;-7.470877647399902;3750400;1651350907.5740268
1465;-7.719499588012695;3752960;1651350908.9002435
1466;-7.641294956207275;3755520;1651350910.2295365
1467;-7.861306190490723;3758080;1651350911.5452683
1468;-7.637959003448486;3760640;1651350912.8563795
1469;-7.552703380584717;3763200;1651350914.2523794
1470;-7.612977504730225;3765760;1651350915.572389
1471;-7.504607200622559;3768320;1651350916.9056451
1472;-7.485870361328125;3770880;1651350918.234728
1473;-7.571293830871582;3773440;1651350919.5638967
1474;-7.482675075531006;3776000;1651350920.9049106
1475;-7.555602073669434;3778560;1651350922.2338054
1476;-7.374927520751953;3781120;1651350923.5644078
1477;-7.638056755065918;3783680;1651350924.885595
1478;-7.373119831085205;3786240;1651350926.1989965
1479;-7.460400104522705;3788800;1651350927.507838
1480;-7.508364200592041;3791360;1651350928.8268788
1481;-7.578340530395508;3793920;1651350930.1428196
1482;-7.3963189125061035;3796480;1651350931.4790914
1483;-7.4656758308410645;3799040;1651350932.8070521
1484;-7.2969841957092285;3801600;1651350934.151178
1485;-7.400205135345459;3804160;1651350935.564554
1486;-7.565103530883789;3806720;1651350936.8887594
1487;-7.450023651123047;3809280;1651350938.2247682
1488;-7.6283745765686035;3811840;1651350939.5660825
1489;-7.730563640594482;3814400;1651350940.8805916
1490;-7.616241931915283;3816960;1651350942.197191
1491;-7.44177770614624;3819520;1651350943.5307028
1492;-7.33328914642334;3822080;1651350944.8999908
1493;-7.419991493225098;3824640;1651350946.2283332
1494;-7.418022632598877;3827200;1651350947.5508316
1495;-7.465577602386475;3829760;1651350948.8847542
1496;-7.237639427185059;3832320;1651350950.1989655
1497;-7.47529935836792;3834880;1651350951.525892
1498;-7.588671684265137;3837440;1651350952.842574
1499;-7.458118915557861;3840000;1651350954.174398
1500;-7.618241786956787;3842560;1651350963.4534369
1501;-7.5100555419921875;3845120;1651350964.8949506
1502;-7.501111030578613;3847680;1651350966.2445095
1503;-7.3925395011901855;3850240;1651350967.6119385
1504;-7.202394962310791;3852800;1651350968.9574385
1505;-7.392743110656738;3855360;1651350970.2819304
1506;-7.412050724029541;3857920;1651350971.5951412
1507;-7.487764835357666;3860480;1651350972.9135518
1508;-7.575688362121582;3863040;1651350974.2362888
1509;-7.560713291168213;3865600;1651350975.5508828
1510;-7.382483959197998;3868160;1651350976.877458
1511;-7.516125202178955;3870720;1651350978.21891
1512;-7.395156383514404;3873280;1651350979.5779862
1513;-7.408197402954102;3875840;1651350980.9093628
1514;-7.387711048126221;3878400;1651350982.2270763
1515;-7.396549701690674;3880960;1651350983.5384543
1516;-7.330899238586426;3883520;1651350984.8487396
1517;-7.477503776550293;3886080;1651350986.235967
1518;-7.474042892456055;3888640;1651350987.554765
1519;-7.6425580978393555;3891200;1651350988.865696
1520;-7.451552867889404;3893760;1651350990.186678
1521;-7.584903240203857;3896320;1651350991.5142045
1522;-7.514537811279297;3898880;1651350992.8356965
1523;-7.403533935546875;3901440;1651350994.185393
1524;-7.186267852783203;3904000;1651350995.5134277
1525;-7.229005336761475;3906560;1651350996.838649
1526;-7.309540271759033;3909120;1651350998.1654437
1527;-7.2237372398376465;3911680;1651350999.4804885
1528;-7.237649440765381;3914240;1651351000.7979813
1529;-7.359549045562744;3916800;1651351002.1107178
1530;-7.482737064361572;3919360;1651351003.427636
1531;-7.49537467956543;3921920;1651351004.7460983
1532;-7.510820388793945;3924480;1651351006.0776777
1533;-7.424650192260742;3927040;1651351007.416621
1534;-7.373056411743164;3929600;1651351008.824588
1535;-7.2705254554748535;3932160;1651351010.1540868
1536;-7.26852560043335;3934720;1651351011.4745278
1537;-7.257956027984619;3937280;1651351012.8298328
1538;-7.3597846031188965;3939840;1651351014.1510205
1539;-7.181671142578125;3942400;1651351015.4721
1540;-7.331617832183838;3944960;1651351016.7900405
1541;-7.400580406188965;3947520;1651351018.2060697
1542;-7.402341842651367;3950080;1651351019.5421715
1543;-7.439899921417236;3952640;1651351020.8540626
1544;-7.471892833709717;3955200;1651351022.1722603
1545;-7.321892738342285;3957760;1651351023.505443
1546;-7.465527057647705;3960320;1651351024.828473
1547;-7.334350109100342;3962880;1651351026.168705
1548;-7.290218353271484;3965440;1651351027.5201797
1549;-7.182131767272949;3968000;1651351028.8490767
1550;-7.206236362457275;3970560;1651351030.2125623
1551;-7.189919471740723;3973120;1651351031.6323898
1552;-7.262436866760254;3975680;1651351032.9727
1553;-7.2825703620910645;3978240;1651351034.3210764
1554;-7.421226501464844;3980800;1651351035.661856
1555;-7.3666887283325195;3983360;1651351036.9860566
1556;-7.381095886230469;3985920;1651351038.316842
1557;-7.605711460113525;3988480;1651351039.6843255
1558;-7.570555210113525;3991040;1651351041.0243876
1559;-7.310221195220947;3993600;1651351042.3392153
1560;-7.232490539550781;3996160;1651351043.6588511
1561;-7.1547136306762695;3998720;1651351044.975294
1562;-7.347319602966309;4001280;1651351046.3101013
1563;-7.14066743850708;4003840;1651351047.6405075
1564;-7.321135997772217;4006400;1651351048.9925058
1565;-7.306129455566406;4008960;1651351050.301733
1566;-7.315950870513916;4011520;1651351051.6112463
1567;-7.29685115814209;4014080;1651351052.9980211
1568;-7.440674781799316;4016640;1651351054.3268926
1569;-7.232223033905029;4019200;1651351055.6432426
1570;-7.1857500076293945;4021760;1651351057.0097961
1571;-7.161566734313965;4024320;1651351058.3371203
1572;-7.353368759155273;4026880;1651351059.652232
1573;-7.4005022048950195;4029440;1651351060.9684656
1574;-7.195704460144043;4032000;1651351062.2882783
1575;-7.216886043548584;4034560;1651351063.6048167
1576;-7.364166736602783;4037120;1651351064.9129586
1577;-7.316161632537842;4039680;1651351066.2243178
1578;-7.228132724761963;4042240;1651351067.5372617
1579;-7.313863277435303;4044800;1651351068.844556
1580;-7.269416809082031;4047360;1651351070.1605003
1581;-7.154195785522461;4049920;1651351071.4756088
1582;-7.1652374267578125;4052480;1651351072.7847803
1583;-7.116465091705322;4055040;1651351074.2078118
1584;-7.332215785980225;4057600;1651351075.521662
1585;-7.280540466308594;4060160;1651351076.837282
1586;-7.275700092315674;4062720;1651351078.15309
1587;-7.274349689483643;4065280;1651351079.4736695
1588;-7.325896263122559;4067840;1651351080.787938
1589;-7.346253871917725;4070400;1651351082.1156228
1590;-7.223686218261719;4072960;1651351083.449755
1591;-7.191223621368408;4075520;1651351084.7611582
1592;-7.344478130340576;4078080;1651351086.0767524
1593;-7.264196872711182;4080640;1651351087.382683
1594;-7.179923057556152;4083200;1651351088.7063437
1595;-7.202744960784912;4085760;1651351090.0170603
1596;-7.188594818115234;4088320;1651351091.334947
1597;-7.323507785797119;4090880;1651351092.6386898
1598;-7.221110820770264;4093440;1651351093.9428885
1599;-7.33670711517334;4096000;1651351095.3106556
1600;-7.34735631942749;4098560;1651351104.2902317
1601;-7.316871643066406;4101120;1651351105.6310678
1602;-7.232798099517822;4103680;1651351106.9432998
1603;-7.086248397827148;4106240;1651351108.2630386
1604;-7.129634857177734;4108800;1651351109.5964966
1605;-7.211343765258789;4111360;1651351110.9220188
1606;-7.227893829345703;4113920;1651351112.2530403
1607;-7.230154991149902;4116480;1651351113.5757594
1608;-7.055944442749023;4119040;1651351114.895507
1609;-7.3384528160095215;4121600;1651351116.2163768
1610;-7.235616207122803;4124160;1651351117.537277
1611;-7.150759696960449;4126720;1651351118.8519008
1612;-7.344633102416992;4129280;1651351120.1884656
1613;-7.279936790466309;4131840;1651351121.5232103
1614;-7.090633392333984;4134400;1651351122.9163332
1615;-6.965380668640137;4136960;1651351124.2980857
1616;-6.970376968383789;4139520;1651351125.6381924
1617;-7.038299560546875;4142080;1651351126.9637082
1618;-7.215044975280762;4144640;1651351128.2872918
1619;-7.140824794769287;4147200;1651351129.6037486
1620;-7.234472751617432;4149760;1651351130.9238465
1621;-7.154649257659912;4152320;1651351132.2587154
1622;-7.231602668762207;4154880;1651351133.6514657
1623;-7.075042724609375;4157440;1651351135.009395
1624;-7.142218589782715;4160000;1651351136.3422067
1625;-6.981482028961182;4162560;1651351137.671952
1626;-6.938809394836426;4165120;1651351138.9832366
1627;-7.056467533111572;4167680;1651351140.3007123
1628;-7.061890125274658;4170240;1651351141.613436
1629;-7.129383087158203;4172800;1651351142.9323955
1630;-7.192952632904053;4175360;1651351144.2684083
1631;-7.303789138793945;4177920;1651351145.6018484
1632;-7.164727210998535;4180480;1651351147.041272
1633;-7.318342685699463;4183040;1651351148.3678734
1634;-7.177337169647217;4185600;1651351149.682324
1635;-7.115488529205322;4188160;1651351150.9925873
1636;-7.027212142944336;4190720;1651351152.2998955
1637;-6.992214202880859;4193280;1651351153.6149292
1638;-6.975677013397217;4195840;1651351154.9331868
1639;-7.258850574493408;4198400;1651351156.2408507
1640;-7.019932270050049;4200960;1651351157.5477161
1641;-7.271379470825195;4203520;1651351158.868705
1642;-7.0706939697265625;4206080;1651351160.1977234
1643;-7.305242538452148;4208640;1651351161.5283763
1644;-7.171272277832031;4211200;1651351162.8554983
1645;-7.139699459075928;4213760;1651351164.1887455
1646;-6.91666841506958;4216320;1651351165.5211213
1647;-7.0057806968688965;4218880;1651351166.8520875
1648;-7.017107963562012;4221440;1651351168.199039
1649;-6.967383861541748;4224000;1651351169.616589
1650;-6.984285831451416;4226560;1651351170.938803
1651;-7.066769123077393;4229120;1651351172.254026
1652;-7.224550724029541;4231680;1651351173.6084774
1653;-7.1057047843933105;4234240;1651351174.978803
1654;-7.18950080871582;4236800;1651351176.3365412
1655;-7.2093424797058105;4239360;1651351177.647386
1656;-7.137920379638672;4241920;1651351178.9592252
1657;-7.099191665649414;4244480;1651351180.296557
1658;-7.036904811859131;4247040;1651351181.6104212
1659;-7.051690101623535;4249600;1651351182.9290693
1660;-6.902379035949707;4252160;1651351184.2606697
1661;-6.793092250823975;4254720;1651351185.6094434
1662;-7.113090515136719;4257280;1651351186.9274716
1663;-7.272280693054199;4259840;1651351188.2403731
1664;-7.167872428894043;4262400;1651351189.5415525
1665;-7.137728214263916;4264960;1651351190.9265916
1666;-7.150898456573486;4267520;1651351192.2422702
1667;-7.075842380523682;4270080;1651351193.5651035
1668;-6.953463554382324;4272640;1651351194.8798509
1669;-6.962665557861328;4275200;1651351196.2163064
1670;-7.0393218994140625;4277760;1651351197.5597098
1671;-7.038913726806641;4280320;1651351198.8750126
1672;-6.993880271911621;4282880;1651351200.1988592
1673;-7.1346354484558105;4285440;1651351201.508972
1674;-7.039402961730957;4288000;1651351202.8268347
1675;-7.077542304992676;4290560;1651351204.1526096
1676;-7.0373148918151855;4293120;1651351205.4854703
1677;-7.104992389678955;4295680;1651351206.8211405
1678;-7.041372299194336;4298240;1651351208.1510694
1679;-7.215180397033691;4300800;1651351209.4633274
1680;-7.110167503356934;4303360;1651351210.79858
1681;-6.974864482879639;4305920;1651351212.1984634
1682;-7.291499137878418;4308480;1651351213.5073342
1683;-6.991135597229004;4311040;1651351214.8217762
1684;-7.041431903839111;4313600;1651351216.1620445
1685;-7.052906513214111;4316160;1651351217.4978075
1686;-7.025439262390137;4318720;1651351218.8172977
1687;-7.165286064147949;4321280;1651351220.1422317
1688;-7.072450160980225;4323840;1651351221.4700434
1689;-7.002676486968994;4326400;1651351222.8365638
1690;-7.103326320648193;4328960;1651351224.1563296
1691;-6.9395575523376465;4331520;1651351225.4845233
1692;-6.966144561767578;4334080;1651351226.8168461
1693;-6.919328212738037;4336640;1651351228.1360192
1694;-6.948002338409424;4339200;1651351229.4564471
1695;-7.108788013458252;4341760;1651351230.779304
1696;-7.064633846282959;4344320;1651351232.126201
1697;-7.152065277099609;4346880;1651351233.5424633
1698;-7.131142616271973;4349440;1651351234.8594532
1699;-7.091836929321289;4352000;1651351236.1962378
1700;-6.974623203277588;4354560;1651351245.3660085
1701;-7.007396697998047;4357120;1651351246.7086916
1702;-6.928226470947266;4359680;1651351248.030814
1703;-6.849041938781738;4362240;1651351249.3533065
1704;-6.871732234954834;4364800;1651351250.6767442
1705;-6.991124629974365;4367360;1651351251.9917927
1706;-7.0183305740356445;4369920;1651351253.3023148
1707;-7.0583176612854;4372480;1651351254.6238148
1708;-7.177556991577148;4375040;1651351255.9396646
1709;-7.102180480957031;4377600;1651351257.2627292
1710;-7.141136646270752;4380160;1651351258.5990086
1711;-7.079977989196777;4382720;1651351259.9707115
1712;-6.901486396789551;4385280;1651351261.2971506
1713;-6.838393688201904;4387840;1651351262.6881387
1714;-6.738672256469727;4390400;1651351264.0123096
1715;-6.922018527984619;4392960;1651351265.3384178
1716;-6.814327716827393;4395520;1651351266.6458454
1717;-6.825396537780762;4398080;1651351267.9602082
1718;-6.9385223388671875;4400640;1651351269.2843592
1719;-6.83022403717041;4403200;1651351270.6029308
1720;-7.064675807952881;4405760;1651351271.9121933
1721;-6.90101432800293;4408320;1651351273.2202263
1722;-7.114402770996094;4410880;1651351274.5588603
1723;-7.007375240325928;4413440;1651351275.8946958
1724;-7.0670881271362305;4416000;1651351277.2272525
1725;-6.886599063873291;4418560;1651351278.5586958
1726;-6.876880645751953;4421120;1651351279.9129965
1727;-6.758979797363281;4423680;1651351281.2743967
1728;-6.755171775817871;4426240;1651351282.6042504
1729;-6.78154993057251;4428800;1651351283.9607873
1730;-6.863137722015381;4431360;1651351285.3487625
1731;-6.85836124420166;4433920;1651351286.6780548
1732;-6.802591800689697;4436480;1651351288.007127
1733;-6.817441940307617;4439040;1651351289.3700309
1734;-6.975982666015625;4441600;1651351290.7131138
1735;-7.0573410987854;4444160;1651351292.0372474
1736;-6.978060245513916;4446720;1651351293.3610592
1737;-6.867496490478516;4449280;1651351294.678241
1738;-6.881828308105469;4451840;1651351296.006286
1739;-6.89022159576416;4454400;1651351297.3179023
1740;-6.860357284545898;4456960;1651351298.6312447
1741;-6.799587249755859;4459520;1651351299.9558868
1742;-6.842413425445557;4462080;1651351301.2892327
1743;-6.892044544219971;4464640;1651351302.5969322
1744;-6.955689907073975;4467200;1651351303.9057484
1745;-6.799895763397217;4469760;1651351305.2244618
1746;-6.975093364715576;4472320;1651351306.547504
1747;-6.97427225112915;4474880;1651351307.9719248
1748;-7.0171217918396;4477440;1651351309.2930434
1749;-6.8935136795043945;4480000;1651351310.6358874
1750;-6.97944974899292;4482560;1651351311.9598272
1751;-6.8771653175354;4485120;1651351313.284196
1752;-6.959648609161377;4487680;1651351314.6161344
1753;-6.734902858734131;4490240;1651351315.929103
1754;-6.653471946716309;4492800;1651351317.248854
1755;-6.605936527252197;4495360;1651351318.5781512
1756;-6.814199447631836;4497920;1651351319.901485
1757;-6.625558853149414;4500480;1651351321.2198596
1758;-6.824435234069824;4503040;1651351322.5512254
1759;-6.831723690032959;4505600;1651351323.8832433
1760;-6.821646213531494;4508160;1651351325.1994874
1761;-6.971407413482666;4510720;1651351326.5610116
1762;-7.014679431915283;4513280;1651351327.8945348
1763;-6.918046951293945;4515840;1651351329.298544
1764;-6.899130344390869;4518400;1651351330.631437
1765;-6.723368167877197;4520960;1651351331.9717853
1766;-6.880666255950928;4523520;1651351333.304471
1767;-6.66475248336792;4526080;1651351334.6192164
1768;-6.721921920776367;4528640;1651351335.927903
1769;-6.698603630065918;4531200;1651351337.2434433
1770;-6.644209861755371;4533760;1651351338.5581586
1771;-6.7982964515686035;4536320;1651351339.8923316
1772;-6.891770839691162;4538880;1651351341.2209616
1773;-6.728744029998779;4541440;1651351342.532929
1774;-6.870321750640869;4544000;1651351343.9485888
1775;-6.808135509490967;4546560;1651351345.2570982
1776;-6.728705406188965;4549120;1651351346.5678513
1777;-6.7622246742248535;4551680;1651351347.873656
1778;-6.690804958343506;4554240;1651351349.1845863
1779;-6.559437274932861;4556800;1651351350.6091995
1780;-6.65579891204834;4559360;1651351351.926322
1781;-6.613667964935303;4561920;1651351353.2521563
1782;-6.568160533905029;4564480;1651351354.5746682
1783;-6.708037376403809;4567040;1651351355.891904
1784;-6.806060791015625;4569600;1651351357.215357
1785;-6.691884517669678;4572160;1651351358.5498261
1786;-6.857154369354248;4574720;1651351359.902575
1787;-6.8889970779418945;4577280;1651351361.22582
1788;-6.729418754577637;4579840;1651351362.5549283
1789;-6.751010894775391;4582400;1651351363.8892515
1790;-6.7751593589782715;4584960;1651351365.2199638
