;train/reward;Steps;Wall_Time
1660;4.657734394073486;12289557;1651458049.158463
1661;4.836406230926514;12293173;1651458051.3072257
1662;4.645312309265137;12297961;1651458054.1450315
1663;4.607578277587891;12318410;1651458071.2365046
1664;4.649062633514404;12326816;1651458076.2966156
1665;4.649843692779541;12331599;1651458079.1385896
1666;4.600625038146973;12353106;1651458091.9545617
1667;4.550156116485596;12354309;1651458092.6615233
1668;4.572187423706055;12355485;1651458093.36189
1669;4.72195291519165;12362609;1651458097.6382265
1670;4.674218654632568;12367399;1651458100.5246525
1671;4.815625190734863;12370957;1651458102.6475468
1672;4.556875228881836;12375664;1651458105.468983
1673;4.611562728881836;12382750;1651458109.7033467
1674;4.732656002044678;12394672;1651458116.8381507
1675;4.780312538146973;12403081;1651458121.9684103
1676;4.702265739440918;12405479;1651458123.4011047
1677;4.801249980926514;12416242;1651458129.8216717
1678;4.539843559265137;12435481;1651458141.322757
1679;4.49539041519165;12442654;1651458145.6249094
1680;4.653203010559082;12445059;1651458147.0648918
1681;4.780390739440918;12451064;1651458150.655179
1682;4.677499771118164;12453453;1651458152.0757575
1683;4.769609451293945;12458251;1651458154.9297762
1684;4.635156154632568;12466657;1651458159.9436424
1685;4.756249904632568;12472630;1651458163.5360346
1686;4.792109489440918;12475055;1651458164.9864607
1687;4.647421836853027;12477481;1651458166.4233818
1688;4.532812595367432;12484625;1651458170.6500785
1689;4.764843940734863;12485831;1651458171.3696828
1690;4.801796913146973;12489438;1651458173.5286334
1691;4.590624809265137;12496502;1651458177.7536867
1692;4.84445333480835;12497704;1651458178.4677336
1693;4.656093597412109;12500011;1651458179.8616269
1694;4.748125076293945;12504744;1651458182.7105446
1695;4.694843769073486;12505906;1651458183.416938
1696;4.579297065734863;12509464;1651458185.5419183
1697;4.782812595367432;12516423;1651458189.7725446
1698;4.654218673706055;12541303;1651458204.7361047
1699;4.815234184265137;12547234;1651458208.3080907
1700;4.511640548706055;12548379;1651458209.003215
1701;4.648984432220459;12553181;1651458211.841509
1702;4.695468902587891;12556742;1651458213.9695234
1703;4.689218521118164;12560332;1651458216.118397
1704;4.775234222412109;12566255;1651458219.6883447
1705;4.601718902587891;12581678;1651458233.9055145
1706;4.633359432220459;12584067;1651458235.34937
1707;4.544296741485596;12603136;1651458246.8131697
1708;4.690078258514404;12631830;1651458264.2012448
1709;4.712812423706055;12635420;1651458266.3814793
1710;4.422187328338623;12649740;1651458275.0170553
1711;4.674687385559082;12673530;1651458289.261322
1712;4.712890625;12675925;1651458290.6798918
1713;4.937812328338623;12677162;1651458291.405747
1714;4.788046836853027;12679615;1651458292.8611505
1715;4.859687328338623;12691808;1651458300.13482
1716;4.65109395980835;12706356;1651458308.832101
1717;4.744531154632568;12707530;1651458309.543771
1718;4.670468807220459;12732851;1651458324.6150098
1719;4.687421798706055;12746140;1651458332.535053
1720;4.799140453338623;12749777;1651458334.7180212
1721;4.765625;12759423;1651458340.4652507
1722;4.738671779632568;12770239;1651458346.9171174
1723;4.750937461853027;12777360;1651458351.1728284
1724;4.723515510559082;12785638;1651458356.2015166
1725;4.661562442779541;12791575;1651458359.7475486
1726;4.809999942779541;12799975;1651458364.7769089
1727;4.726093769073486;12805929;1651458368.3196678
1728;4.77023458480835;12809511;1651458370.4766872
1729;4.780234336853027;12815483;1651458374.0579972
1730;4.576171875;12825052;1651458379.7900834
1731;4.745468616485596;12838070;1651458392.4986372
1732;4.635077953338623;12839246;1651458393.2052386
1733;4.583827972412109;12846335;1651458397.4604201
1734;4.804843902587891;12852296;1651458401.051133
1735;4.646327972412109;12883090;1651458419.4837291
1736;4.725937366485596;12929887;1651458447.5647972
1737;4.673749923706055;12931103;1651458448.3104453
1738;4.690468788146973;12933439;1651458449.7408109
1739;4.644453048706055;12941805;1651458454.7931573
1740;4.611015796661377;12943001;1651458455.512115
1741;4.721093654632568;12947779;1651458458.3972871
1742;4.734218597412109;12948975;1651458459.1130414
1743;4.746484279632568;12951373;1651458460.5509303
1744;4.89132833480835;12958672;1651458464.9368372
1745;4.649374961853027;12969589;1651458471.509506
1746;4.69921875;12979238;1651458477.348112
1747;4.521953105926514;13003554;1651458491.9679768
1748;4.792656421661377;13007177;1651458494.1364954
1749;4.812578201293945;13008383;1651458494.8621686
1750;4.782031059265137;13014423;1651458498.467897
1751;4.80078125;13026470;1651458505.704751
1752;4.797421932220459;13028929;1651458507.1861377
1753;4.579609394073486;13036084;1651458511.539975
1754;4.422656059265137;13042051;1651458515.118925
1755;4.79171895980835;13047972;1651458518.679457
1756;4.707890510559082;13055205;1651458523.0483768
1757;4.8125;13058817;1651458525.2242606
1758;4.744452953338623;13066040;1651458529.5582874
1759;4.699843883514404;13068428;1651458531.0163822
1760;4.85421895980835;13077941;1651458536.786863
1761;4.710468769073486;13079146;1651458537.5080416
1762;4.800937652587891;13081568;1651458538.977805
1763;4.707578182220459;13086273;1651458541.7924707
1764;4.506015777587891;13106546;1651458559.0449705
1765;4.681328296661377;13111368;1651458561.9498925
1766;4.552734375;13117404;1651458565.5713048
1767;4.702343940734863;13130450;1651458573.405267
1768;4.532577991485596;13138845;1651458578.4558764
1769;4.672421932220459;13143547;1651458581.2631876
1770;4.856796741485596;13149528;1651458584.825009
1771;4.607968807220459;13155487;1651458588.4793327
1772;4.668593883514404;13157868;1651458589.9009504
1773;4.564765453338623;13163803;1651458593.4706333
1774;4.667187690734863;13166141;1651458594.8963141
1775;4.767734527587891;13181746;1651458604.2756066
1776;4.72531270980835;13189987;1651458609.226804
1777;4.750312328338623;13193545;1651458611.3856368
1778;4.85476541519165;13197101;1651458613.5459933
1779;4.7421875;13220059;1651458627.3531678
1780;4.729921817779541;13222471;1651458628.807372
1781;4.625468730926514;13224883;1651458630.247108
1782;4.68039083480835;13228453;1651458632.3919756
1783;4.83664083480835;13229695;1651458633.1266477
1784;4.627968788146973;13241580;1651458640.2789905
1785;4.803359508514404;13257233;1651458649.6900468
1786;4.684765815734863;13263265;1651458653.3071423
1787;4.722499847412109;13264452;1651458654.0311754
1788;4.803281307220459;13265670;1651458654.764997
1789;4.864687442779541;13277698;1651458662.0136898
1790;4.864453315734863;13280098;1651458663.4495268
1791;4.798359394073486;13287197;1651458667.7544842
1792;4.804296970367432;13306157;1651458679.2394822
1793;4.601874828338623;13310893;1651458682.1345246
1794;4.693828105926514;13321632;1651458688.580878
1795;4.758047103881836;13328827;1651458692.9001565
1796;4.749140739440918;13352655;1651458712.152066
1797;4.773046970367432;13357412;1651458715.0341346
1798;4.751406192779541;13360971;1651458717.194815
1799;4.684374809265137;13366890;1651458720.7681897
1800;4.775625228881836;13379924;1651458728.6561315
1801;4.697265625;13381109;1651458729.3695486
1802;4.810156345367432;13389388;1651458734.3595052
1803;4.587812423706055;13395275;1651458737.9164243
1804;4.696171760559082;13403633;1651458742.974845
1805;4.659687519073486;13432328;1651458760.2470436
1806;4.598281383514404;13439484;1651458764.5394025
1807;4.644999980926514;13444239;1651458767.4199073
1808;4.835702896118164;13449035;1651458770.3389957
1809;4.693047046661377;13453874;1651458773.2753906
1810;4.784843921661377;13466020;1651458780.6329615
1811;4.629374980926514;13491327;1651458795.8972373
1812;4.799140453338623;13496168;1651458798.7755628
1813;4.817968845367432;13522562;1651458814.6941261
1814;4.638984203338623;13529748;1651458819.003242
1815;4.678828239440918;13540542;1651458825.5148814
1816;4.558750152587891;13542891;1651458826.9916506
1817;4.67898416519165;13546506;1651458829.1806526
1818;4.747968673706055;13547732;1651458829.9209476
1819;4.79617166519165;13548933;1651458830.6498713
1820;4.787343978881836;13553741;1651458833.516362
1821;4.685625076293945;13565745;1651458840.7563088
1822;4.683437347412109;13566912;1651458841.4693415
1823;4.732421875;13577646;1651458847.9596682
1824;4.715156078338623;13590987;1651458856.036059
1825;4.698750019073486;13593335;1651458857.442276
1826;4.635546684265137;13610188;1651458872.5834804
1827;4.83984375;13614978;1651458875.471334
1828;4.573750019073486;13629156;1651458884.078829
1829;4.805546760559082;13631520;1651458885.5016506
1830;4.622421741485596;13641028;1651458891.2299652
1831;4.831562519073486;13644592;1651458893.3867223
1832;4.872656345367432;13677687;1651458913.3873615
1833;4.90304708480835;13682484;1651458916.2688525
1834;4.631328105926514;13684851;1651458917.6983469
1835;4.815312385559082;13689592;1651458920.5809028
1836;4.819687366485596;13700307;1651458927.0617712
1837;4.790234565734863;13725390;1651458942.192444
1838;4.70437479019165;13740997;1651458951.5995638
1839;4.698281288146973;13747097;1651458955.2600725
1840;4.841406345367432;13765207;1651458966.1988957
1841;4.605546951293945;13767629;1651458967.646216
1842;4.427890777587891;13786921;1651458979.2855978
1843;4.654843807220459;13790534;1651458981.449692
1844;4.725703239440918;13791726;1651458982.1787755
1845;4.665703296661377;13794147;1651458983.6459136
1846;4.738046646118164;13800161;1651458987.2530086
1847;4.712500095367432;13801365;1651458987.9843545
1848;4.841562271118164;13809875;1651458993.1253743
1849;4.683437347412109;13812325;1651458994.5952554
1850;4.566718578338623;13814725;1651458996.0568457
1851;4.697031021118164;13815926;1651458996.7657537
1852;4.709765434265137;13819613;1651458998.9784303
1853;4.650625228881836;13820800;1651458999.6821678
1854;4.623827934265137;13830374;1651459005.4360394
1855;4.787968635559082;13855572;1651459020.5384402
1856;4.936015605926514;13858040;1651459027.0140507
1857;4.58078145980835;13861676;1651459029.1920624
1858;4.506484508514404;13870104;1651459034.2743454
1859;4.705468654632568;13871280;1651459034.9856098
1860;4.823906421661377;13880871;1651459040.735772
1861;4.671796798706055;13885705;1651459043.6136138
1862;4.737109184265137;13889336;1651459045.8164024
1863;4.698281288146973;13894136;1651459048.6808996
1864;4.728515625;13901428;1651459053.066397
1865;4.841562271118164;13916933;1651459062.4901314
1866;4.811406135559082;13926526;1651459068.2739253
1867;4.789297103881836;13928942;1651459069.7358396
1868;4.586093902587891;13940969;1651459077.0154905
1869;4.695077896118164;13950466;1651459082.7257323
1870;4.704921722412109;13952916;1651459084.21266
1871;4.712890625;13954115;1651459084.9563935
1872;4.496328353881836;13969756;1651459094.3730927
1873;4.736484527587891;13970952;1651459095.0915196
1874;4.815390586853027;13973410;1651459096.567915
1875;4.710859298706055;13976981;1651459098.6946638
1876;4.716484546661377;13979445;1651459100.1570926
1877;4.703437328338623;13981921;1651459101.6127858
1878;4.741328239440918;13989225;1651459105.9859054
1879;4.825703144073486;13996569;1651459110.3623397
1880;4.694765567779541;14004907;1651459115.3632
1881;4.593437671661377;14007298;1651459116.8203022
1882;4.801640510559082;14010915;1651459118.9863505
1883;4.811640739440918;14015709;1651459121.8514798
1884;4.88601541519165;14022880;1651459126.1487472
1885;4.767109394073486;14030069;1651459130.471405
1886;4.982656478881836;14036137;1651459134.090295
1887;4.905234336853027;14044589;1651459139.1499255
1888;4.690468788146973;14045761;1651459139.8617105
1889;4.694687366485596;14046975;1651459140.573707
1890;4.93429708480835;14049388;1651459142.0200288
1891;4.715078353881836;14056594;1651459146.3553147
1892;4.814374923706055;14057817;1651459147.0811477
1893;4.667109489440918;14066237;1651459152.133938
1894;4.774296760559082;14068620;1651459153.565685
1895;4.874140739440918;14073470;1651459156.4498694
1896;4.671562671661377;14080597;1651459160.741009
1897;4.751953125;14097470;1651459170.7939367
1898;4.729140758514404;14102329;1651459173.680106
1899;4.563046932220459;14105946;1651459175.8500934
1900;4.706406116485596;14107146;1651459176.5610132
1901;4.691171646118164;14115534;1651459186.492446
1902;4.803906440734863;14128671;1651459194.3817377
1903;4.607109546661377;14133428;1651459197.2320921
1904;4.786171913146973;14139422;1651459200.8178482
1905;4.649609565734863;14151431;1651459208.052173
1906;4.869375228881836;14168220;1651459218.0750697
1907;4.658750057220459;14177806;1651459223.7842207
1908;4.699140548706055;14178979;1651459224.500561
1909;4.688984394073486;14183804;1651459227.3791223
1910;4.63156270980835;14186207;1651459228.8137958
1911;4.622187614440918;14187397;1651459229.5254555
1912;4.852656364440918;14188585;1651459230.242246
1913;4.653437614440918;14193285;1651459233.0947902
1914;4.95968770980835;14199239;1651459236.6244528
1915;4.881406307220459;14206497;1651459240.9674032
1916;4.397109508514404;14213537;1651459245.1936755
1917;4.674140453338623;14215872;1651459246.5993855
1918;4.823046684265137;14226608;1651459252.9871166
1919;4.722734451293945;14231351;1651459255.8291566
1920;4.729921817779541;14233736;1651459257.261895
1921;4.655703067779541;14238447;1651459260.0946863
1922;4.661328315734863;14239630;1651459260.8140306
1923;4.79171895980835;14244355;1651459263.6221642
1924;4.705078125;14252671;1651459268.604683
1925;4.619921684265137;14256172;1651459270.7246234
1926;4.724218845367432;14266909;1651459277.1379673
1927;4.656093597412109;14288390;1651459289.9787965
1928;4.76242208480835;14290802;1651459291.4231324
1929;4.730625152587891;14312410;1651459304.4107325
1930;4.674140453338623;14313615;1651459305.1227553
1931;4.625390529632568;14332780;1651459316.5901396
1932;4.788906097412109;14368450;1651459337.9418254
1933;4.712812423706055;14369623;1651459343.585711
1934;4.763828277587891;14374422;1651459346.4770272
1935;4.665546894073486;14380402;1651459350.0729034
1936;4.777421951293945;14387618;1651459354.4193316
1937;4.812578201293945;14397250;1651459360.1905105
1938;4.765781402587891;14404450;1651459364.5409954
1939;4.570703029632568;14405622;1651459365.2438111
1940;4.749687671661377;14420083;1651459373.8648727
1941;4.645078182220459;14424923;1651459376.792871
1942;4.774374961853027;14426131;1651459377.5113475
1943;4.685234546661377;14429771;1651459379.703706
1944;4.771406173706055;14433365;1651459381.8576474
1945;4.816640853881836;14451483;1651459392.6799023
1946;4.863437652587891;14469574;1651459403.5717645
1947;4.864765644073486;14470808;1651459404.3015664
1948;4.661328315734863;14472001;1651459405.0243125
1949;4.765859603881836;14478069;1651459408.6590643
1950;4.616328239440918;14480467;1651459410.1120453
1951;4.778984546661377;14485334;1651459413.0528874
1952;4.67312479019165;14492560;1651459417.4298418
1953;4.811015605926514;14493754;1651459418.1549811
1954;4.904609203338623;14509427;1651459427.5444584
1955;4.722812652587891;14515436;1651459431.132226
1956;4.807031154632568;14516618;1651459431.8400161
1957;4.654765605926514;14517821;1651459432.5449584
1958;4.770703315734863;14528636;1651459438.9691503
1959;4.837890625;14536991;1651459443.9566033
1960;4.716953277587891;14540580;1651459446.1085076
1961;4.769296646118164;14545392;1651459448.9707391
1962;4.754218578338623;14557346;1651459456.0878007
1963;4.722578048706055;14566950;1651459461.8417368
1964;4.704452991485596;14569362;1651459463.2833123
1965;4.719296932220459;14581292;1651459470.4393225
1966;4.969609260559082;14595759;1651459479.1213472
1967;4.663984298706055;14598185;1651459480.5840514
1968;4.699843883514404;14605438;1651459484.9128628
1969;4.824687480926514;14611491;1651459488.5222404
1970;4.676249980926514;14624894;1651459496.5060182
1971;4.836328029632568;14627345;1651459502.9034436
1972;4.726484298706055;14635869;1651459508.0233276
1973;4.766562461853027;14637106;1651459508.7611787
1974;4.686406135559082;14640738;1651459510.9596932
1975;4.638281345367432;14644371;1651459513.1374185
1976;4.66796875;14645543;1651459513.8571723
1977;4.590234279632568;14651588;1651459517.468172
1978;4.871640682220459;14654022;1651459518.9111047
1979;4.670078277587891;14661245;1651459523.236556
1980;4.78515625;14669736;1651459528.3127713
1981;4.759218692779541;14681816;1651459535.6117947
1982;4.842890739440918;14689044;1651459539.9345613
1983;4.934218883514404;14697559;1651459545.0478182
1984;4.708827972412109;14703577;1651459548.6610894
1985;4.772109508514404;14706023;1651459550.1244955
1986;4.609921932220459;14709613;1651459552.2935743
1987;4.591328144073486;14713201;1651459554.4409244
1988;4.704218864440918;14722748;1651459560.176714
1989;4.95187520980835;14725224;1651459561.6476948
1990;4.697031021118164;14727667;1651459563.100324
1991;4.873827934265137;14754179;1651459579.047125
1992;4.763203144073486;14756602;1651459580.4962983
1993;4.777812480926514;14764925;1651459585.4934983
1994;4.769609451293945;14769693;1651459588.3547418
1995;4.620156288146973;14773228;1651459590.4851196
1996;4.726797103881836;14792326;1651459601.9188685
1997;4.903828144073486;14798391;1651459605.5310934
1998;4.72140645980835;14806829;1651459610.5470972
1999;4.682265758514404;14809263;1651459612.0024712
2000;4.66335916519165;14810457;1651459612.7156544
2001;4.556171894073486;14812806;1651459614.1458004
2002;4.765546798706055;14818769;1651459617.6967187
2003;4.71164083480835;14830680;1651459624.865042
2004;4.733047008514404;14834279;1651459627.0062544
2005;4.748515605926514;14847607;1651459634.9954195
2006;4.775000095367432;14849985;1651459636.4385984
2007;4.64968729019165;14863133;1651459644.2990189
2008;4.625546932220459;14873852;1651459650.671464
2009;4.892578125;14875056;1651459651.4105322
2010;4.683906078338623;14881027;1651459654.949442
2011;4.57492208480835;14892890;1651459667.0248587
2012;4.641250133514404;14895265;1651459668.4550972
2013;4.729609489440918;14916730;1651459681.3163595
2014;4.672812461853027;14926227;1651459687.0664108
2015;4.886953353881836;14929832;1651459689.2247272
2016;4.815000057220459;14931064;1651459689.9588807
2017;4.647578239440918;14953933;1651459703.718607
2018;4.870156288146973;14955135;1651459704.4345145
2019;4.752734184265137;14957510;1651459705.8689864
2020;4.709374904632568;14959908;1651459707.3201027
2021;4.719687461853027;14971807;1651459714.5427678
2022;4.872499942779541;14975400;1651459716.7396538
2023;4.779765605926514;14982567;1651459721.1308389
2024;4.815781116485596;14983751;1651459721.8616924
2025;4.746328353881836;14990970;1651459726.2318254
2026;4.80789041519165;14992175;1651459726.9649417
2027;4.662734508514404;14994568;1651459728.4213483
2028;4.681171894073486;14995708;1651459729.1340091
2029;4.712500095367432;14998121;1651459730.5791929
2030;4.8984375;15031606;1651459750.8020668
2031;4.699843883514404;15038775;1651459755.0921884
2032;4.639687538146973;15041167;1651459756.5301516
2033;4.692421913146973;15043568;1651459757.9569345
2034;4.797734260559082;15069846;1651459773.780376
2035;4.948046684265137;15077066;1651459778.0929458
2036;4.788984298706055;15078245;1651459778.8111575
2037;4.70703125;15083013;1651459781.6724389
2038;4.772890567779541;15093600;1651459788.043722
2039;4.683515548706055;15100717;1651459792.3114147
2040;4.735234260559082;15107842;1651459796.5848773
2041;4.734609603881836;15115014;1651459800.888042
2042;4.690390586853027;15124543;1651459806.607059
2043;4.628828048706055;15126905;1651459808.0202465
2044;4.871015548706055;15135193;1651459812.9801183
2045;4.752343654632568;15144656;1651459823.617435
2046;4.595624923706055;15152899;1651459828.5761955
2047;4.67257833480835;15154058;1651459829.3172696
2048;4.759218692779541;15183937;1651459847.2935581
2049;4.460625171661377;15187465;1651459849.4247668
2050;4.694218635559082;15194639;1651459853.798599
2051;4.853515625;15201903;1651459858.1647391
2052;4.671875;15204283;1651459859.6100895
2053;4.674765586853027;15223420;1651459871.1756072
2054;4.737968921661377;15224613;1651459871.8941386
2055;4.78640604019165;15227003;1651459873.325233
2056;4.536874771118164;15228145;1651459874.0247533
2057;4.698124885559082;15239003;1651459880.5250747
2058;4.773672103881836;15242570;1651459882.6845548
2059;4.664531230926514;15250854;1651459887.7178528
2060;4.748515605926514;15254446;1651459889.8696263
2061;4.803828239440918;15256856;1651459891.3153014
2062;4.820624828338623;15267541;1651459897.765234
2063;4.809140682220459;15272262;1651459900.6329393
2064;4.676406383514404;15285369;1651459908.5856092
2065;4.855546951293945;15290199;1651459911.484105
2066;4.745234489440918;15325929;1651459933.094471
2067;4.857968807220459;15333152;1651459937.413162
2068;4.640078067779541;15345067;1651459944.5998805
2069;4.654218673706055;15388064;1651459970.358384
2070;4.6640625;15391599;1651459972.4874501
2071;4.685156345367432;15397578;1651459981.0000284
2072;4.706093788146973;15399981;1651459982.4452367
2073;4.784296989440918;15402310;1651459983.8677986
2074;4.75515604019165;15424894;1651459997.521825
2075;4.736484527587891;15434464;1651460003.3614125
2076;4.746015548706055;15435675;1651460004.0785978
2077;4.701406478881836;15442843;1651460008.392114
2078;4.629218578338623;15444020;1651460009.104619
2079;4.610702991485596;15446382;1651460010.5227118
2080;4.590468883514404;15448815;1651460011.967587
2081;4.622578144073486;15451150;1651460013.3875015
2082;4.610234260559082;15452312;1651460014.093374
2083;4.751327991485596;15457152;1651460016.9970348
2084;4.964453220367432;15490757;1651460037.2369933
2085;4.778906345367432;15493141;1651460038.6731176
2086;4.685078144073486;15494345;1651460039.3928006
2087;4.720546722412109;15525140;1651460057.9162898
2088;4.755390644073486;15528787;1651460060.1033804
2089;4.717968940734863;15535989;1651460064.4027495
2090;4.631875038146973;15543157;1651460068.7446828
2091;4.795781135559082;15544386;1651460069.466443
2092;4.757265567779541;15551622;1651460073.8613217
2093;4.812343597412109;15565970;1651460082.5751936
2094;4.77664041519165;15575554;1651460088.3203084
2095;4.709218978881836;15581502;1651460091.9219403
2096;4.648593902587891;15599144;1651460102.5784986
2097;4.79171895980835;15603841;1651460105.4298637
2098;4.488046646118164;15609685;1651460108.9380493
2099;4.837578296661377;15614376;1651460111.7816913
2100;4.775078296661377;15615560;1651460112.4995766
2101;4.743828296661377;15634621;1651460123.9889612
2102;4.69070291519165;15643049;1651460129.059479
2103;4.684921741485596;15644241;1651460129.7755463
2104;4.6015625;15646673;1651460131.2238197
2105;4.736171722412109;15657537;1651460142.678158
2106;4.806406021118164;15670734;1651460150.5740702
2107;4.558671951293945;15682830;1651460157.807901
2108;4.900312423706055;15684037;1651460158.5383859
2109;4.755859375;15710610;1651460174.4675574
2110;4.646406173706055;15714180;1651460176.6054387
2111;4.699296951293945;15722527;1651460181.606516
2112;4.674140453338623;15726098;1651460183.7456725
2113;5.117265701293945;15733305;1651460188.0764937
2114;4.653984546661377;15735685;1651460189.545595
2115;4.703046798706055;15750029;1651460198.2330122
2116;4.714531421661377;15785836;1651460219.7487485
2117;4.645312309265137;15789412;1651460221.8730705
2118;4.76242208480835;15795431;1651460225.4567137
2119;4.728046894073486;15799061;1651460227.6420293
2120;4.778515815734863;15813613;1651460236.3563454
2121;4.625156402587891;15820823;1651460240.7539635
2122;4.751406192779541;15826891;1651460244.3588486
2123;4.829609394073486;15831714;1651460247.223842
2124;4.585312366485596;15853356;1651460260.2676487
2125;4.603125095367432;15872565;1651460271.8731675
2126;4.62179708480835;15873750;1651460272.5967445
2127;4.777578353881836;15877345;1651460274.7747433
2128;4.772031307220459;15878545;1651460275.4911191
2129;4.779062271118164;15879768;1651460276.2136242
2130;4.769687652587891;15882152;1651460277.6489067
2131;4.616406440734863;15890499;1651460282.6877608
2132;4.619921684265137;15892908;1651460284.139024
2133;4.623906135559082;15897667;1651460287.017022
2134;4.640468597412109;15907293;1651460292.8008282
2135;4.640390396118164;15909691;1651460299.298392
2136;4.828203201293945;15924168;1651460308.044069
2137;4.858749866485596;15943266;1651460319.5335484
2138;4.698281288146973;15944439;1651460320.2487829
2139;4.610156059265137;15951606;1651460324.5563385
2140;4.78125;15968481;1651460334.6733172
2141;4.781328201293945;15980517;1651460341.9214294
2142;4.6640625;15988846;1651460346.9221392
2143;4.716562271118164;15991257;1651460348.389178
2144;4.782031059265137;16009235;1651460359.2828708
2145;4.72781229019165;16011628;1651460360.7114935
2146;4.827187538146973;16012851;1651460361.4402938
2147;4.624062538146973;16022476;1651460367.2447517
2148;4.741171836853027;16034599;1651460374.5416965
2149;4.688593864440918;16043016;1651460379.5881298
2150;4.820781230926514;16059923;1651460389.7593808
2151;4.815312385559082;16070764;1651460396.2871416
2152;4.796953201293945;16079182;1651460401.3307226
2153;4.704687595367432;16080355;1651460402.0426507
2154;4.816953182220459;16086376;1651460405.6491163
2155;4.603593826293945;16089935;1651460407.7947507
2156;4.893906116485596;16115273;1651460423.017465
2157;4.708749771118164;16138181;1651460436.8296506
2158;4.748672008514404;16140604;1651460438.2802231
2159;4.773046970367432;16144151;1651460440.4088633
2160;4.875859260559082;16145376;1651460441.143031
2161;4.668437480926514;16148970;1651460443.3280365
2162;4.720312595367432;16162298;1651460451.3068929
2163;4.796015739440918;16175369;1651460464.083067
2164;4.748515605926514;16187314;1651460471.2512114
2165;4.666953086853027;16188509;1651460471.9681842
2166;4.693047046661377;16193306;1651460474.9031544
2167;4.919843673706055;16202894;1651460480.6435633
2168;4.833203315734863;16204109;1651460481.3767798
2169;4.82742166519165;16205338;1651460482.1105142
2170;4.771953105926514;16224661;1651460493.716705
2171;4.642812728881836;16230665;1651460497.348299
2172;4.718984603881836;16235410;1651460500.2369134
2173;4.809609413146973;16237821;1651460501.6827335
2174;4.757421970367432;16249760;1651460508.8606822
2175;4.54617166519165;16255756;1651460512.4790955
2176;4.762109279632568;16256966;1651460513.2037342
2177;4.607890605926514;16258140;1651460513.917647
2178;4.74609375;16259342;1651460514.6350834
2179;4.791640758514404;16262947;1651460516.792571
2180;4.687578201293945;16265332;1651460518.2248952
2181;4.563046932220459;16277344;1651460525.4913719
2182;4.797968864440918;16283370;1651460529.1191838
2183;4.692187309265137;16284558;1651460529.824603
2184;4.753437519073486;16285742;1651460530.554655
2185;4.698281288146973;16286967;1651460531.2756383
2186;4.930624961853027;16309897;1651460544.9996464
2187;4.709296703338623;16314755;1651460547.8757527
2188;4.78976583480835;16317147;1651460549.3210814
2189;4.7890625;16325659;1651460554.4651604
2190;4.868593692779541;16336559;1651460561.0037653
2191;4.855546951293945;16349885;1651460569.0316596
2192;4.750312328338623;16351093;1651460569.7697444
2193;4.904922008514404;16355947;1651460572.7144592
2194;4.798671722412109;16369264;1651460580.680021
2195;4.794531345367432;16372915;1651460582.8915546
2196;4.639609336853027;16378974;1651460586.5402226
2197;4.796953201293945;16385045;1651460590.2366965
2198;4.665390491485596;16394703;1651460596.0386744
2199;4.884609222412109;16398397;1651460598.2706096
2200;4.799375057220459;16406785;1651460603.2800162
2201;4.623906135559082;16418872;1651460610.519258
2202;4.663593769073486;16427214;1651460620.4707355
2203;4.726015567779541;16446207;1651460631.9534512
2204;4.76882791519165;16448571;1651460633.3867207
2205;4.763359546661377;16455695;1651460637.6664495
2206;4.651953220367432;16462820;1651460641.9684815
2207;4.677265644073486;16467569;1651460644.8306506
2208;4.757577896118164;16489175;1651460657.8586068
2209;4.801718711853027;16492787;1651460660.0509973
2210;4.713437557220459;16496378;1651460662.2297823
2211;4.84054708480835;16502441;1651460665.852802
2212;4.679452896118164;16506032;1651460668.026235
2213;4.840624809265137;16528935;1651460681.8268728
2214;4.688359260559082;16536093;1651460686.1523893
2215;4.853672027587891;16544565;1651460691.269162
2216;4.870703220367432;16546995;1651460692.719529
2217;4.758203029632568;16553106;1651460696.3754995
2218;4.841249942779541;16554318;1651460697.091747
2219;4.916562557220459;16557934;1651460699.268187
2220;4.637031078338623;16567506;1651460705.0259774
2221;4.786797046661377;16568709;1651460705.7477765
2222;4.796015739440918;16571119;1651460707.188708
2223;4.919062614440918;16580645;1651460713.017366
2224;4.933906078338623;16584282;1651460715.1930625
2225;4.86648416519165;16591464;1651460719.5271988
2226;4.74484395980835;16592656;1651460720.2467875
2227;4.696484565734863;16596255;1651460722.394233
2228;4.670390605926514;16618979;1651460736.0794904
2229;4.742578029632568;16622572;1651460738.22651
2230;4.760546684265137;16626199;1651460740.3891582
2231;4.650702953338623;16628590;1651460741.8296936
2232;4.764999866485596;16638261;1651460747.6949182
2233;4.677265644073486;16639470;1651460748.4147024
2234;4.664609432220459;16649031;1651460754.2248752
2235;4.843515396118164;16650247;1651460754.942856
2236;4.731249809265137;16673454;1651460768.8811724
2237;4.733984470367432;16680682;1651460778.2420363
2238;4.711249828338623;16685602;1651460781.1905787
2239;4.773281097412109;16705247;1651460792.9943378
2240;4.61257791519165;16734402;1651460810.4647908
2241;4.756093978881836;16735607;1651460811.1842945
2242;5.034140586853027;16738067;1651460812.6584222
2243;4.66335916519165;16741697;1651460814.8399167
2244;4.773281097412109;16747775;1651460818.467147
2245;4.59499979019165;16768523;1651460830.9048429
2246;4.659765720367432;16779471;1651460837.4818928
2247;4.811953067779541;16789275;1651460843.3488514
2248;4.658359527587891;16790477;1651460844.0811348
2249;4.762187480926514;16801485;1651460850.6733673
