;train/reward;Steps;Wall_Time
1379;-4.96623420715332;3532800;1650894069.9520676
1380;-5.173964023590088;3535360;1650894070.8717484
1381;-5.093336582183838;3537920;1650894071.7873077
1382;-5.25756311416626;3540480;1650894072.7037446
1383;-4.984285354614258;3543040;1650894073.6291265
1384;-5.130041122436523;3545600;1650894074.5551972
1385;-5.147943019866943;3548160;1650894075.4877014
1386;-5.0727128982543945;3550720;1650894076.433051
1387;-4.960187911987305;3553280;1650894077.3500307
1388;-4.938540935516357;3555840;1650894078.267544
1389;-4.942834854125977;3558400;1650894079.2106874
1390;-5.075958251953125;3560960;1650894080.1353407
1391;-5.077748775482178;3563520;1650894081.054084
1392;-5.08814001083374;3566080;1650894081.9716213
1393;-5.069058418273926;3568640;1650894082.8886464
1394;-5.026210308074951;3571200;1650894083.807227
1395;-5.098556995391846;3573760;1650894084.7394388
1396;-5.0421462059021;3576320;1650894085.666444
1397;-4.899426460266113;3578880;1650894086.6008344
1398;-5.101287841796875;3581440;1650894087.5326314
1399;-5.161872863769531;3584000;1650894088.475337
1400;-5.234961986541748;3586560;1650894097.1178334
1401;-5.081288814544678;3589120;1650894098.0510125
1402;-5.400968551635742;3591680;1650894098.9696684
1403;-5.323655605316162;3594240;1650894099.9102178
1404;-5.660045146942139;3596800;1650894100.8346915
1405;-5.484035491943359;3599360;1650894101.7496712
1406;-5.22158145904541;3601920;1650894102.664347
1407;-5.269185543060303;3604480;1650894103.583041
1408;-5.3848490715026855;3607040;1650894104.5241442
1409;-5.254467010498047;3609600;1650894105.4627242
1410;-4.928256511688232;3612160;1650894106.3958628
1411;-4.985708713531494;3614720;1650894107.3251843
1412;-5.325024604797363;3617280;1650894108.251463
1413;-5.5378098487854;3619840;1650894109.1840138
1414;-5.707003116607666;3622400;1650894110.1206696
1415;-5.039290428161621;3624960;1650894111.0391004
1416;-5.039602279663086;3627520;1650894111.966864
1417;-5.097250938415527;3630080;1650894112.897089
1418;-5.214056015014648;3632640;1650894113.8189366
1419;-5.14918327331543;3635200;1650894114.738123
1420;-4.976699352264404;3637760;1650894115.6520011
1421;-4.827010154724121;3640320;1650894116.5705872
1422;-5.188279628753662;3642880;1650894117.4857812
1423;-5.219036102294922;3645440;1650894118.4089665
1424;-5.078941345214844;3648000;1650894119.3233242
1425;-5.2032036781311035;3650560;1650894120.244552
1426;-4.953488349914551;3653120;1650894121.1818151
1427;-5.081453323364258;3655680;1650894122.0995781
1428;-5.459463119506836;3658240;1650894123.013455
1429;-5.140944480895996;3660800;1650894123.9371736
1430;-5.18234395980835;3663360;1650894124.8608747
1431;-4.899270534515381;3665920;1650894125.7870126
1432;-4.902631759643555;3668480;1650894126.7202861
1433;-5.149653911590576;3671040;1650894127.6372066
1434;-4.970917701721191;3673600;1650894128.568438
1435;-5.186720371246338;3676160;1650894129.504106
1436;-4.912322044372559;3678720;1650894130.4336693
1437;-4.906979084014893;3681280;1650894131.3836327
1438;-4.93651819229126;3683840;1650894132.304026
1439;-5.0112457275390625;3686400;1650894133.2207096
1440;-4.989530563354492;3688960;1650894134.1535108
1441;-4.818037986755371;3691520;1650894135.0752096
1442;-4.9123945236206055;3694080;1650894136.0028443
1443;-4.930263042449951;3696640;1650894136.9404368
1444;-4.923648834228516;3699200;1650894137.873749
1445;-4.888984680175781;3701760;1650894138.7984512
1446;-4.919177532196045;3704320;1650894139.7164176
1447;-4.9123921394348145;3706880;1650894140.6373854
1448;-4.905579090118408;3709440;1650894141.5911086
1449;-4.949905872344971;3712000;1650894142.510091
1450;-4.919070243835449;3714560;1650894143.4333563
1451;-4.9444169998168945;3717120;1650894144.3651469
1452;-5.644706726074219;3719680;1650894145.298387
1453;-5.340576648712158;3722240;1650894146.236663
1454;-5.161646366119385;3724800;1650894147.1549582
1455;-4.9796319007873535;3727360;1650894148.0797
1456;-5.371891021728516;3729920;1650894149.0060213
1457;-5.324531555175781;3732480;1650894149.9255562
1458;-5.318435192108154;3735040;1650894150.8464313
1459;-5.438220024108887;3737600;1650894151.7642229
1460;-4.983799457550049;3740160;1650894152.6922235
1461;-5.1784443855285645;3742720;1650894153.6114109
1462;-5.201001167297363;3745280;1650894154.5325089
1463;-5.285670280456543;3747840;1650894155.4633238
1464;-5.14713716506958;3750400;1650894156.4034026
1465;-5.039026737213135;3752960;1650894157.3233922
1466;-5.410360336303711;3755520;1650894158.253389
1467;-5.0931243896484375;3758080;1650894159.1809256
1468;-5.055049896240234;3760640;1650894160.1187413
1469;-4.904000282287598;3763200;1650894161.0517182
1470;-5.026870250701904;3765760;1650894161.989512
1471;-5.013200759887695;3768320;1650894162.9197378
1472;-4.954936504364014;3770880;1650894163.8360493
1473;-5.086818695068359;3773440;1650894164.772031
1474;-5.019690990447998;3776000;1650894165.6992939
1475;-4.930009841918945;3778560;1650894166.6195154
1476;-4.966342449188232;3781120;1650894167.5348551
1477;-4.991612434387207;3783680;1650894168.4563146
1478;-4.963461875915527;3786240;1650894169.3840442
1479;-4.958552360534668;3788800;1650894170.302598
1480;-5.002376556396484;3791360;1650894171.2246182
1481;-5.035919666290283;3793920;1650894172.1509345
1482;-4.990594387054443;3796480;1650894173.0864549
1483;-4.979984283447266;3799040;1650894174.006855
1484;-4.971351623535156;3801600;1650894174.928216
1485;-5.032252788543701;3804160;1650894175.8451738
1486;-5.013988018035889;3806720;1650894176.7644129
1487;-4.928145408630371;3809280;1650894177.6780589
1488;-4.867086887359619;3811840;1650894178.62287
1489;-4.895167350769043;3814400;1650894179.5449965
1490;-4.907210350036621;3816960;1650894180.4709191
1491;-4.975051403045654;3819520;1650894181.3975677
1492;-5.0680131912231445;3822080;1650894182.333227
1493;-4.9938483238220215;3824640;1650894183.2631624
1494;-5.0086212158203125;3827200;1650894184.191701
1495;-4.955817222595215;3829760;1650894185.1106272
1496;-4.877988815307617;3832320;1650894186.0294547
1497;-4.953892707824707;3834880;1650894186.9607375
1498;-4.877527713775635;3837440;1650894187.879234
1499;-4.904601097106934;3840000;1650894188.794069
1500;-4.933164119720459;3842560;1650894197.413886
1501;-5.005299091339111;3845120;1650894198.3723886
1502;-5.700803756713867;3847680;1650894199.3085265
1503;-5.406860828399658;3850240;1650894200.237638
1504;-5.09847354888916;3852800;1650894201.1738298
1505;-5.034934997558594;3855360;1650894202.1066225
1506;-5.501450538635254;3857920;1650894203.1082792
1507;-5.335086345672607;3860480;1650894204.0361688
1508;-5.168509006500244;3863040;1650894204.9722173
1509;-5.130645751953125;3865600;1650894205.8941414
1510;-5.218413829803467;3868160;1650894206.8170245
1511;-5.116889953613281;3870720;1650894207.7392004
1512;-5.05161190032959;3873280;1650894208.667391
1513;-5.171081066131592;3875840;1650894209.5958917
1514;-4.958093643188477;3878400;1650894210.5224373
1515;-4.96835470199585;3880960;1650894211.458297
1516;-5.096881866455078;3883520;1650894212.3862407
1517;-5.195255756378174;3886080;1650894213.3107133
1518;-5.065055847167969;3888640;1650894214.2421134
1519;-4.911442279815674;3891200;1650894215.181512
1520;-4.9156107902526855;3893760;1650894216.113616
1521;-4.981455326080322;3896320;1650894217.049954
1522;-5.076244354248047;3898880;1650894217.9698884
1523;-5.035163879394531;3901440;1650894218.8858542
1524;-5.034792900085449;3904000;1650894219.8021173
1525;-4.9850754737854;3906560;1650894220.7214766
1526;-5.186951160430908;3909120;1650894221.639206
1527;-5.071897506713867;3911680;1650894222.5893102
1528;-4.947574615478516;3914240;1650894223.5187674
1529;-4.986484050750732;3916800;1650894224.455983
1530;-5.092768669128418;3919360;1650894225.4009893
1531;-5.085813522338867;3921920;1650894226.3292856
1532;-5.021613121032715;3924480;1650894227.2611282
1533;-5.141859531402588;3927040;1650894228.1891115
1534;-4.97935152053833;3929600;1650894229.1222188
1535;-4.98298454284668;3932160;1650894230.0607097
1536;-5.165291786193848;3934720;1650894230.9839194
1537;-4.964968204498291;3937280;1650894231.9052956
1538;-4.88521146774292;3939840;1650894232.8341885
1539;-5.167172908782959;3942400;1650894233.752774
1540;-5.1028947830200195;3944960;1650894234.6750414
1541;-4.984731197357178;3947520;1650894235.6092231
1542;-4.86949348449707;3950080;1650894236.5299263
1543;-4.965664863586426;3952640;1650894237.4462945
1544;-5.176560878753662;3955200;1650894238.3739274
1545;-5.011602878570557;3957760;1650894239.3041363
1546;-4.960205554962158;3960320;1650894240.23951
1547;-4.948732852935791;3962880;1650894241.172378
1548;-4.988908767700195;3965440;1650894242.0955586
1549;-4.975098133087158;3968000;1650894243.011137
1550;-5.062150001525879;3970560;1650894243.9334004
1551;-5.0107598304748535;3973120;1650894244.8553185
1552;-5.726220607757568;3975680;1650894245.7760503
1553;-5.909826755523682;3978240;1650894246.7179103
1554;-5.148368835449219;3980800;1650894247.6543229
1555;-4.938155174255371;3983360;1650894248.5719423
1556;-5.203516483306885;3985920;1650894249.4886475
1557;-5.731959342956543;3988480;1650894250.406345
1558;-5.170299530029297;3991040;1650894251.3230567
1559;-5.268792629241943;3993600;1650894252.2565517
1560;-5.470753192901611;3996160;1650894253.1811984
1561;-5.426738739013672;3998720;1650894254.1252892
1562;-5.13530969619751;4001280;1650894255.0583985
1563;-5.124388217926025;4003840;1650894255.9984124
1564;-5.5749335289001465;4006400;1650894256.9394624
1565;-5.19805908203125;4008960;1650894257.8743162
1566;-5.126231670379639;4011520;1650894258.806682
1567;-5.2384257316589355;4014080;1650894259.7313666
1568;-5.723695278167725;4016640;1650894260.6608472
1569;-5.351927280426025;4019200;1650894261.5985918
1570;-5.038760185241699;4021760;1650894262.5271792
1571;-4.991886138916016;4024320;1650894263.4533749
1572;-5.26393985748291;4026880;1650894264.3778975
1573;-5.473189353942871;4029440;1650894265.2920942
1574;-5.030364036560059;4032000;1650894266.2150905
1575;-5.062692165374756;4034560;1650894267.1455514
1576;-5.5334272384643555;4037120;1650894268.0696383
1577;-5.486537933349609;4039680;1650894268.9997523
1578;-5.231534004211426;4042240;1650894269.932171
1579;-5.128284454345703;4044800;1650894270.863617
1580;-5.264235496520996;4047360;1650894271.7957497
1581;-5.391092777252197;4049920;1650894272.7172337
1582;-5.197921276092529;4052480;1650894273.6338665
1583;-5.041208744049072;4055040;1650894274.555716
1584;-5.11160135269165;4057600;1650894275.476156
1585;-5.30137825012207;4060160;1650894276.405739
1586;-5.161208152770996;4062720;1650894277.3294833
1587;-5.1413092613220215;4065280;1650894278.278766
1588;-5.2512617111206055;4067840;1650894279.1952577
1589;-5.186720848083496;4070400;1650894280.1120424
1590;-5.17780065536499;4072960;1650894281.0285606
1591;-5.170795917510986;4075520;1650894281.963193
1592;-5.266069412231445;4078080;1650894282.8840375
1593;-5.26834774017334;4080640;1650894283.799645
1594;-5.109813690185547;4083200;1650894284.7276447
1595;-5.024408340454102;4085760;1650894285.6587923
1596;-5.050230979919434;4088320;1650894286.5839012
1597;-5.263719081878662;4090880;1650894287.5012155
1598;-5.234692096710205;4093440;1650894288.4368463
1599;-5.127306938171387;4096000;1650894289.3543053
1600;-5.31678581237793;4098560;1650894297.9733407
1601;-5.296387195587158;4101120;1650894298.9268913
1602;-5.6256914138793945;4103680;1650894299.846818
1603;-5.741159439086914;4106240;1650894300.770775
1604;-5.368098735809326;4108800;1650894301.6893508
1605;-5.246642112731934;4111360;1650894302.6318967
1606;-5.548702239990234;4113920;1650894303.56657
1607;-5.6550188064575195;4116480;1650894304.49467
1608;-5.6534833908081055;4119040;1650894305.4281893
1609;-5.395029067993164;4121600;1650894306.368114
1610;-5.365133285522461;4124160;1650894307.2981606
1611;-5.4135966300964355;4126720;1650894308.2414062
1612;-5.361928462982178;4129280;1650894309.178744
1613;-5.464512825012207;4131840;1650894310.1017299
1614;-5.530496120452881;4134400;1650894311.0178528
1615;-5.371272087097168;4136960;1650894311.93511
1616;-5.562648773193359;4139520;1650894312.8506858
1617;-5.352839469909668;4142080;1650894313.7645383
1618;-5.571413516998291;4144640;1650894314.7103927
1619;-5.239987373352051;4147200;1650894315.646116
1620;-5.251588344573975;4149760;1650894316.5789769
1621;-5.509817123413086;4152320;1650894317.5200865
1622;-5.546702861785889;4154880;1650894318.4550793
1623;-5.6183881759643555;4157440;1650894319.3979125
1624;-5.589364528656006;4160000;1650894320.328217
1625;-5.424683094024658;4162560;1650894321.245329
1626;-5.494199275970459;4165120;1650894322.1652744
1627;-5.402632236480713;4167680;1650894323.1011622
1628;-5.440826892852783;4170240;1650894324.0335755
1629;-5.424691677093506;4172800;1650894324.9621584
1630;-5.467421054840088;4175360;1650894325.8858485
1631;-5.560473918914795;4177920;1650894326.8133116
1632;-5.697506427764893;4180480;1650894327.7401695
1633;-5.549287796020508;4183040;1650894328.6753292
1634;-5.4666595458984375;4185600;1650894329.6021976
1635;-5.3799943923950195;4188160;1650894330.540676
1636;-5.365835666656494;4190720;1650894331.4557993
1637;-5.6791462898254395;4193280;1650894332.3748422
1638;-5.722209930419922;4195840;1650894333.2965646
1639;-5.444629669189453;4198400;1650894334.214302
1640;-5.341748237609863;4200960;1650894335.135421
1641;-5.535973072052002;4203520;1650894336.0657356
1642;-5.497176170349121;4206080;1650894336.993777
1643;-5.531652927398682;4208640;1650894337.9237344
1644;-5.499619960784912;4211200;1650894338.8603296
1645;-5.626195430755615;4213760;1650894339.7755215
1646;-5.564525604248047;4216320;1650894340.7187617
1647;-5.313907146453857;4218880;1650894341.6306033
1648;-5.526513576507568;4221440;1650894342.5701933
1649;-5.549355983734131;4224000;1650894343.5041864
1650;-5.5212883949279785;4226560;1650894344.4322233
1651;-5.520409107208252;4229120;1650894345.3749201
1652;-5.491532325744629;4231680;1650894346.3119867
1653;-5.427152633666992;4234240;1650894347.2457507
1654;-5.602731704711914;4236800;1650894348.187101
1655;-5.628639221191406;4239360;1650894349.117481
1656;-5.373068332672119;4241920;1650894350.0350692
1657;-5.454747200012207;4244480;1650894350.9666872
1658;-5.360672473907471;4247040;1650894351.8887203
1659;-5.284277439117432;4249600;1650894352.8048236
1660;-5.352377414703369;4252160;1650894353.7310693
1661;-5.3986053466796875;4254720;1650894354.660236
1662;-5.262485504150391;4257280;1650894355.5911984
1663;-5.367580413818359;4259840;1650894356.5268993
1664;-5.284503936767578;4262400;1650894357.4491043
1665;-5.425417423248291;4264960;1650894358.3660913
1666;-5.383944034576416;4267520;1650894359.2796025
1667;-5.231095314025879;4270080;1650894360.2096884
1668;-5.135989189147949;4272640;1650894361.132595
1669;-5.483719825744629;4275200;1650894362.0605948
1670;-5.371304035186768;4277760;1650894362.973949
1671;-5.504087448120117;4280320;1650894363.890292
1672;-5.3329997062683105;4282880;1650894364.802053
1673;-5.261594772338867;4285440;1650894365.7130227
1674;-5.220943450927734;4288000;1650894366.6449854
1675;-5.344622611999512;4290560;1650894367.5582967
1676;-5.441634178161621;4293120;1650894368.4710932
1677;-5.394397735595703;4295680;1650894369.394235
1678;-5.37556266784668;4298240;1650894370.3083525
1679;-5.3365397453308105;4300800;1650894371.225921
1680;-5.413997650146484;4303360;1650894372.162699
1681;-5.352066516876221;4305920;1650894373.0778394
1682;-5.491580486297607;4308480;1650894374.0012836
1683;-5.398515701293945;4311040;1650894374.9254224
1684;-5.3110761642456055;4313600;1650894375.8436012
1685;-5.495626926422119;4316160;1650894376.7728002
1686;-5.495537757873535;4318720;1650894377.6890123
1687;-5.388108730316162;4321280;1650894378.628897
1688;-5.303914546966553;4323840;1650894379.555522
1689;-5.270100116729736;4326400;1650894380.4874482
1690;-5.233617305755615;4328960;1650894381.4126792
1691;-5.498562812805176;4331520;1650894382.3438127
1692;-5.422304153442383;4334080;1650894383.2645662
1693;-5.168415546417236;4336640;1650894384.184406
1694;-5.212438106536865;4339200;1650894385.1030877
1695;-5.2700090408325195;4341760;1650894386.0192165
1696;-5.473160266876221;4344320;1650894386.9383056
1697;-5.377299785614014;4346880;1650894387.8617165
1698;-5.338005065917969;4349440;1650894388.798233
1699;-5.361546516418457;4352000;1650894389.7380114
1700;-5.48198938369751;4354560;1650894398.385071
1701;-5.31805419921875;4357120;1650894399.3369982
1702;-5.42212438583374;4359680;1650894400.2591074
1703;-5.390063285827637;4362240;1650894401.1831212
1704;-5.448788642883301;4364800;1650894402.1007626
1705;-5.5161967277526855;4367360;1650894403.0168009
1706;-5.584869384765625;4369920;1650894403.957367
1707;-5.436209201812744;4372480;1650894404.8781505
1708;-5.428380489349365;4375040;1650894405.794136
1709;-5.320140361785889;4377600;1650894406.7310047
1710;-5.419865608215332;4380160;1650894407.671581
1711;-5.502386093139648;4382720;1650894408.616206
1712;-5.2433085441589355;4385280;1650894409.5632193
1713;-5.355648517608643;4387840;1650894410.4990633
1714;-5.547877788543701;4390400;1650894411.4395056
1715;-5.53749942779541;4392960;1650894412.3771074
1716;-5.3501200675964355;4395520;1650894413.3068953
1717;-5.189260959625244;4398080;1650894414.2451644
1718;-5.155134201049805;4400640;1650894415.1782632
1719;-5.274359226226807;4403200;1650894416.1125877
1720;-5.531911373138428;4405760;1650894417.0434945
1721;-5.459301948547363;4408320;1650894417.965501
1722;-5.254272937774658;4410880;1650894418.8828797
1723;-5.27755880355835;4413440;1650894419.8015308
1724;-5.4724931716918945;4416000;1650894420.719456
1725;-5.384282112121582;4418560;1650894421.63506
1726;-5.449887752532959;4421120;1650894422.5595884
1727;-5.252859592437744;4423680;1650894423.4755888
1728;-5.359364986419678;4426240;1650894424.408519
1729;-5.285384178161621;4428800;1650894425.324374
1730;-5.413907051086426;4431360;1650894426.2429702
1731;-5.478433609008789;4433920;1650894427.1676815
1732;-5.432095527648926;4436480;1650894428.0865965
1733;-5.250215530395508;4439040;1650894429.002548
1734;-5.275467872619629;4441600;1650894429.9350984
1735;-5.383244037628174;4444160;1650894430.8662956
1736;-5.3663330078125;4446720;1650894431.8043902
1737;-5.222071647644043;4449280;1650894432.7411938
1738;-5.204160213470459;4451840;1650894433.6680713
1739;-5.40561056137085;4454400;1650894434.6095257
1740;-5.288126468658447;4456960;1650894435.5322957
1741;-5.449622631072998;4459520;1650894436.4673972
1742;-5.279834747314453;4462080;1650894437.4103053
1743;-5.2775044441223145;4464640;1650894438.353013
1744;-5.4817914962768555;4467200;1650894439.2760155
1745;-5.339420318603516;4469760;1650894440.1973581
1746;-5.274591445922852;4472320;1650894441.1188924
1747;-5.198564052581787;4474880;1650894442.0458522
1748;-5.363205909729004;4477440;1650894442.9678109
1749;-5.363621234893799;4480000;1650894443.8830404
1750;-5.324008464813232;4482560;1650894444.8003867
1751;-5.4558563232421875;4485120;1650894445.7469254
1752;-5.360312461853027;4487680;1650894446.6648188
1753;-5.293178558349609;4490240;1650894447.5977228
1754;-5.430827617645264;4492800;1650894448.520887
1755;-5.42637300491333;4495360;1650894449.4527206
1756;-5.431945323944092;4497920;1650894450.3853881
1757;-5.053864479064941;4500480;1650894451.3019018
1758;-5.066718578338623;4503040;1650894452.218413
1759;-5.053683280944824;4505600;1650894453.1400125
1760;-5.16894006729126;4508160;1650894454.0623236
1761;-5.299864768981934;4510720;1650894454.9824567
1762;-5.140606880187988;4513280;1650894455.9210658
1763;-5.295368671417236;4515840;1650894456.838822
1764;-5.314394950866699;4518400;1650894457.7546465
1765;-5.3507184982299805;4520960;1650894458.6686292
1766;-5.118958473205566;4523520;1650894459.6037896
1767;-5.077857494354248;4526080;1650894460.5277455
1768;-5.085948944091797;4528640;1650894461.4433246
1769;-5.382571697235107;4531200;1650894462.3719397
1770;-5.36118745803833;4533760;1650894463.2991772
1771;-5.388185024261475;4536320;1650894464.2408354
1772;-5.088533401489258;4538880;1650894465.1792371
1773;-5.124451637268066;4541440;1650894466.108971
1774;-5.21988582611084;4544000;1650894467.0291128
1775;-5.179537773132324;4546560;1650894467.9462988
1776;-5.194724082946777;4549120;1650894468.862782
1777;-5.149895668029785;4551680;1650894469.7755277
1778;-5.3157148361206055;4554240;1650894470.6926503
1779;-5.22619104385376;4556800;1650894471.6062815
1780;-5.236669540405273;4559360;1650894472.5329652
1781;-5.10280704498291;4561920;1650894473.4497015
1782;-5.222746849060059;4564480;1650894474.379319
1783;-5.285988807678223;4567040;1650894475.3063552
1784;-5.171945571899414;4569600;1650894476.2279756
1785;-5.2538347244262695;4572160;1650894477.165973
1786;-5.278250217437744;4574720;1650894478.0834744
1787;-5.309360027313232;4577280;1650894478.9973166
1788;-5.41579532623291;4579840;1650894479.9184306
1789;-5.250975131988525;4582400;1650894480.8489769
1790;-5.013514995574951;4584960;1650894481.7860053
1791;-5.1643967628479;4587520;1650894482.723571
1792;-5.182979583740234;4590080;1650894483.6693108
1793;-5.131194591522217;4592640;1650894484.5911024
1794;-5.122840881347656;4595200;1650894485.521271
1795;-5.080368518829346;4597760;1650894486.454076
1796;-5.277182579040527;4600320;1650894487.3911755
1797;-5.265108108520508;4602880;1650894488.322202
1798;-5.240330219268799;4605440;1650894489.2547028
1799;-5.183889389038086;4608000;1650894490.2013154
1800;-4.997159481048584;4610560;1650894498.8616374
1801;-5.117502212524414;4613120;1650894499.8235362
1802;-5.136488437652588;4615680;1650894500.7602398
1803;-5.078333377838135;4618240;1650894501.6932957
1804;-5.18545389175415;4620800;1650894502.6084538
1805;-5.410456657409668;4623360;1650894503.5220299
1806;-5.249177932739258;4625920;1650894504.4541357
1807;-5.0996575355529785;4628480;1650894505.3871157
1808;-5.063817501068115;4631040;1650894506.3178914
1809;-5.23895263671875;4633600;1650894507.2533371
1810;-5.308712482452393;4636160;1650894508.200868
1811;-5.1923980712890625;4638720;1650894509.129198
1812;-5.099504470825195;4641280;1650894510.052138
1813;-5.025153636932373;4643840;1650894510.975917
1814;-5.11983060836792;4646400;1650894511.8912535
1815;-5.117156028747559;4648960;1650894512.8103828
1816;-5.068975925445557;4651520;1650894513.7239816
1817;-5.136789798736572;4654080;1650894514.643261
1818;-5.212075710296631;4656640;1650894515.559098
1819;-5.171825885772705;4659200;1650894516.4789453
1820;-5.195289611816406;4661760;1650894517.3954582
1821;-5.252490043640137;4664320;1650894518.3161483
1822;-5.062256336212158;4666880;1650894519.2325625
1823;-5.23247766494751;4669440;1650894520.1628723
1824;-5.1259589195251465;4672000;1650894521.0911074
1825;-5.053986549377441;4674560;1650894522.0131774
1826;-5.0880560874938965;4677120;1650894522.9399796
1827;-5.017229080200195;4679680;1650894523.8679316
1828;-5.107774257659912;4682240;1650894524.79021
1829;-5.211219310760498;4684800;1650894525.7125323
1830;-5.264286994934082;4687360;1650894526.6318429
1831;-5.012025356292725;4689920;1650894527.5522375
1832;-5.1832499504089355;4692480;1650894528.4699557
1833;-5.197160243988037;4695040;1650894529.3902256
1834;-5.007601737976074;4697600;1650894530.3117645
1835;-4.95071268081665;4700160;1650894531.2333424
1836;-5.024428367614746;4702720;1650894532.1593719
1837;-5.061206340789795;4705280;1650894533.0799384
1838;-5.089522361755371;4707840;1650894534.0033674
1839;-5.075337886810303;4710400;1650894534.9313924
1840;-5.171461582183838;4712960;1650894535.8585103
1841;-5.149620532989502;4715520;1650894536.778422
1842;-5.015932559967041;4718080;1650894537.7072008
1843;-4.94906759262085;4720640;1650894538.6413593
1844;-5.099728107452393;4723200;1650894539.5710804
1845;-5.204974174499512;4725760;1650894540.5044832
1846;-5.031217098236084;4728320;1650894541.4419494
1847;-4.993075370788574;4730880;1650894542.3761327
1848;-5.147187232971191;4733440;1650894543.3076537
1849;-5.168579578399658;4736000;1650894544.2278433
1850;-5.017043590545654;4738560;1650894545.1447723
1851;-5.176469326019287;4741120;1650894546.0680754
1852;-5.194211006164551;4743680;1650894546.9888942
1853;-5.370408058166504;4746240;1650894547.9109788
1854;-5.469281196594238;4748800;1650894548.832091
1855;-5.41367769241333;4751360;1650894549.7693603
1856;-5.162405014038086;4753920;1650894550.7066805
1857;-5.208502769470215;4756480;1650894551.6287234
1858;-5.259490013122559;4759040;1650894552.549577
1859;-5.300836563110352;4761600;1650894553.4827163
1860;-5.153560161590576;4764160;1650894554.4127
1861;-5.154701232910156;4766720;1650894555.3389077
1862;-5.251593112945557;4769280;1650894556.2753916
1863;-5.3089141845703125;4771840;1650894557.1947875
1864;-5.373631954193115;4774400;1650894558.1185238
1865;-5.301853179931641;4776960;1650894559.0392914
1866;-5.177061557769775;4779520;1650894559.960236
1867;-5.294018268585205;4782080;1650894560.8911102
1868;-5.210179328918457;4784640;1650894561.8164358
1869;-5.330499649047852;4787200;1650894562.7504268
1870;-5.265401840209961;4789760;1650894563.676064
1871;-5.235752105712891;4792320;1650894564.5937912
1872;-5.220288276672363;4794880;1650894565.5111234
1873;-5.28173828125;4797440;1650894566.4290748
1874;-5.179230213165283;4800000;1650894567.3545566
1875;-5.109476566314697;4802560;1650894568.2919624
1876;-5.312723159790039;4805120;1650894569.209179
1877;-5.361268997192383;4807680;1650894570.1317666
1878;-5.363921165466309;4810240;1650894571.072205
1879;-5.242191791534424;4812800;1650894572.0033438
1880;-5.155694484710693;4815360;1650894572.9297557
1881;-5.155438423156738;4817920;1650894573.8543234
1882;-5.251327037811279;4820480;1650894574.7767503
1883;-5.157783031463623;4823040;1650894575.6933212
1884;-5.2060394287109375;4825600;1650894576.6104016
1885;-5.222900390625;4828160;1650894577.5249999
1886;-5.249600410461426;4830720;1650894578.4459074
1887;-5.356795787811279;4833280;1650894579.3601892
1888;-5.270012378692627;4835840;1650894580.2913003
1889;-5.120702266693115;4838400;1650894581.2356205
1890;-5.169751167297363;4840960;1650894582.158572
1891;-5.183340072631836;4843520;1650894583.0753307
1892;-5.172574043273926;4846080;1650894583.998481
1893;-5.251238822937012;4848640;1650894584.9309523
1894;-5.239574909210205;4851200;1650894585.8621118
1895;-5.06063175201416;4853760;1650894586.7962873
1896;-5.257769584655762;4856320;1650894587.7223196
1897;-5.393218994140625;4858880;1650894588.7162871
1898;-5.24359655380249;4861440;1650894589.6446018
1899;-5.217884063720703;4864000;1650894590.5822446
1900;-5.150040149688721;4866560;1650894599.2449718
1901;-5.184253692626953;4869120;1650894600.1847818
1902;-5.226818561553955;4871680;1650894601.1088414
1903;-5.101681232452393;4874240;1650894602.0461557
1904;-5.127457141876221;4876800;1650894602.965594
1905;-5.188143730163574;4879360;1650894603.8806355
1906;-5.098770618438721;4881920;1650894604.8005407
1907;-5.213352680206299;4884480;1650894605.725214
1908;-4.959761142730713;4887040;1650894606.6525326
1909;-5.088339805603027;4889600;1650894607.5827842
1910;-5.120808124542236;4892160;1650894608.5264235
1911;-5.226161003112793;4894720;1650894609.4532013
1912;-5.264535427093506;4897280;1650894610.3693955
1913;-5.064698696136475;4899840;1650894611.297788
1914;-4.993023872375488;4902400;1650894612.213595
1915;-5.092531681060791;4904960;1650894613.1505492
1916;-5.147238731384277;4907520;1650894614.073584
1917;-5.249016284942627;4910080;1650894614.9886823
1918;-5.2230048179626465;4912640;1650894615.9079998
1919;-5.155930042266846;4915200;1650894616.8243787
1920;-5.1526312828063965;4917760;1650894617.7493978
1921;-5.197356224060059;4920320;1650894618.6901317
1922;-5.118293285369873;4922880;1650894619.6237383
1923;-5.251074314117432;4925440;1650894620.560058
1924;-5.135858535766602;4928000;1650894621.493469
1925;-4.994379997253418;4930560;1650894622.4286113
1926;-5.010260105133057;4933120;1650894623.3690667
1927;-5.0994415283203125;4935680;1650894624.2871997
1928;-5.057080268859863;4938240;1650894625.203652
1929;-5.107969760894775;4940800;1650894626.134624
1930;-5.166715621948242;4943360;1650894627.0627148
1931;-5.2465925216674805;4945920;1650894627.9914503
1932;-5.15314245223999;4948480;1650894628.9329748
1933;-5.08811092376709;4951040;1650894629.869758
1934;-5.058478355407715;4953600;1650894630.7966115
1935;-5.047811508178711;4956160;1650894631.7102728
1936;-5.184706211090088;4958720;1650894632.642693
1937;-5.178585529327393;4961280;1650894633.6141238
1938;-5.203385829925537;4963840;1650894634.549422
1939;-5.1297712326049805;4966400;1650894635.4811513
1940;-5.178876876831055;4968960;1650894636.4237955
