;train/reward;Steps;Wall_Time
1315;-7.764069557189941;3368960;1649561807.4647553
1316;-7.285750389099121;3371520;1649561808.275095
1317;-7.773916721343994;3374080;1649561809.0873413
1318;-7.56440544128418;3376640;1649561809.8975947
1319;-7.652407646179199;3379200;1649561810.7058923
1320;-7.594701766967773;3381760;1649561811.5276558
1321;-7.6625657081604;3384320;1649561812.3338091
1322;-7.6314616203308105;3386880;1649561813.1442215
1323;-7.838215351104736;3389440;1649561813.9568157
1324;-7.634186267852783;3392000;1649561814.7919936
1325;-7.719809532165527;3394560;1649561815.621344
1326;-7.747410297393799;3397120;1649561816.4330893
1327;-7.5504150390625;3399680;1649561817.2486546
1328;-7.597379207611084;3402240;1649561818.0602365
1329;-7.553674697875977;3404800;1649561818.868199
1330;-7.806117057800293;3407360;1649561819.6847577
1331;-7.883690357208252;3409920;1649561820.4919202
1332;-7.948703289031982;3412480;1649561821.3091283
1333;-7.969303607940674;3415040;1649561822.1210716
1334;-7.881430149078369;3417600;1649561822.9294786
1335;-7.79899263381958;3420160;1649561823.7456667
1336;-7.661281585693359;3422720;1649561824.5512934
1337;-7.865758895874023;3425280;1649561825.4001381
1338;-7.786275386810303;3427840;1649561826.2190952
1339;-7.833162307739258;3430400;1649561827.027888
1340;-7.753238677978516;3432960;1649561827.8421843
1341;-7.532232761383057;3435520;1649561828.6484423
1342;-7.461805820465088;3438080;1649561829.4598446
1343;-7.34061861038208;3440640;1649561830.2714484
1344;-7.487940311431885;3443200;1649561831.0785277
1345;-7.511380672454834;3445760;1649561831.88953
1346;-7.75820255279541;3448320;1649561832.6933875
1347;-7.620406150817871;3450880;1649561833.5089455
1348;-7.551294803619385;3453440;1649561834.3179054
1349;-7.873626232147217;3456000;1649561835.1315768
1350;-7.422586441040039;3458560;1649561835.9798067
1351;-7.351098537445068;3461120;1649561836.789609
1352;-7.497780799865723;3463680;1649561837.6027145
1353;-7.365487575531006;3466240;1649561838.41224
1354;-7.5937418937683105;3468800;1649561839.2216134
1355;-7.46366024017334;3471360;1649561840.0345573
1356;-7.551318645477295;3473920;1649561840.8407426
1357;-7.526317119598389;3476480;1649561841.6538634
1358;-7.330521583557129;3479040;1649561842.4629474
1359;-7.472384929656982;3481600;1649561843.2748418
1360;-7.421875476837158;3484160;1649561844.0924816
1361;-7.4239277839660645;3486720;1649561844.8994656
1362;-7.593153476715088;3489280;1649561845.7162697
1363;-7.605286598205566;3491840;1649561846.5543473
1364;-7.681589126586914;3494400;1649561847.3670099
1365;-7.50861930847168;3496960;1649561848.178329
1366;-7.473811149597168;3499520;1649561848.9903624
1367;-7.742556095123291;3502080;1649561849.8038228
1368;-7.755003929138184;3504640;1649561850.6106977
1369;-7.520523548126221;3507200;1649561851.4205048
1370;-7.807192325592041;3509760;1649561852.2322652
1371;-7.690215110778809;3512320;1649561853.0380843
1372;-7.392128944396973;3514880;1649561853.8565655
1373;-7.323415279388428;3517440;1649561854.6633847
1374;-7.478680610656738;3520000;1649561855.476075
1375;-7.242945194244385;3522560;1649561856.2878141
1376;-7.224602699279785;3525120;1649561857.1311226
1377;-7.4291253089904785;3527680;1649561857.9473252
1378;-7.442253589630127;3530240;1649561858.7595007
1379;-7.431832313537598;3532800;1649561859.5729306
1380;-7.312915325164795;3535360;1649561860.3811405
1381;-7.57529354095459;3537920;1649561861.1894062
1382;-7.4031267166137695;3540480;1649561862.0056891
1383;-7.283143520355225;3543040;1649561862.8132882
1384;-7.357183933258057;3545600;1649561863.6287284
1385;-7.526647090911865;3548160;1649561864.437631
1386;-7.436133861541748;3550720;1649561865.2444513
1387;-7.302950859069824;3553280;1649561866.0576952
1388;-7.241347312927246;3555840;1649561866.8632996
1389;-7.2779951095581055;3558400;1649561867.7126627
1390;-7.380560874938965;3560960;1649561868.5222976
1391;-7.594704627990723;3563520;1649561869.3335168
1392;-7.244438171386719;3566080;1649561870.1469028
1393;-7.191078186035156;3568640;1649561870.9536018
1394;-7.1218390464782715;3571200;1649561871.76782
1395;-7.310120582580566;3573760;1649561872.5776596
1396;-7.452733516693115;3576320;1649561873.390577
1397;-7.5304484367370605;3578880;1649561874.2037375
1398;-7.176671504974365;3581440;1649561875.0113065
1399;-7.55394172668457;3584000;1649561875.8258698
1400;-7.615662097930908;3586560;1649561884.1491072
1401;-7.623446464538574;3589120;1649561884.9622257
1402;-7.512906551361084;3591680;1649561885.7717478
1403;-7.771233081817627;3594240;1649561886.595956
1404;-7.604588508605957;3596800;1649561887.4031343
1405;-7.558615684509277;3599360;1649561888.2410831
1406;-7.6671013832092285;3601920;1649561889.0704
1407;-7.456925392150879;3604480;1649561889.8814151
1408;-7.537618160247803;3607040;1649561890.7015653
1409;-7.665138244628906;3609600;1649561891.5138333
1410;-7.806136131286621;3612160;1649561892.3306205
1411;-7.692529678344727;3614720;1649561893.1421137
1412;-7.364704132080078;3617280;1649561893.955502
1413;-7.560551166534424;3619840;1649561894.7718866
1414;-7.571303844451904;3622400;1649561895.5814478
1415;-7.53618049621582;3624960;1649561896.397182
1416;-7.81100606918335;3627520;1649561897.2084777
1417;-7.5818705558776855;3630080;1649561898.0200822
1418;-7.401429653167725;3632640;1649561898.865815
1419;-7.589480400085449;3635200;1649561899.6822624
1420;-7.614757061004639;3637760;1649561900.5013967
1421;-7.581970691680908;3640320;1649561901.3140545
1422;-7.545377254486084;3642880;1649561902.2000468
1423;-7.2596659660339355;3645440;1649561903.0200415
1424;-7.318968772888184;3648000;1649561903.8295648
1425;-7.3455047607421875;3650560;1649561904.6481662
1426;-7.264505386352539;3653120;1649561905.458406
1427;-7.624677658081055;3655680;1649561906.2634883
1428;-7.643318176269531;3658240;1649561907.0711823
1429;-7.526616096496582;3660800;1649561907.8763392
1430;-7.514019966125488;3663360;1649561908.681318
1431;-7.592040061950684;3665920;1649561909.5233471
1432;-7.466001510620117;3668480;1649561910.3340166
1433;-7.590393543243408;3671040;1649561911.140247
1434;-7.776275634765625;3673600;1649561911.9464676
1435;-7.820344924926758;3676160;1649561912.7507005
1436;-7.73333215713501;3678720;1649561913.5580451
1437;-7.656423568725586;3681280;1649561914.3690808
1438;-7.570032119750977;3683840;1649561915.1746404
1439;-7.749374866485596;3686400;1649561915.9809346
1440;-7.352390766143799;3688960;1649561916.7855933
1441;-7.724284648895264;3691520;1649561917.5912282
1442;-7.702701568603516;3694080;1649561918.3969243
1443;-7.871108055114746;3696640;1649561919.2022526
1444;-7.50457763671875;3699200;1649561920.0444806
1445;-7.661711692810059;3701760;1649561920.8518023
1446;-7.487021446228027;3704320;1649561921.657964
1447;-7.492782115936279;3706880;1649561922.4653802
1448;-7.62454891204834;3709440;1649561923.2703922
1449;-7.324215888977051;3712000;1649561924.0802968
1450;-7.4498395919799805;3714560;1649561924.8961382
1451;-7.275505542755127;3717120;1649561925.7054565
1452;-7.318619728088379;3719680;1649561926.5167084
1453;-7.205053806304932;3722240;1649561927.3267548
1454;-7.255066394805908;3724800;1649561928.133535
1455;-7.359647750854492;3727360;1649561928.9480116
1456;-7.42758321762085;3729920;1649561929.753992
1457;-7.334429740905762;3732480;1649561930.6044097
1458;-7.2173333168029785;3735040;1649561931.417662
1459;-7.211057186126709;3737600;1649561932.224732
1460;-7.3897857666015625;3740160;1649561933.0405078
1461;-7.256897449493408;3742720;1649561933.8467433
1462;-7.385892868041992;3745280;1649561934.6580455
1463;-7.26292085647583;3747840;1649561935.4693353
1464;-7.203146934509277;3750400;1649561936.2756805
1465;-7.300187587738037;3752960;1649561937.0902631
1466;-7.350229740142822;3755520;1649561937.8964431
1467;-7.386358737945557;3758080;1649561938.7127757
1468;-7.3047709465026855;3760640;1649561939.5248995
1469;-7.261554718017578;3763200;1649561940.3328254
1470;-7.412363052368164;3765760;1649561941.1829607
1471;-7.483129501342773;3768320;1649561941.990185
1472;-7.358208179473877;3770880;1649561942.8089983
1473;-7.330808639526367;3773440;1649561943.6234837
1474;-7.493227481842041;3776000;1649561944.4319339
1475;-7.321763515472412;3778560;1649561945.2490363
1476;-7.327737331390381;3781120;1649561946.0537674
1477;-7.257464408874512;3783680;1649561946.8673618
1478;-7.422853469848633;3786240;1649561947.6813793
1479;-7.331912517547607;3788800;1649561948.4880316
1480;-7.432130813598633;3791360;1649561949.3031487
1481;-7.364075183868408;3793920;1649561950.109288
1482;-7.408472061157227;3796480;1649561950.923643
1483;-7.324124813079834;3799040;1649561951.7670565
1484;-7.585909366607666;3801600;1649561952.5794985
1485;-7.448670864105225;3804160;1649561953.395252
1486;-7.335813999176025;3806720;1649561954.2022398
1487;-7.667895793914795;3809280;1649561955.016203
1488;-7.41306209564209;3811840;1649561955.8250496
1489;-7.399807929992676;3814400;1649561956.6374762
1490;-7.377905368804932;3816960;1649561957.4502103
1491;-7.362826347351074;3819520;1649561958.25534
1492;-7.61842679977417;3822080;1649561959.0698986
1493;-7.496051788330078;3824640;1649561959.879752
1494;-7.748634338378906;3827200;1649561960.6907196
1495;-7.4789557456970215;3829760;1649561961.5103402
1496;-7.491153717041016;3832320;1649561962.3493295
1497;-7.632024765014648;3834880;1649561963.164299
1498;-7.490753650665283;3837440;1649561963.97624
1499;-7.614898681640625;3840000;1649561964.7887604
1500;-7.3896589279174805;3842560;1649561973.0967631
1501;-7.484009265899658;3845120;1649561973.9175916
1502;-7.379944801330566;3847680;1649561974.728929
1503;-7.770044326782227;3850240;1649561975.5508606
1504;-7.45579195022583;3852800;1649561976.365988
1505;-7.459505558013916;3855360;1649561977.1758654
1506;-7.3749680519104;3857920;1649561977.992536
1507;-7.826152324676514;3860480;1649561978.8115659
1508;-7.831035614013672;3863040;1649561979.6271627
1509;-7.5492777824401855;3865600;1649561980.4428096
1510;-7.724674701690674;3868160;1649561981.249154
1511;-7.721568584442139;3870720;1649561982.0635452
1512;-7.659256935119629;3873280;1649561982.8954887
1513;-7.576353549957275;3875840;1649561983.7178326
1514;-7.506200790405273;3878400;1649561984.5266216
1515;-7.52805757522583;3880960;1649561985.3375611
1516;-7.73076057434082;3883520;1649561986.148799
1517;-7.509623050689697;3886080;1649561986.954467
1518;-7.592843532562256;3888640;1649561987.7664838
1519;-7.667495250701904;3891200;1649561988.5742965
1520;-7.570470333099365;3893760;1649561989.3867285
1521;-7.49036169052124;3896320;1649561990.1987495
1522;-7.587981700897217;3898880;1649561991.0060673
1523;-7.536789417266846;3901440;1649561991.820422
1524;-7.77183198928833;3904000;1649561992.6251316
1525;-7.672028541564941;3906560;1649561993.4698503
1526;-7.547572612762451;3909120;1649561994.2887158
1527;-7.430415153503418;3911680;1649561995.0955496
1528;-7.724058151245117;3914240;1649561995.9090662
1529;-7.567842960357666;3916800;1649561996.7138438
1530;-7.431614398956299;3919360;1649561997.5247319
1531;-7.498822212219238;3921920;1649561998.33763
1532;-7.590469837188721;3924480;1649561999.1460454
1533;-7.603759288787842;3927040;1649561999.9591682
1534;-7.582221984863281;3929600;1649562000.76417
1535;-7.60995626449585;3932160;1649562001.576846
1536;-7.462080478668213;3934720;1649562002.3855531
1537;-7.694627285003662;3937280;1649562003.1927152
1538;-7.520953178405762;3939840;1649562004.0429964
1539;-7.618470191955566;3942400;1649562004.850343
1540;-7.8016276359558105;3944960;1649562005.663789
1541;-7.5492963790893555;3947520;1649562006.473236
1542;-7.698607444763184;3950080;1649562007.2790534
1543;-7.693554878234863;3952640;1649562008.0900812
1544;-7.668631553649902;3955200;1649562008.895344
1545;-7.544641017913818;3957760;1649562009.709119
1546;-7.8327436447143555;3960320;1649562010.5175953
1547;-7.610140800476074;3962880;1649562011.3271449
1548;-7.6338653564453125;3965440;1649562012.1397004
1549;-7.8405232429504395;3968000;1649562012.9495306
1550;-7.716642379760742;3970560;1649562013.7654808
1551;-7.656691074371338;3973120;1649562014.6118817
1552;-7.913547515869141;3975680;1649562015.422306
1553;-7.554194927215576;3978240;1649562016.2356436
1554;-7.633765697479248;3980800;1649562017.0435638
1555;-7.745896816253662;3983360;1649562017.8604977
1556;-7.622938632965088;3985920;1649562018.6674645
1557;-7.660556793212891;3988480;1649562019.479311
1558;-7.793423175811768;3991040;1649562020.2925057
1559;-7.740001678466797;3993600;1649562021.09978
1560;-7.631036281585693;3996160;1649562021.9155679
1561;-7.696105003356934;3998720;1649562022.7251074
1562;-7.711177349090576;4001280;1649562023.5404444
1563;-7.672395706176758;4003840;1649562024.3528972
1564;-7.505924701690674;4006400;1649562025.1970937
1565;-7.854090690612793;4008960;1649562026.0112994
1566;-7.5974578857421875;4011520;1649562026.8191
1567;-7.826093673706055;4014080;1649562027.636915
1568;-7.684991836547852;4016640;1649562028.4480078
1569;-7.733545780181885;4019200;1649562029.255132
1570;-7.535167694091797;4021760;1649562030.0715525
1571;-7.641332149505615;4024320;1649562030.8791451
1572;-7.433404922485352;4026880;1649562031.69557
1573;-7.541696548461914;4029440;1649562032.5040345
1574;-7.492882251739502;4032000;1649562033.3116739
1575;-7.612736701965332;4034560;1649562034.1277256
1576;-7.555579662322998;4037120;1649562034.9341745
1577;-7.7625203132629395;4039680;1649562035.7848642
1578;-7.42186164855957;4042240;1649562036.597245
1579;-7.595166206359863;4044800;1649562037.4055493
1580;-7.5084228515625;4047360;1649562038.2209609
1581;-7.65902853012085;4049920;1649562039.026725
1582;-7.576786518096924;4052480;1649562039.8397293
1583;-7.699014186859131;4055040;1649562040.6487699
1584;-7.412726879119873;4057600;1649562041.4615767
1585;-7.636165142059326;4060160;1649562042.277056
1586;-7.676987171173096;4062720;1649562043.081682
1587;-7.44359827041626;4065280;1649562043.8952346
1588;-7.557279586791992;4067840;1649562044.704454
1589;-7.557275772094727;4070400;1649562045.5185623
1590;-7.557136535644531;4072960;1649562046.369099
1591;-7.459970951080322;4075520;1649562047.1773229
1592;-7.53430700302124;4078080;1649562047.9932141
1593;-7.532639980316162;4080640;1649562048.801747
1594;-7.6630940437316895;4083200;1649562049.6121643
1595;-7.568421363830566;4085760;1649562050.4254148
1596;-7.48357629776001;4088320;1649562051.2326121
1597;-7.580941200256348;4090880;1649562052.0462706
1598;-7.4850592613220215;4093440;1649562052.8518274
1599;-7.651048183441162;4096000;1649562053.6638305
1600;-7.502382278442383;4098560;1649562061.9619539
1601;-7.556507587432861;4101120;1649562062.771189
1602;-7.524657726287842;4103680;1649562063.5802631
1603;-7.501802921295166;4106240;1649562064.388411
1604;-7.599769592285156;4108800;1649562065.1940708
1605;-7.374022960662842;4111360;1649562065.999254
1606;-7.659122467041016;4113920;1649562066.8363264
1607;-7.728824615478516;4116480;1649562067.6542757
1608;-7.468276023864746;4119040;1649562068.459983
1609;-7.785802841186523;4121600;1649562069.2670288
1610;-7.508777618408203;4124160;1649562070.0725951
1611;-7.580938339233398;4126720;1649562070.8785977
1612;-7.638745307922363;4129280;1649562071.6831524
1613;-7.5254034996032715;4131840;1649562072.4865887
1614;-7.606952667236328;4134400;1649562073.2895808
1615;-7.929795265197754;4136960;1649562074.0969675
1616;-7.698750019073486;4139520;1649562074.9025826
1617;-7.470695495605469;4142080;1649562075.7052555
1618;-7.747907638549805;4144640;1649562076.578806
1619;-7.4613447189331055;4147200;1649562077.4156282
1620;-7.534637451171875;4149760;1649562078.228537
1621;-7.868733882904053;4152320;1649562079.0355353
1622;-7.667680263519287;4154880;1649562079.8404183
1623;-7.801377296447754;4157440;1649562080.6552565
1624;-7.65669584274292;4160000;1649562081.4630117
1625;-7.399649143218994;4162560;1649562082.2709563
1626;-7.541784286499023;4165120;1649562083.086626
1627;-7.880278587341309;4167680;1649562083.8937664
1628;-7.454767227172852;4170240;1649562084.7073545
1629;-7.751363277435303;4172800;1649562085.5152304
1630;-7.654728889465332;4175360;1649562086.3247676
1631;-8.002026557922363;4177920;1649562087.1352868
1632;-7.729874134063721;4180480;1649562087.9783952
1633;-7.710577964782715;4183040;1649562088.7929766
1634;-7.781918525695801;4185600;1649562089.6004763
1635;-7.74824857711792;4188160;1649562090.4098942
1636;-7.847384929656982;4190720;1649562091.2193077
1637;-7.833139896392822;4193280;1649562092.0263193
1638;-7.736783504486084;4195840;1649562092.8431015
1639;-7.75729513168335;4198400;1649562093.6493535
1640;-7.867977142333984;4200960;1649562094.4607813
1641;-7.867252826690674;4203520;1649562095.274396
1642;-8.023649215698242;4206080;1649562096.0817752
1643;-7.8288750648498535;4208640;1649562096.8964152
1644;-7.828575134277344;4211200;1649562097.7031536
1645;-7.842020511627197;4213760;1649562098.5493774
1646;-7.688446044921875;4216320;1649562099.3678932
1647;-7.93003511428833;4218880;1649562100.1758313
1648;-7.933582782745361;4221440;1649562100.9892414
1649;-7.555118083953857;4224000;1649562101.796744
1650;-7.803769588470459;4226560;1649562102.6129355
1651;-7.9182586669921875;4229120;1649562103.4258478
1652;-8.138513565063477;4231680;1649562104.23495
1653;-7.798853397369385;4234240;1649562105.048282
1654;-8.085081100463867;4236800;1649562105.8547473
1655;-8.106534957885742;4239360;1649562106.6747968
1656;-8.027584075927734;4241920;1649562107.4845982
1657;-7.9980926513671875;4244480;1649562108.291311
1658;-8.073728561401367;4247040;1649562109.1450937
1659;-8.197823524475098;4249600;1649562109.9548542
1660;-7.991214752197266;4252160;1649562110.767748
1661;-7.973413944244385;4254720;1649562111.5754514
1662;-7.766392230987549;4257280;1649562112.382088
1663;-8.016018867492676;4259840;1649562113.189022
1664;-8.124319076538086;4262400;1649562113.9955451
1665;-8.028585433959961;4264960;1649562114.8026628
1666;-7.929163455963135;4267520;1649562115.6093755
1667;-7.952511310577393;4270080;1649562116.4177108
1668;-8.025428771972656;4272640;1649562117.2228982
1669;-8.104154586791992;4275200;1649562118.0276442
1670;-7.891925811767578;4277760;1649562118.835028
1671;-7.954422473907471;4280320;1649562119.6743345
1672;-7.83417272567749;4282880;1649562120.483927
1673;-7.776736259460449;4285440;1649562121.2892935
1674;-7.860207557678223;4288000;1649562122.0948849
1675;-7.8723344802856445;4290560;1649562122.9028723
1676;-7.670379161834717;4293120;1649562123.7099912
1677;-7.879288673400879;4295680;1649562124.5156736
1678;-7.883362770080566;4298240;1649562125.3240228
1679;-7.595651626586914;4300800;1649562126.128404
1680;-7.805393695831299;4303360;1649562126.9357886
1681;-7.871784687042236;4305920;1649562127.7411904
1682;-7.802793025970459;4308480;1649562128.5456302
1683;-7.763650417327881;4311040;1649562129.353038
1684;-7.803415775299072;4313600;1649562130.1970692
1685;-7.543724536895752;4316160;1649562131.0051982
1686;-7.534494400024414;4318720;1649562131.8108764
1687;-7.65497350692749;4321280;1649562132.6158338
1688;-7.475767612457275;4323840;1649562133.4214697
1689;-7.497858047485352;4326400;1649562134.2257006
1690;-7.65286111831665;4328960;1649562135.0360444
1691;-7.544159412384033;4331520;1649562135.8409982
1692;-7.684881687164307;4334080;1649562136.6456442
1693;-7.5377044677734375;4336640;1649562137.4491587
1694;-7.724879264831543;4339200;1649562138.2547402
1695;-7.667389392852783;4341760;1649562139.0601592
1696;-7.582324981689453;4344320;1649562139.8687975
1697;-7.6716718673706055;4346880;1649562140.7131608
1698;-7.622987747192383;4349440;1649562141.5183153
1699;-7.58612060546875;4352000;1649562142.3241057
1700;-7.823619842529297;4354560;1649562150.5438914
1701;-7.713586330413818;4357120;1649562151.3818617
1702;-7.780763149261475;4359680;1649562152.187986
1703;-7.762567520141602;4362240;1649562152.9947731
1704;-7.869682788848877;4364800;1649562153.8066783
1705;-7.845569610595703;4367360;1649562154.616057
1706;-8.072565078735352;4369920;1649562155.4229162
1707;-7.772201061248779;4372480;1649562156.2289128
1708;-7.913206577301025;4375040;1649562157.0376997
1709;-7.914993762969971;4377600;1649562157.8437538
1710;-7.6627655029296875;4380160;1649562158.6546526
1711;-7.747398376464844;4382720;1649562159.4619792
1712;-8.082412719726562;4385280;1649562160.2675478
1713;-7.837890148162842;4387840;1649562161.0833898
1714;-7.67315673828125;4390400;1649562161.9184556
1715;-7.954911231994629;4392960;1649562162.729123
1716;-7.792242527008057;4395520;1649562163.5361729
1717;-8.008893013000488;4398080;1649562164.340814
1718;-7.883996963500977;4400640;1649562165.1456854
1719;-7.637065410614014;4403200;1649562165.9500296
1720;-7.962623119354248;4405760;1649562166.7578478
1721;-7.514182090759277;4408320;1649562167.56376
1722;-7.920663356781006;4410880;1649562168.3679645
1723;-7.853953838348389;4413440;1649562169.1715164
1724;-7.585524559020996;4416000;1649562169.976958
1725;-7.447548866271973;4418560;1649562170.7828574
1726;-7.573885917663574;4421120;1649562171.5984006
1727;-7.5340576171875;4423680;1649562172.4349446
1728;-7.712549209594727;4426240;1649562173.242082
1729;-7.6638922691345215;4428800;1649562174.0476682
1730;-7.494545936584473;4431360;1649562174.8556597
1731;-7.474996566772461;4433920;1649562175.6593406
1732;-7.62536096572876;4436480;1649562176.4645226
1733;-7.579968452453613;4439040;1649562177.270763
1734;-7.488344669342041;4441600;1649562178.0755765
1735;-7.4882965087890625;4444160;1649562178.881758
1736;-7.796779632568359;4446720;1649562179.686095
1737;-7.575669765472412;4449280;1649562180.4902973
1738;-7.7398457527160645;4451840;1649562181.2954674
1739;-7.62662410736084;4454400;1649562182.1155958
1740;-7.438305377960205;4456960;1649562182.9497688
1741;-7.6742682456970215;4459520;1649562183.7561505
1742;-7.718416213989258;4462080;1649562184.5630105
1743;-7.79887056350708;4464640;1649562185.369282
1744;-7.530986785888672;4467200;1649562186.1724825
1745;-7.479184150695801;4469760;1649562186.9790235
1746;-7.682450294494629;4472320;1649562187.7833982
1747;-7.565981388092041;4474880;1649562188.5891232
1748;-7.507755279541016;4477440;1649562189.394481
1749;-7.765199184417725;4480000;1649562190.2007985
1750;-7.420650005340576;4482560;1649562191.0081747
1751;-7.676506996154785;4485120;1649562191.8148825
1752;-7.574886798858643;4487680;1649562192.6348412
1753;-7.559460163116455;4490240;1649562193.4651809
1754;-7.399541854858398;4492800;1649562194.2723343
1755;-7.437453269958496;4495360;1649562195.0803597
1756;-7.676314830780029;4497920;1649562195.8872545
1757;-7.409701347351074;4500480;1649562196.6944337
1758;-7.489441871643066;4503040;1649562197.5000105
1759;-7.663005828857422;4505600;1649562198.3054545
1760;-7.481435775756836;4508160;1649562199.112558
1761;-7.619251251220703;4510720;1649562199.9170651
1762;-7.49030876159668;4513280;1649562200.7273767
1763;-7.4743332862854;4515840;1649562201.5313964
1764;-7.443029403686523;4518400;1649562202.3368347
1765;-7.564361095428467;4520960;1649562203.1568336
1766;-7.430673599243164;4523520;1649562203.9813504
1767;-7.683801651000977;4526080;1649562204.7874663
1768;-7.38361120223999;4528640;1649562205.5977342
1769;-7.615089416503906;4531200;1649562206.4034843
1770;-7.743412494659424;4533760;1649562207.2083428
1771;-7.706856727600098;4536320;1649562208.0129511
1772;-7.563206672668457;4538880;1649562208.8184874
1773;-7.69009256362915;4541440;1649562209.626966
1774;-7.606249809265137;4544000;1649562210.4334266
1775;-7.502824306488037;4546560;1649562211.237113
1776;-7.472984790802002;4549120;1649562212.0431178
1777;-7.753540515899658;4551680;1649562212.8493707
1778;-8.015873908996582;4554240;1649562213.6708443
1779;-7.6272501945495605;4556800;1649562214.4979138
1780;-7.406447410583496;4559360;1649562215.3754385
1781;-7.794075965881348;4561920;1649562216.179928
1782;-8.019769668579102;4564480;1649562216.98303
1783;-7.687969207763672;4567040;1649562217.7857594
1784;-7.688704967498779;4569600;1649562218.5926085
1785;-7.808069229125977;4572160;1649562219.408083
1786;-7.835801124572754;4574720;1649562220.2135453
1787;-7.966390609741211;4577280;1649562221.017071
1788;-7.694140911102295;4579840;1649562221.8229532
1789;-8.188273429870605;4582400;1649562222.6295187
1790;-7.903383731842041;4584960;1649562223.435657
1791;-7.817132472991943;4587520;1649562224.2625751
1792;-7.676722526550293;4590080;1649562225.0823863
1793;-7.579862594604492;4592640;1649562225.8858728
1794;-7.502827167510986;4595200;1649562226.6910014
1795;-7.574035167694092;4597760;1649562227.494669
1796;-7.405545234680176;4600320;1649562228.298305
1797;-7.330611705780029;4602880;1649562229.1059968
1798;-7.42506742477417;4605440;1649562229.9095619
1799;-7.154823303222656;4608000;1649562230.714769
1800;-7.34371280670166;4610560;1649562238.9582856
1801;-7.362361907958984;4613120;1649562239.7669957
1802;-7.1638383865356445;4615680;1649562240.5721056
1803;-7.174312114715576;4618240;1649562241.3774974
1804;-7.328596591949463;4620800;1649562242.1843362
1805;-7.334758758544922;4623360;1649562242.9924424
1806;-7.127041816711426;4625920;1649562243.79856
1807;-7.125157833099365;4628480;1649562244.6043715
1808;-7.0288190841674805;4631040;1649562245.4358132
1809;-7.25310754776001;4633600;1649562246.2471073
1810;-7.344381332397461;4636160;1649562247.0572557
1811;-6.966546058654785;4638720;1649562247.8651178
1812;-7.099842548370361;4641280;1649562248.6705287
1813;-7.042532920837402;4643840;1649562249.4780812
1814;-7.1053595542907715;4646400;1649562250.2882864
1815;-7.080812931060791;4648960;1649562251.0972893
1816;-7.143941402435303;4651520;1649562251.9067292
1817;-7.139073848724365;4654080;1649562252.7137792
1818;-7.211913108825684;4656640;1649562253.5222974
1819;-7.113797664642334;4659200;1649562254.3293874
1820;-7.201076507568359;4661760;1649562255.1376886
1821;-7.038549423217773;4664320;1649562255.9737196
1822;-6.9535908699035645;4666880;1649562256.7864797
1823;-7.128188610076904;4669440;1649562257.5944707
1824;-7.110639572143555;4672000;1649562258.4023664
1825;-7.042819499969482;4674560;1649562259.2121127
1826;-7.027464866638184;4677120;1649562260.0190737
1827;-7.039934158325195;4679680;1649562260.826371
1828;-6.8479743003845215;4682240;1649562261.6353073
1829;-7.200838088989258;4684800;1649562262.443325
1830;-6.988027572631836;4687360;1649562263.2536526
1831;-7.176488399505615;4689920;1649562264.061777
1832;-7.085918426513672;4692480;1649562264.8696568
1833;-7.056009292602539;4695040;1649562265.678944
1834;-7.148353576660156;4697600;1649562266.522234
1835;-7.391868591308594;4700160;1649562267.3296735
1836;-7.34950590133667;4702720;1649562268.1353064
1837;-6.9987406730651855;4705280;1649562268.9403932
1838;-7.190072536468506;4707840;1649562269.7465641
1839;-7.364896297454834;4710400;1649562270.5572755
1840;-7.432646751403809;4712960;1649562271.3658135
1841;-7.415816783905029;4715520;1649562272.1728745
1842;-7.4216718673706055;4718080;1649562272.9791553
1843;-7.341785907745361;4720640;1649562273.787237
1844;-7.5650153160095215;4723200;1649562274.5955918
1845;-7.483465671539307;4725760;1649562275.4052684
1846;-7.7420244216918945;4728320;1649562276.211404
1847;-7.582477569580078;4730880;1649562277.051201
1848;-7.354193687438965;4733440;1649562277.8609269
1849;-7.714401721954346;4736000;1649562278.6695373
1850;-7.649957656860352;4738560;1649562279.4789886
1851;-7.550976276397705;4741120;1649562280.289608
1852;-7.87466287612915;4743680;1649562281.0968251
1853;-7.872952461242676;4746240;1649562281.9054482
1854;-8.07906436920166;4748800;1649562282.7136848
1855;-7.828766822814941;4751360;1649562283.5221992
1856;-7.74770450592041;4753920;1649562284.329694
1857;-7.773340702056885;4756480;1649562285.1408916
1858;-7.428974151611328;4759040;1649562285.9475603
1859;-7.729874610900879;4761600;1649562286.7571921
1860;-7.85398530960083;4764160;1649562287.5995414
1861;-8.06918716430664;4766720;1649562288.407852
1862;-7.7608323097229;4769280;1649562289.2159517
1863;-7.966509819030762;4771840;1649562290.0252357
1864;-7.900448799133301;4774400;1649562290.8347487
1865;-8.00164794921875;4776960;1649562291.643062
1866;-7.976631164550781;4779520;1649562292.4499807
1867;-7.999917507171631;4782080;1649562293.2588758
1868;-8.373350143432617;4784640;1649562294.0694015
1869;-8.07656192779541;4787200;1649562294.876205
1870;-8.027478218078613;4789760;1649562295.6827867
1871;-8.034889221191406;4792320;1649562296.4905193
1872;-8.230074882507324;4794880;1649562297.2982588
1873;-7.854526042938232;4797440;1649562298.1378114
1874;-8.228302001953125;4800000;1649562298.9510918
1875;-8.192355155944824;4802560;1649562299.7589183
1876;-8.353466033935547;4805120;1649562300.5649908
