;train/reward;Steps;Wall_Time
1218;-7.4641265869140625;3120640;1650734134.7932448
1219;-7.49348258972168;3123200;1650734135.7266507
1220;-7.466639041900635;3125760;1650734136.6485267
1221;-7.339149475097656;3128320;1650734137.5735714
1222;-7.501680850982666;3130880;1650734138.5009863
1223;-7.582995414733887;3133440;1650734139.4174056
1224;-7.487531661987305;3136000;1650734140.3299236
1225;-7.449782848358154;3138560;1650734141.242033
1226;-7.632556438446045;3141120;1650734142.1528401
1227;-7.514532566070557;3143680;1650734143.0662863
1228;-7.39325475692749;3146240;1650734143.9886124
1229;-7.502894401550293;3148800;1650734144.901604
1230;-7.477360248565674;3151360;1650734145.8107362
1231;-7.406999588012695;3153920;1650734146.7242243
1232;-7.392630577087402;3156480;1650734147.6342068
1233;-7.598938465118408;3159040;1650734148.5643532
1234;-7.65844202041626;3161600;1650734149.502295
1235;-7.359797954559326;3164160;1650734150.4348931
1236;-7.387221336364746;3166720;1650734151.377325
1237;-7.335682392120361;3169280;1650734152.3217325
1238;-7.365103244781494;3171840;1650734153.2495635
1239;-7.4859466552734375;3174400;1650734154.1877851
1240;-7.510672569274902;3176960;1650734155.0944018
1241;-7.52525520324707;3179520;1650734156.0020375
1242;-7.63953161239624;3182080;1650734156.9087126
1243;-7.489465236663818;3184640;1650734157.8160684
1244;-7.426032066345215;3187200;1650734158.7440624
1245;-7.588403224945068;3189760;1650734159.672286
1246;-7.381711483001709;3192320;1650734160.5816696
1247;-7.417252540588379;3194880;1650734161.5093534
1248;-7.617977142333984;3197440;1650734162.4373057
1249;-7.617774486541748;3200000;1650734163.368976
1250;-7.3999457359313965;3202560;1650734164.318934
1251;-7.607068061828613;3205120;1650734165.2301707
1252;-7.5972394943237305;3207680;1650734166.147916
1253;-7.465533256530762;3210240;1650734167.056979
1254;-7.427448272705078;3212800;1650734167.970529
1255;-7.455667972564697;3215360;1650734168.8798468
1256;-7.463728904724121;3217920;1650734169.7900443
1257;-7.448195457458496;3220480;1650734170.7189956
1258;-7.5124711990356445;3223040;1650734171.6494932
1259;-7.648977279663086;3225600;1650734172.5758631
1260;-7.650806427001953;3228160;1650734173.5145411
1261;-7.638063907623291;3230720;1650734174.4508955
1262;-7.580132961273193;3233280;1650734175.3685663
1263;-7.622386932373047;3235840;1650734176.2777717
1264;-7.474808692932129;3238400;1650734177.1837742
1265;-7.425233840942383;3240960;1650734178.0930796
1266;-7.485108375549316;3243520;1650734179.0035942
1267;-7.540603160858154;3246080;1650734179.9276903
1268;-7.430416107177734;3248640;1650734180.8710723
1269;-7.573964595794678;3251200;1650734181.800894
1270;-7.505829334259033;3253760;1650734182.740162
1271;-7.608606338500977;3256320;1650734183.6734867
1272;-7.534614562988281;3258880;1650734184.6031024
1273;-7.630894660949707;3261440;1650734185.537675
1274;-7.488521575927734;3264000;1650734186.4519515
1275;-7.49197244644165;3266560;1650734187.3823116
1276;-7.5697455406188965;3269120;1650734188.3043118
1277;-7.459197044372559;3271680;1650734189.2349308
1278;-7.452820777893066;3274240;1650734190.1624107
1279;-7.692115306854248;3276800;1650734191.0745542
1280;-7.731964588165283;3279360;1650734192.007089
1281;-7.856699466705322;3281920;1650734192.9480572
1282;-7.783676624298096;3284480;1650734193.8884516
1283;-7.819902420043945;3287040;1650734194.7986107
1284;-7.835277080535889;3289600;1650734195.7276106
1285;-7.800373077392578;3292160;1650734196.6589901
1286;-7.68494987487793;3294720;1650734197.6032965
1287;-7.528714179992676;3297280;1650734198.5249736
1288;-7.685001850128174;3299840;1650734199.432633
1289;-7.526817321777344;3302400;1650734200.345634
1290;-7.792757511138916;3304960;1650734201.2670877
1291;-7.5472412109375;3307520;1650734202.1753185
1292;-7.642297267913818;3310080;1650734203.0758395
1293;-7.520682334899902;3312640;1650734203.998583
1294;-7.5227437019348145;3315200;1650734204.9010935
1295;-7.608158588409424;3317760;1650734205.812922
1296;-7.483330249786377;3320320;1650734206.7290475
1297;-7.461660385131836;3322880;1650734207.632565
1298;-7.59550666809082;3325440;1650734208.535887
1299;-7.588161468505859;3328000;1650734209.4431636
1300;-7.546575546264648;3330560;1650734218.1598454
1301;-7.565534591674805;3333120;1650734219.1106899
1302;-7.6719465255737305;3335680;1650734220.0433986
1303;-7.8494181632995605;3338240;1650734220.9835541
1304;-7.557723522186279;3340800;1650734221.9099224
1305;-7.612285137176514;3343360;1650734222.822826
1306;-7.685165882110596;3345920;1650734223.7262757
1307;-7.4302167892456055;3348480;1650734224.6370597
1308;-7.594422817230225;3351040;1650734225.538356
1309;-7.493319988250732;3353600;1650734226.465584
1310;-7.609127044677734;3356160;1650734227.4263792
1311;-7.47010612487793;3358720;1650734228.3342805
1312;-7.555518627166748;3361280;1650734229.242293
1313;-7.4546356201171875;3363840;1650734230.1449504
1314;-7.663806915283203;3366400;1650734231.0491915
1315;-7.485504627227783;3368960;1650734231.977475
1316;-7.568384170532227;3371520;1650734232.900396
1317;-7.383589744567871;3374080;1650734233.8327794
1318;-7.51618766784668;3376640;1650734234.7710614
1319;-7.471282482147217;3379200;1650734235.6955051
1320;-7.618278980255127;3381760;1650734236.6152964
1321;-7.476572513580322;3384320;1650734237.5599074
1322;-7.528808116912842;3386880;1650734238.4702713
1323;-7.552197456359863;3389440;1650734239.3770354
1324;-7.3617777824401855;3392000;1650734240.310806
1325;-7.395842552185059;3394560;1650734241.246635
1326;-7.653820037841797;3397120;1650734242.173265
1327;-7.570158004760742;3399680;1650734243.1148298
1328;-7.459624290466309;3402240;1650734244.031477
1329;-7.585330486297607;3404800;1650734244.9360573
1330;-7.584956169128418;3407360;1650734245.840472
1331;-7.492149353027344;3409920;1650734246.7465374
1332;-7.6876373291015625;3412480;1650734247.6541815
1333;-7.668497562408447;3415040;1650734248.582338
1334;-7.6287522315979;3417600;1650734249.4892962
1335;-7.500693321228027;3420160;1650734250.3950465
1336;-7.500385761260986;3422720;1650734251.3000855
1337;-7.772036552429199;3425280;1650734252.219062
1338;-7.51730489730835;3427840;1650734253.1264646
1339;-7.647068977355957;3430400;1650734254.039687
1340;-7.526894569396973;3432960;1650734254.9473639
1341;-7.439336776733398;3435520;1650734255.8622317
1342;-7.720883846282959;3438080;1650734256.7962523
1343;-7.476605415344238;3440640;1650734257.7061875
1344;-7.594903945922852;3443200;1650734258.6468565
1345;-7.6747026443481445;3445760;1650734259.5582325
1346;-7.714019775390625;3448320;1650734260.4684196
1347;-7.549693584442139;3450880;1650734261.380905
1348;-7.629148006439209;3453440;1650734262.307375
1349;-7.523394584655762;3456000;1650734263.2304893
1350;-7.57843017578125;3458560;1650734264.158907
1351;-7.643918037414551;3461120;1650734265.0709178
1352;-7.588346004486084;3463680;1650734265.9975293
1353;-7.555758476257324;3466240;1650734266.906799
1354;-7.835864543914795;3468800;1650734267.8146403
1355;-7.597375392913818;3471360;1650734268.728545
1356;-7.548562049865723;3473920;1650734269.6519895
1357;-7.607456207275391;3476480;1650734270.5580208
1358;-7.3518242835998535;3479040;1650734271.467284
1359;-7.835378646850586;3481600;1650734272.3739676
1360;-7.902074337005615;3484160;1650734273.2754402
1361;-8.01438045501709;3486720;1650734274.1964972
1362;-7.768205642700195;3489280;1650734275.1218727
1363;-7.525356769561768;3491840;1650734276.0548093
1364;-7.530817985534668;3494400;1650734276.973509
1365;-7.455082416534424;3496960;1650734277.893822
1366;-7.818504810333252;3499520;1650734278.8002691
1367;-7.760076522827148;3502080;1650734279.7285304
1368;-7.705610752105713;3504640;1650734280.6385412
1369;-7.850474834442139;3507200;1650734281.539712
1370;-7.5550127029418945;3509760;1650734282.4458568
1371;-7.548111915588379;3512320;1650734283.3555458
1372;-7.570440292358398;3514880;1650734284.261716
1373;-7.521749496459961;3517440;1650734285.1683934
1374;-7.404650688171387;3520000;1650734286.0735147
1375;-7.506435394287109;3522560;1650734286.9862378
1376;-7.7534637451171875;3525120;1650734287.9203818
1377;-7.520155429840088;3527680;1650734288.8438578
1378;-7.611108779907227;3530240;1650734289.772461
1379;-7.565729141235352;3532800;1650734290.67705
1380;-7.5589823722839355;3535360;1650734291.5842597
1381;-7.669929504394531;3537920;1650734292.48976
1382;-7.586949348449707;3540480;1650734293.3908367
1383;-7.576025009155273;3543040;1650734294.3074768
1384;-7.759853839874268;3545600;1650734295.2308383
1385;-7.637726306915283;3548160;1650734296.1502693
1386;-7.609996318817139;3550720;1650734297.064778
1387;-7.574228286743164;3553280;1650734297.9644928
1388;-7.682248115539551;3555840;1650734298.87019
1389;-7.628563404083252;3558400;1650734299.7856286
1390;-7.540561676025391;3560960;1650734300.70795
1391;-7.47443151473999;3563520;1650734301.621886
1392;-7.638417720794678;3566080;1650734302.5448442
1393;-7.454411029815674;3568640;1650734303.4734983
1394;-7.4995036125183105;3571200;1650734304.404364
1395;-7.437127590179443;3573760;1650734305.3219733
1396;-7.743523120880127;3576320;1650734306.2267327
1397;-7.563700199127197;3578880;1650734307.1297588
1398;-7.553025245666504;3581440;1650734308.0374188
1399;-7.544561386108398;3584000;1650734308.9440243
1400;-7.530335426330566;3586560;1650734317.516095
1401;-7.679187297821045;3589120;1650734318.463929
1402;-7.7686052322387695;3591680;1650734319.3799286
1403;-7.639803886413574;3594240;1650734320.304003
1404;-7.621347427368164;3596800;1650734321.2369282
1405;-7.7064409255981445;3599360;1650734322.1464512
1406;-7.93452787399292;3601920;1650734323.050864
1407;-7.825400352478027;3604480;1650734323.958965
1408;-7.777921676635742;3607040;1650734324.8757148
1409;-7.556703567504883;3609600;1650734325.7803946
1410;-7.488713264465332;3612160;1650734326.7056842
1411;-7.582890033721924;3614720;1650734327.6353607
1412;-7.514641284942627;3617280;1650734328.5646603
1413;-7.5501580238342285;3619840;1650734329.5006447
1414;-7.653189182281494;3622400;1650734330.4344802
1415;-7.658730506896973;3624960;1650734331.3619564
1416;-7.573663711547852;3627520;1650734332.2859175
1417;-7.487093448638916;3630080;1650734333.1924093
1418;-7.514007091522217;3632640;1650734334.1053581
1419;-7.431077003479004;3635200;1650734335.027072
1420;-7.861445426940918;3637760;1650734335.9471705
1421;-7.453592777252197;3640320;1650734336.8789053
1422;-7.604063510894775;3642880;1650734337.8125386
1423;-7.603631973266602;3645440;1650734338.7507663
1424;-7.716682434082031;3648000;1650734339.6821468
1425;-7.979838848114014;3650560;1650734340.6124976
1426;-7.786306858062744;3653120;1650734341.5451412
1427;-7.566694736480713;3655680;1650734342.4822083
1428;-7.654831409454346;3658240;1650734343.4052222
1429;-7.709378242492676;3660800;1650734344.3117852
1430;-7.583958148956299;3663360;1650734345.2242754
1431;-7.692050933837891;3665920;1650734346.1430807
1432;-7.485964298248291;3668480;1650734347.078314
1433;-7.720961570739746;3671040;1650734348.0109434
1434;-7.543291091918945;3673600;1650734348.9480565
1435;-7.613667964935303;3676160;1650734349.8822675
1436;-7.729543209075928;3678720;1650734350.801017
1437;-7.303707122802734;3681280;1650734351.7196255
1438;-7.53476619720459;3683840;1650734352.6541717
1439;-7.564556121826172;3686400;1650734353.5637178
1440;-7.601036071777344;3688960;1650734354.4785273
1441;-7.506096363067627;3691520;1650734355.3926008
1442;-7.541437149047852;3694080;1650734356.3175237
1443;-7.5050153732299805;3696640;1650734357.2406595
1444;-7.613110542297363;3699200;1650734358.1661837
1445;-7.55988883972168;3701760;1650734359.0860484
1446;-7.43516731262207;3704320;1650734360.018511
1447;-7.396441459655762;3706880;1650734360.9423172
1448;-7.565568447113037;3709440;1650734361.8544517
1449;-7.596806049346924;3712000;1650734362.7748535
1450;-7.630543231964111;3714560;1650734363.7018898
1451;-7.478346347808838;3717120;1650734364.6312604
1452;-7.698524475097656;3719680;1650734365.565893
1453;-7.748340129852295;3722240;1650734366.4844263
1454;-7.696502685546875;3724800;1650734367.390585
1455;-7.748001575469971;3727360;1650734368.321286
1456;-7.754904747009277;3729920;1650734369.2325428
1457;-7.575368881225586;3732480;1650734370.1533
1458;-7.759206771850586;3735040;1650734371.068146
1459;-7.585521221160889;3737600;1650734371.9826822
1460;-7.621580600738525;3740160;1650734372.8893135
1461;-7.774654865264893;3742720;1650734373.8345315
1462;-7.53149938583374;3745280;1650734374.7671783
1463;-7.583062171936035;3747840;1650734375.7010396
1464;-7.691551208496094;3750400;1650734376.6325357
1465;-7.702079772949219;3752960;1650734377.559665
1466;-7.84844970703125;3755520;1650734378.4760678
1467;-7.869812965393066;3758080;1650734379.4072866
1468;-8.53189468383789;3760640;1650734380.347489
1469;-9.176959037780762;3763200;1650734381.275379
1470;-9.220783233642578;3765760;1650734382.1925452
1471;-9.512124061584473;3768320;1650734383.1193495
1472;-9.18696117401123;3770880;1650734384.0506656
1473;-9.362984657287598;3773440;1650734384.962283
1474;-9.22912311553955;3776000;1650734385.8695593
1475;-9.098063468933105;3778560;1650734386.7773943
1476;-8.89964771270752;3781120;1650734387.6840844
1477;-8.861418724060059;3783680;1650734388.5941312
1478;-8.894490242004395;3786240;1650734389.5002842
1479;-8.742512702941895;3788800;1650734390.4332242
1480;-8.993119239807129;3791360;1650734391.3707173
1481;-8.588574409484863;3793920;1650734392.309827
1482;-8.582747459411621;3796480;1650734393.2470899
1483;-8.419365882873535;3799040;1650734394.167728
1484;-8.345328330993652;3801600;1650734395.0914006
1485;-8.435920715332031;3804160;1650734396.0062041
1486;-8.399707794189453;3806720;1650734396.9120727
1487;-8.479524612426758;3809280;1650734397.8180313
1488;-8.387259483337402;3811840;1650734398.72563
1489;-8.286663055419922;3814400;1650734399.6368392
1490;-8.628937721252441;3816960;1650734400.5674431
1491;-8.487942695617676;3819520;1650734401.5005143
1492;-8.592177391052246;3822080;1650734402.436298
1493;-8.518528938293457;3824640;1650734403.3731854
1494;-8.224822044372559;3827200;1650734404.3074672
1495;-8.313319206237793;3829760;1650734405.2874994
1496;-8.277989387512207;3832320;1650734406.1919014
1497;-8.199857711791992;3834880;1650734407.0966585
1498;-8.458540916442871;3837440;1650734408.0020108
1499;-8.5111722946167;3840000;1650734408.9161022
1500;-8.628997802734375;3842560;1650734417.6730044
1501;-8.789965629577637;3845120;1650734418.6509159
1502;-8.676203727722168;3847680;1650734419.5902762
1503;-8.880772590637207;3850240;1650734420.5311651
1504;-8.887149810791016;3852800;1650734421.4707184
1505;-9.077978134155273;3855360;1650734422.3861666
1506;-9.113847732543945;3857920;1650734423.3027716
1507;-10.584440231323242;3860480;1650734424.228138
1508;-10.003817558288574;3863040;1650734425.1453857
1509;-9.212321281433105;3865600;1650734426.080376
1510;-9.039938926696777;3868160;1650734427.0140774
1511;-9.117155075073242;3870720;1650734427.9495165
1512;-9.167555809020996;3873280;1650734428.8848627
1513;-9.129014015197754;3875840;1650734429.8211088
1514;-9.187889099121094;3878400;1650734430.7415833
1515;-9.545331954956055;3880960;1650734431.6607914
1516;-9.047947883605957;3883520;1650734432.5825248
1517;-9.2854642868042;3886080;1650734433.4978704
1518;-9.52924919128418;3888640;1650734434.4982781
1519;-9.18612289428711;3891200;1650734435.4258585
1520;-9.181686401367188;3893760;1650734436.372131
1521;-9.098968505859375;3896320;1650734437.309406
1522;-9.275651931762695;3898880;1650734438.2463353
1523;-9.265022277832031;3901440;1650734439.1808574
1524;-9.273126602172852;3904000;1650734440.1124349
1525;-9.162481307983398;3906560;1650734441.0471704
1526;-9.50335693359375;3909120;1650734441.9674785
1527;-9.327696800231934;3911680;1650734442.8989775
1528;-9.354131698608398;3914240;1650734443.8130739
1529;-9.695330619812012;3916800;1650734444.7331522
1530;-10.225980758666992;3919360;1650734445.6596868
1531;-9.827666282653809;3921920;1650734446.6000173
1532;-10.08167552947998;3924480;1650734447.5236607
1533;-9.772709846496582;3927040;1650734448.445345
1534;-9.308894157409668;3929600;1650734449.3886967
1535;-9.355039596557617;3932160;1650734450.3220613
1536;-9.169177055358887;3934720;1650734451.260125
1537;-9.380350112915039;3937280;1650734452.2056859
1538;-9.342531204223633;3939840;1650734453.1509538
1539;-9.314701080322266;3942400;1650734454.063703
1540;-9.265338897705078;3944960;1650734454.9792914
1541;-9.07124137878418;3947520;1650734455.9084635
1542;-9.35248851776123;3950080;1650734456.8318183
1543;-9.357491493225098;3952640;1650734457.7658417
1544;-9.1434326171875;3955200;1650734458.6812031
1545;-9.376137733459473;3957760;1650734459.596731
1546;-9.134612083435059;3960320;1650734460.5190618
1547;-9.19469928741455;3962880;1650734461.434555
1548;-9.20306396484375;3965440;1650734462.3634784
1549;-9.170333862304688;3968000;1650734463.2966573
1550;-8.960393905639648;3970560;1650734464.2379377
1551;-9.218255043029785;3973120;1650734465.1619475
1552;-9.139128684997559;3975680;1650734466.1028407
1553;-9.059767723083496;3978240;1650734467.0170858
1554;-8.997329711914062;3980800;1650734467.962428
1555;-8.684087753295898;3983360;1650734468.8717859
1556;-9.048632621765137;3985920;1650734469.7822356
1557;-8.945890426635742;3988480;1650734470.6994977
1558;-8.784446716308594;3991040;1650734471.6288278
1559;-8.878755569458008;3993600;1650734472.5572114
1560;-8.712329864501953;3996160;1650734473.4793866
1561;-8.843487739562988;3998720;1650734474.4159808
1562;-8.88205337524414;4001280;1650734475.3511884
1563;-8.93985652923584;4003840;1650734476.2915945
1564;-9.030640602111816;4006400;1650734477.2064252
1565;-8.982321739196777;4008960;1650734478.1430998
1566;-8.843179702758789;4011520;1650734479.05525
1567;-9.117609024047852;4014080;1650734479.9668908
1568;-9.320940971374512;4016640;1650734480.8828452
1569;-9.446956634521484;4019200;1650734481.7945416
1570;-9.368972778320312;4021760;1650734482.7032197
1571;-9.315584182739258;4024320;1650734483.622141
1572;-9.223116874694824;4026880;1650734484.557835
1573;-9.421370506286621;4029440;1650734485.493418
1574;-9.688063621520996;4032000;1650734486.4407382
1575;-9.679742813110352;4034560;1650734487.3790617
1576;-9.634950637817383;4037120;1650734488.3158448
1577;-8.527593612670898;4039680;1650734489.2526546
1578;-8.282562255859375;4042240;1650734490.1696806
1579;-7.9343647956848145;4044800;1650734491.091703
1580;-8.72734546661377;4047360;1650734492.0081582
1581;-7.803133964538574;4049920;1650734492.9468837
1582;-7.850101947784424;4052480;1650734493.8892922
1583;-8.036993026733398;4055040;1650734494.8356512
1584;-7.934344291687012;4057600;1650734495.761794
1585;-7.934474945068359;4060160;1650734496.6718173
1586;-7.903907775878906;4062720;1650734497.5756607
1587;-7.9313507080078125;4065280;1650734498.5061555
1588;-7.892675876617432;4067840;1650734499.443858
1589;-7.987080097198486;4070400;1650734500.3751063
1590;-7.953173637390137;4072960;1650734501.311816
1591;-8.062962532043457;4075520;1650734502.2545464
1592;-8.712185859680176;4078080;1650734503.1820045
1593;-8.08874225616455;4080640;1650734504.1090662
1594;-8.06925106048584;4083200;1650734505.0405285
1595;-7.802241325378418;4085760;1650734505.9764018
1596;-8.006731033325195;4088320;1650734506.8855186
1597;-7.952898979187012;4090880;1650734507.7965477
1598;-7.9685540199279785;4093440;1650734508.7090385
1599;-7.705018520355225;4096000;1650734509.6405
1600;-8.03179931640625;4098560;1650734518.261819
1601;-8.057711601257324;4101120;1650734519.189615
1602;-8.108654975891113;4103680;1650734520.1258922
1603;-8.003338813781738;4106240;1650734521.0408397
1604;-8.158116340637207;4108800;1650734521.9573576
1605;-8.003125190734863;4111360;1650734522.8797717
1606;-7.974599361419678;4113920;1650734523.8094146
1607;-8.25024127960205;4116480;1650734524.7359195
1608;-8.056913375854492;4119040;1650734525.663134
1609;-8.033880233764648;4121600;1650734526.5836775
1610;-7.8857855796813965;4124160;1650734527.4942336
1611;-8.013654708862305;4126720;1650734528.440962
1612;-7.967626571655273;4129280;1650734529.3785644
1613;-8.10768985748291;4131840;1650734530.332306
1614;-7.966245174407959;4134400;1650734531.2469182
1615;-8.212080955505371;4136960;1650734532.1724749
1616;-8.048938751220703;4139520;1650734533.1006684
1617;-7.9423828125;4142080;1650734534.025058
1618;-7.975491046905518;4144640;1650734534.954401
1619;-8.041014671325684;4147200;1650734535.892924
1620;-8.899497032165527;4149760;1650734536.8113647
1621;-9.618650436401367;4152320;1650734537.720667
1622;-8.564284324645996;4154880;1650734538.6384962
1623;-9.058799743652344;4157440;1650734539.549597
1624;-9.582395553588867;4160000;1650734540.4641712
1625;-8.139477729797363;4162560;1650734541.3997593
1626;-8.93548583984375;4165120;1650734542.3160045
1627;-8.389074325561523;4167680;1650734543.2299566
1628;-8.825438499450684;4170240;1650734544.1523092
1629;-8.448811531066895;4172800;1650734545.0865393
1630;-8.300141334533691;4175360;1650734546.0262582
1631;-8.195974349975586;4177920;1650734546.9617147
1632;-8.053071975708008;4180480;1650734547.893036
1633;-8.084162712097168;4183040;1650734548.8191395
1634;-8.005327224731445;4185600;1650734549.7405741
1635;-7.862417697906494;4188160;1650734550.6775913
1636;-8.625370979309082;4190720;1650734551.6110923
1637;-8.077770233154297;4193280;1650734552.5438473
1638;-7.890659332275391;4195840;1650734553.4732544
1639;-8.011480331420898;4198400;1650734554.403253
1640;-7.99796199798584;4200960;1650734555.3433974
1641;-7.936350345611572;4203520;1650734556.266092
1642;-8.099043846130371;4206080;1650734557.1972961
1643;-8.070270538330078;4208640;1650734558.1167758
1644;-8.44815444946289;4211200;1650734559.0220833
1645;-8.141861915588379;4213760;1650734559.9409697
1646;-8.383302688598633;4216320;1650734560.8574498
1647;-8.550216674804688;4218880;1650734561.7778568
1648;-8.208114624023438;4221440;1650734562.695194
1649;-8.172978401184082;4224000;1650734563.6076648
1650;-8.051719665527344;4226560;1650734564.5178921
1651;-8.355460166931152;4229120;1650734565.4383404
1652;-7.92576789855957;4231680;1650734566.3675299
1653;-8.222990036010742;4234240;1650734567.301367
1654;-8.210749626159668;4236800;1650734568.2321436
1655;-8.359763145446777;4239360;1650734569.1544714
1656;-8.137847900390625;4241920;1650734570.0703132
1657;-8.116004943847656;4244480;1650734570.9858947
1658;-8.121047973632812;4247040;1650734572.0461533
1659;-8.145176887512207;4249600;1650734573.1079855
1660;-8.167325973510742;4252160;1650734574.1539824
1661;-8.353130340576172;4254720;1650734575.1966383
1662;-8.319450378417969;4257280;1650734576.2434208
1663;-8.111248970031738;4259840;1650734577.2904332
1664;-8.23353099822998;4262400;1650734578.35304
1665;-8.510274887084961;4264960;1650734579.4272778
1666;-8.22793197631836;4267520;1650734580.4993002
1667;-8.20640754699707;4270080;1650734581.5769053
1668;-8.3322172164917;4272640;1650734582.6651986
1669;-8.5189790725708;4275200;1650734583.7181532
1670;-8.041193962097168;4277760;1650734584.7683456
1671;-7.982834339141846;4280320;1650734585.8400123
1672;-8.219862937927246;4282880;1650734586.8954482
1673;-8.085638999938965;4285440;1650734587.9542162
1674;-8.557103157043457;4288000;1650734589.0030162
1675;-8.150360107421875;4290560;1650734590.064061
1676;-8.293858528137207;4293120;1650734591.1373274
1677;-8.160026550292969;4295680;1650734592.2092142
1678;-8.320734024047852;4298240;1650734593.2905061
1679;-8.398932456970215;4300800;1650734594.3407707
1680;-8.166460037231445;4303360;1650734595.406716
1681;-8.171309471130371;4305920;1650734596.4878757
1682;-8.443743705749512;4308480;1650734597.5615394
1683;-8.2376708984375;4311040;1650734598.620215
1684;-7.893778324127197;4313600;1650734599.666571
1685;-7.918336868286133;4316160;1650734600.7204947
1686;-8.196109771728516;4318720;1650734601.807912
1687;-8.180312156677246;4321280;1650734602.8576653
1688;-8.116243362426758;4323840;1650734603.928894
1689;-8.346170425415039;4326400;1650734604.9796524
1690;-7.960160732269287;4328960;1650734606.0246747
1691;-8.122870445251465;4331520;1650734607.0795739
1692;-8.092013359069824;4334080;1650734608.1330945
1693;-7.94074010848999;4336640;1650734609.2043405
1694;-8.366554260253906;4339200;1650734610.2782407
1695;-8.128009796142578;4341760;1650734611.3224664
1696;-8.197550773620605;4344320;1650734612.3702285
1697;-8.085440635681152;4346880;1650734613.4175434
1698;-8.583294868469238;4349440;1650734614.4867573
1699;-8.01478385925293;4352000;1650734615.5280325
1700;-8.033967971801758;4354560;1650734625.748489
1701;-7.927318572998047;4357120;1650734626.8299048
1702;-7.9559807777404785;4359680;1650734627.8823402
1703;-7.937950611114502;4362240;1650734628.935999
1704;-8.0823974609375;4364800;1650734630.0118847
1705;-8.09553050994873;4367360;1650734631.0814013
1706;-7.906796932220459;4369920;1650734632.17218
1707;-8.179386138916016;4372480;1650734633.249584
1708;-8.354106903076172;4375040;1650734634.320955
1709;-8.001763343811035;4377600;1650734635.3973978
1710;-7.832641124725342;4380160;1650734636.4477775
1711;-8.158193588256836;4382720;1650734637.501266
1712;-7.942602634429932;4385280;1650734638.57081
1713;-8.1256103515625;4387840;1650734639.6421492
1714;-7.872915744781494;4390400;1650734640.7176182
1715;-8.039484024047852;4392960;1650734641.8019128
1716;-8.056673049926758;4395520;1650734642.8894365
1717;-7.847475051879883;4398080;1650734643.9519525
1718;-7.976851940155029;4400640;1650734644.9994175
1719;-7.816098213195801;4403200;1650734646.0792246
1720;-7.655322074890137;4405760;1650734647.1505842
1721;-7.65742826461792;4408320;1650734648.2110193
1722;-7.422573089599609;4410880;1650734649.265908
1723;-7.528164386749268;4413440;1650734650.335012
1724;-7.56334924697876;4416000;1650734651.3967717
1725;-7.791396141052246;4418560;1650734652.4389925
1726;-7.484047889709473;4421120;1650734653.4816012
1727;-7.560579299926758;4423680;1650734654.5345259
1728;-7.318449020385742;4426240;1650734655.5713196
1729;-7.594743251800537;4428800;1650734656.6345487
1730;-7.827740669250488;4431360;1650734657.6811945
1731;-7.481560707092285;4433920;1650734658.7220674
1732;-7.584052085876465;4436480;1650734659.769181
1733;-7.764375686645508;4439040;1650734660.8365512
1734;-9.2676420211792;4441600;1650734661.8972588
1735;-7.595164775848389;4444160;1650734662.9647284
1736;-9.026972770690918;4446720;1650734664.0366364
1737;-7.627720355987549;4449280;1650734665.0961728
1738;-9.834115982055664;4451840;1650734666.1635594
1739;-7.558687686920166;4454400;1650734667.2264643
1740;-8.319069862365723;4456960;1650734668.280532
1741;-7.8083176612854;4459520;1650734669.357391
1742;-7.573661804199219;4462080;1650734670.4257116
1743;-7.470403671264648;4464640;1650734671.4997578
1744;-7.418314456939697;4467200;1650734672.5554051
1745;-7.630591869354248;4469760;1650734673.6008298
1746;-7.505128383636475;4472320;1650734674.6632297
1747;-7.442605018615723;4474880;1650734675.71
1748;-7.663504600524902;4477440;1650734676.777802
1749;-7.686338901519775;4480000;1650734677.8347456
1750;-7.529397487640381;4482560;1650734678.8980033
1751;-7.638659954071045;4485120;1650734679.966609
1752;-7.463550090789795;4487680;1650734681.0377645
1753;-7.457679748535156;4490240;1650734682.1168823
1754;-7.888851642608643;4492800;1650734683.1845057
1755;-7.533024311065674;4495360;1650734684.262492
1756;-7.521963119506836;4497920;1650734685.3297822
1757;-7.543997287750244;4500480;1650734686.40957
1758;-7.552010536193848;4503040;1650734687.4807353
1759;-7.680172920227051;4505600;1650734688.5295875
1760;-7.844798564910889;4508160;1650734689.5714285
1761;-7.573528289794922;4510720;1650734690.6157696
1762;-7.551481246948242;4513280;1650734691.659154
1763;-7.648142337799072;4515840;1650734692.7111847
1764;-7.577766418457031;4518400;1650734693.7767513
1765;-7.532602787017822;4520960;1650734694.8266225
1766;-7.648076057434082;4523520;1650734695.9022005
1767;-7.567354679107666;4526080;1650734696.9621391
1768;-7.676548480987549;4528640;1650734698.0503244
1769;-7.55614709854126;4531200;1650734699.0975096
1770;-7.5235161781311035;4533760;1650734700.1416717
1771;-7.693329811096191;4536320;1650734701.1975195
1772;-7.583245277404785;4538880;1650734702.2802157
1773;-7.371219635009766;4541440;1650734703.3663833
1774;-7.5914387702941895;4544000;1650734704.4493153
1775;-7.6051836013793945;4546560;1650734705.5287871
1776;-7.5532426834106445;4549120;1650734706.6240525
1777;-7.454172611236572;4551680;1650734707.6945553
1778;-7.54467248916626;4554240;1650734708.7714436
1779;-7.686380863189697;4556800;1650734709.8204672
1780;-7.581572532653809;4559360;1650734710.8783534
