;train/reward;Steps;Wall_Time
2710;-8.870940208435059;6940160;1651068371.0651402
2711;-8.777335166931152;6942720;1651068371.948066
2712;-8.828773498535156;6945280;1651068372.8271785
2713;-8.780487060546875;6947840;1651068373.7111068
2714;-8.680196762084961;6950400;1651068374.5910776
2715;-8.59782886505127;6952960;1651068375.4880815
2716;-8.744080543518066;6955520;1651068376.3702295
2717;-8.491363525390625;6958080;1651068377.252995
2718;-8.491839408874512;6960640;1651068378.1457088
2719;-8.560630798339844;6963200;1651068379.0466237
2720;-8.486906051635742;6965760;1651068379.9419985
2721;-8.286941528320312;6968320;1651068380.8399217
2722;-8.380629539489746;6970880;1651068381.7428775
2723;-8.630372047424316;6973440;1651068382.6392925
2724;-8.438233375549316;6976000;1651068383.5180988
2725;-8.189711570739746;6978560;1651068384.401699
2726;-8.141609191894531;6981120;1651068385.2777178
2727;-8.212024688720703;6983680;1651068386.1803396
2728;-8.015519142150879;6986240;1651068387.083207
2729;-8.052816390991211;6988800;1651068387.983256
2730;-7.762989044189453;6991360;1651068388.8662207
2731;-7.826568603515625;6993920;1651068389.744519
2732;-7.748738765716553;6996480;1651068390.6222258
2733;-7.341446399688721;6999040;1651068391.4990277
2734;-7.480432510375977;7001600;1651068392.3835635
2735;-7.498142719268799;7004160;1651068393.2923872
2736;-7.469187259674072;7006720;1651068394.1960003
2737;-7.246514320373535;7009280;1651068395.093382
2738;-7.293548107147217;7011840;1651068395.990194
2739;-7.310515403747559;7014400;1651068396.875317
2740;-7.417564392089844;7016960;1651068397.7532244
2741;-7.41651725769043;7019520;1651068398.6485667
2742;-7.2657790184021;7022080;1651068399.5468729
2743;-7.308645725250244;7024640;1651068400.4479318
2744;-7.268383026123047;7027200;1651068401.3301816
2745;-7.380401611328125;7029760;1651068402.2108624
2746;-7.252298831939697;7032320;1651068403.0916693
2747;-7.213931560516357;7034880;1651068403.975842
2748;-7.175365447998047;7037440;1651068404.8596127
2749;-7.295435428619385;7040000;1651068405.7483678
2750;-7.359997749328613;7042560;1651068406.65386
2751;-7.217267036437988;7045120;1651068407.5375137
2752;-7.157650470733643;7047680;1651068408.420937
2753;-7.205062389373779;7050240;1651068409.306606
2754;-7.377974033355713;7052800;1651068410.1992946
2755;-7.193562030792236;7055360;1651068411.0963628
2756;-7.2476911544799805;7057920;1651068411.9963403
2757;-7.129722595214844;7060480;1651068412.89897
2758;-7.361420631408691;7063040;1651068413.7902212
2759;-7.492476463317871;7065600;1651068414.6737332
2760;-7.149011611938477;7068160;1651068415.5501244
2761;-7.1695075035095215;7070720;1651068416.451382
2762;-7.223832607269287;7073280;1651068417.3442538
2763;-7.099995136260986;7075840;1651068418.221745
2764;-7.199963092803955;7078400;1651068419.1031017
2765;-7.023712158203125;7080960;1651068419.9811497
2766;-7.070116996765137;7083520;1651068420.85819
2767;-7.205043792724609;7086080;1651068421.7350585
2768;-7.153332710266113;7088640;1651068422.6362357
2769;-7.117003440856934;7091200;1651068423.5202427
2770;-7.066065311431885;7093760;1651068424.3971243
2771;-7.062281608581543;7096320;1651068425.27331
2772;-7.028054237365723;7098880;1651068426.1491241
2773;-7.055356025695801;7101440;1651068427.0304253
2774;-6.82616662979126;7104000;1651068427.9279451
2775;-6.966887474060059;7106560;1651068428.8050258
2776;-7.0366902351379395;7109120;1651068429.680415
2777;-6.963089466094971;7111680;1651068430.5577643
2778;-6.8712639808654785;7114240;1651068431.4413404
2779;-6.924263000488281;7116800;1651068432.3276665
2780;-7.090301990509033;7119360;1651068433.2244327
2781;-7.0255208015441895;7121920;1651068434.1263766
2782;-7.203865051269531;7124480;1651068435.0200787
2783;-6.897828578948975;7127040;1651068435.9171886
2784;-7.067679405212402;7129600;1651068436.8250077
2785;-7.052990913391113;7132160;1651068437.7211003
2786;-7.001486778259277;7134720;1651068438.6193564
2787;-7.2343974113464355;7137280;1651068439.530815
2788;-6.995672702789307;7139840;1651068440.413295
2789;-7.061481475830078;7142400;1651068441.2937284
2790;-7.010774612426758;7144960;1651068442.1786227
2791;-6.941535949707031;7147520;1651068443.0691912
2792;-6.934586048126221;7150080;1651068443.9741333
2793;-6.933532238006592;7152640;1651068444.8729417
2794;-7.078029632568359;7155200;1651068445.776292
2795;-6.985135078430176;7157760;1651068446.688125
2796;-6.9174957275390625;7160320;1651068447.5851855
2797;-7.1257123947143555;7162880;1651068448.4973264
2798;-6.7887091636657715;7165440;1651068449.3830562
2799;-7.240261554718018;7168000;1651068450.2655742
2800;-6.927462577819824;7170560;1651068458.484881
2801;-7.17220401763916;7173120;1651068459.4191554
2802;-7.096231460571289;7175680;1651068460.3213518
2803;-7.411740303039551;7178240;1651068461.2131147
2804;-7.073911666870117;7180800;1651068462.108487
2805;-7.427477836608887;7183360;1651068463.0094628
2806;-7.331669807434082;7185920;1651068463.9011948
2807;-7.239771842956543;7188480;1651068464.7953222
2808;-6.995978832244873;7191040;1651068465.6944017
2809;-6.917001724243164;7193600;1651068466.5915663
2810;-7.133362770080566;7196160;1651068467.476986
2811;-7.351744174957275;7198720;1651068468.3652117
2812;-7.009165287017822;7201280;1651068469.261839
2813;-6.9121222496032715;7203840;1651068470.1521509
2814;-6.826930046081543;7206400;1651068471.0336685
2815;-6.972377777099609;7208960;1651068471.917989
2816;-6.865087509155273;7211520;1651068472.8110168
2817;-7.064630031585693;7214080;1651068473.7053094
2818;-6.894680976867676;7216640;1651068474.5977445
2819;-7.060129165649414;7219200;1651068475.4971101
2820;-7.007236003875732;7221760;1651068476.3960357
2821;-6.964820861816406;7224320;1651068477.2759547
2822;-6.856294631958008;7226880;1651068478.1597605
2823;-6.675562858581543;7229440;1651068479.0579739
2824;-6.74653959274292;7232000;1651068479.9577081
2825;-7.168985843658447;7234560;1651068480.839995
2826;-7.150454044342041;7237120;1651068481.718366
2827;-7.053018569946289;7239680;1651068482.6001682
2828;-7.373353004455566;7242240;1651068483.5295975
2829;-7.283377647399902;7244800;1651068484.4127111
2830;-7.3781023025512695;7247360;1651068485.2919834
2831;-7.399592876434326;7249920;1651068486.1834242
2832;-7.4278154373168945;7252480;1651068487.0722907
2833;-7.423356533050537;7255040;1651068487.974613
2834;-7.1222453117370605;7257600;1651068488.8680494
2835;-7.412479877471924;7260160;1651068489.7675664
2836;-7.189883232116699;7262720;1651068490.6931558
2837;-7.312249660491943;7265280;1651068491.5707576
2838;-7.239373683929443;7267840;1651068492.4704058
2839;-7.126285552978516;7270400;1651068493.36967
2840;-7.331057071685791;7272960;1651068494.2730935
2841;-6.961899280548096;7275520;1651068495.1621644
2842;-7.199489116668701;7278080;1651068496.042038
2843;-7.032343864440918;7280640;1651068496.9248126
2844;-7.080966472625732;7283200;1651068497.8042004
2845;-7.202455043792725;7285760;1651068498.6903749
2846;-7.3182454109191895;7288320;1651068499.5736833
2847;-7.151032447814941;7290880;1651068500.4721382
2848;-7.3561601638793945;7293440;1651068501.3671448
2849;-7.020596504211426;7296000;1651068502.2637587
2850;-7.319126605987549;7298560;1651068503.158812
2851;-7.1890435218811035;7301120;1651068504.0605552
2852;-7.1801862716674805;7303680;1651068504.9528635
2853;-6.994894504547119;7306240;1651068505.857201
2854;-7.0241475105285645;7308800;1651068506.7363005
2855;-7.2104597091674805;7311360;1651068507.6152344
2856;-7.241287708282471;7313920;1651068508.506219
2857;-7.117891788482666;7316480;1651068509.3879266
2858;-7.385924339294434;7319040;1651068510.2702365
2859;-7.100095272064209;7321600;1651068511.1611428
2860;-7.154823303222656;7324160;1651068512.0866513
2861;-6.986292362213135;7326720;1651068512.9617765
2862;-7.115747928619385;7329280;1651068513.8513381
2863;-7.386828422546387;7331840;1651068514.730306
2864;-7.330685138702393;7334400;1651068515.6081047
2865;-7.3391265869140625;7336960;1651068516.4853
2866;-7.36823844909668;7339520;1651068517.3612857
2867;-7.515017032623291;7342080;1651068518.248131
2868;-7.670186519622803;7344640;1651068519.1360323
2869;-7.550200939178467;7347200;1651068520.0315866
2870;-7.744461536407471;7349760;1651068520.925954
2871;-7.687335968017578;7352320;1651068521.8210242
2872;-7.834264755249023;7354880;1651068522.715571
2873;-7.974133014678955;7357440;1651068523.5922987
2874;-7.950161933898926;7360000;1651068524.4758089
2875;-7.896751880645752;7362560;1651068525.3643773
2876;-7.999307155609131;7365120;1651068526.2548022
2877;-8.277756690979004;7367680;1651068527.1312337
2878;-8.4418363571167;7370240;1651068528.0119133
2879;-8.552313804626465;7372800;1651068528.8889525
2880;-8.626387596130371;7375360;1651068529.7689025
2881;-8.690079689025879;7377920;1651068530.6455758
2882;-8.632580757141113;7380480;1651068531.521151
2883;-8.691630363464355;7383040;1651068532.419769
2884;-8.790288925170898;7385600;1651068533.2995718
2885;-8.772889137268066;7388160;1651068534.1790564
2886;-8.743389129638672;7390720;1651068535.0579603
2887;-8.771737098693848;7393280;1651068535.9344
2888;-8.60562801361084;7395840;1651068536.8112702
2889;-8.756363868713379;7398400;1651068537.6867998
2890;-8.48400592803955;7400960;1651068538.576157
2891;-8.655111312866211;7403520;1651068539.4655833
2892;-8.831857681274414;7406080;1651068540.3570337
2893;-8.669116020202637;7408640;1651068541.2628317
2894;-8.803244590759277;7411200;1651068542.1632242
2895;-8.496563911437988;7413760;1651068543.0504963
2896;-8.614663124084473;7416320;1651068543.931433
2897;-8.370133399963379;7418880;1651068544.8120031
2898;-8.530302047729492;7421440;1651068545.6875696
2899;-8.62228012084961;7424000;1651068546.5645664
2900;-8.636744499206543;7426560;1651068554.7634902
2901;-8.548625946044922;7429120;1651068555.6793382
2902;-8.64554500579834;7431680;1651068556.5752017
2903;-8.500975608825684;7434240;1651068557.4761074
2904;-8.875752449035645;7436800;1651068558.3698766
2905;-8.5081148147583;7439360;1651068559.2481363
2906;-8.842645645141602;7441920;1651068560.1296644
2907;-8.949993133544922;7444480;1651068561.0070148
2908;-8.95173168182373;7447040;1651068561.883758
2909;-8.905858039855957;7449600;1651068562.7643206
2910;-8.894953727722168;7452160;1651068563.6711276
2911;-8.919477462768555;7454720;1651068564.5690656
2912;-8.620416641235352;7457280;1651068565.4606266
2913;-8.362388610839844;7459840;1651068566.3616428
2914;-8.05979061126709;7462400;1651068567.2612593
2915;-8.197868347167969;7464960;1651068568.1708279
2916;-8.251693725585938;7467520;1651068569.0685542
2917;-7.761081695556641;7470080;1651068569.9762151
2918;-7.591830730438232;7472640;1651068570.8841405
2919;-7.329223155975342;7475200;1651068571.773736
2920;-7.390988826751709;7477760;1651068572.6530507
2921;-7.2962446212768555;7480320;1651068573.53125
2922;-7.1082305908203125;7482880;1651068574.4362042
2923;-7.138474941253662;7485440;1651068575.3134017
2924;-7.346131324768066;7488000;1651068576.1901426
2925;-6.943681716918945;7490560;1651068577.064884
2926;-6.94646692276001;7493120;1651068577.9430513
2927;-7.0779008865356445;7495680;1651068578.820947
2928;-7.140000820159912;7498240;1651068579.7090182
2929;-7.021188259124756;7500800;1651068580.616186
2930;-7.066246032714844;7503360;1651068581.5116317
2931;-7.140138626098633;7505920;1651068582.4140947
2932;-7.558681011199951;7508480;1651068583.3185213
2933;-7.214039325714111;7511040;1651068584.21832
2934;-7.892554759979248;7513600;1651068585.1131432
2935;-8.39428424835205;7516160;1651068585.9962647
2936;-7.8773674964904785;7518720;1651068586.8723855
2937;-8.218655586242676;7521280;1651068587.7480319
2938;-8.177238464355469;7523840;1651068588.632058
2939;-8.24882698059082;7526400;1651068589.5128002
2940;-8.338485717773438;7528960;1651068590.3952215
2941;-8.061759948730469;7531520;1651068591.2777143
2942;-8.111051559448242;7534080;1651068592.1691456
2943;-7.876016139984131;7536640;1651068593.0614629
2944;-7.909858703613281;7539200;1651068593.9633756
2945;-7.746282577514648;7541760;1651068594.8667574
2946;-7.8697509765625;7544320;1651068595.7462695
2947;-7.875943660736084;7546880;1651068596.6222723
2948;-7.664003849029541;7549440;1651068597.5238714
2949;-7.676369667053223;7552000;1651068598.4269161
2950;-7.59598970413208;7554560;1651068599.3361843
2951;-7.822569847106934;7557120;1651068600.246992
2952;-7.506478786468506;7559680;1651068601.154262
2953;-7.595776081085205;7562240;1651068602.0289488
2954;-7.734212398529053;7564800;1651068602.9130538
2955;-7.859125137329102;7567360;1651068603.7891035
2956;-7.92731237411499;7569920;1651068604.680768
2957;-7.922530651092529;7572480;1651068605.577172
2958;-7.916182518005371;7575040;1651068606.4812565
2959;-7.936196327209473;7577600;1651068607.3842666
2960;-7.492444038391113;7580160;1651068608.2771318
2961;-7.676052570343018;7582720;1651068609.1737218
2962;-7.453107833862305;7585280;1651068610.0744414
2963;-7.0008134841918945;7587840;1651068610.9742374
2964;-6.947322845458984;7590400;1651068611.8561025
2965;-6.646024703979492;7592960;1651068612.7398512
2966;-6.587219715118408;7595520;1651068613.6177835
2967;-6.4512786865234375;7598080;1651068614.4994204
2968;-6.6006550788879395;7600640;1651068615.3788502
2969;-6.34320068359375;7603200;1651068616.2671475
2970;-6.045454025268555;7605760;1651068617.143993
2971;-6.2856125831604;7608320;1651068618.0285559
2972;-6.4330525398254395;7610880;1651068618.9223514
2973;-6.290394306182861;7613440;1651068619.8136425
2974;-6.378481864929199;7616000;1651068620.713877
2975;-6.54465913772583;7618560;1651068621.6097727
2976;-6.44124698638916;7621120;1651068622.5058782
2977;-6.567927837371826;7623680;1651068623.3866382
2978;-6.608488082885742;7626240;1651068624.268225
2979;-6.871616363525391;7628800;1651068625.1498218
2980;-6.987178325653076;7631360;1651068626.0287147
2981;-7.269698619842529;7633920;1651068626.9301405
2982;-7.211480140686035;7636480;1651068627.8092072
2983;-7.42958402633667;7639040;1651068628.688757
2984;-7.5280375480651855;7641600;1651068629.5656688
2985;-7.593016147613525;7644160;1651068630.448518
2986;-7.752115726470947;7646720;1651068631.3361905
2987;-7.799612045288086;7649280;1651068632.22003
2988;-7.327985763549805;7651840;1651068633.09911
2989;-7.308996200561523;7654400;1651068633.9806943
2990;-7.479402542114258;7656960;1651068634.8636415
2991;-7.096174240112305;7659520;1651068635.7562115
2992;-7.508616924285889;7662080;1651068636.6380427
2993;-7.312956809997559;7664640;1651068637.550173
2994;-7.406111240386963;7667200;1651068638.445667
2995;-7.680732250213623;7669760;1651068639.3343616
2996;-7.563296318054199;7672320;1651068640.2255445
2997;-7.582671642303467;7674880;1651068641.1225154
2998;-7.871237754821777;7677440;1651068642.0150175
2999;-7.7826738357543945;7680000;1651068642.9129052
3000;-7.872242450714111;7682560;1651068651.0887327
3001;-8.003190994262695;7685120;1651068652.010482
3002;-8.35370922088623;7687680;1651068652.8946002
3003;-8.119246482849121;7690240;1651068653.772494
3004;-7.978107452392578;7692800;1651068654.6503596
3005;-8.345586776733398;7695360;1651068655.536416
3006;-7.936438083648682;7697920;1651068656.4212253
3007;-7.724241256713867;7700480;1651068657.30111
3008;-7.5276618003845215;7703040;1651068658.197852
3009;-7.758913993835449;7705600;1651068659.0781147
3010;-7.471014022827148;7708160;1651068659.959347
3011;-7.336513519287109;7710720;1651068660.8664849
3012;-7.110928058624268;7713280;1651068661.7653186
3013;-7.315647602081299;7715840;1651068662.6728919
3014;-7.36053991317749;7718400;1651068663.571275
3015;-7.457084655761719;7720960;1651068664.4690578
3016;-7.298994064331055;7723520;1651068665.37725
3017;-7.204782962799072;7726080;1651068666.2557325
3018;-7.542725086212158;7728640;1651068667.1318438
3019;-7.325166702270508;7731200;1651068668.017236
3020;-7.393937587738037;7733760;1651068668.9015718
3021;-7.680291175842285;7736320;1651068669.7812717
3022;-7.6796064376831055;7738880;1651068670.6847157
3023;-8.120439529418945;7741440;1651068671.5870404
3024;-7.715149402618408;7744000;1651068672.4962459
3025;-7.869788646697998;7746560;1651068673.3946927
3026;-8.197253227233887;7749120;1651068674.2913063
3027;-8.039839744567871;7751680;1651068675.1898859
3028;-7.847690105438232;7754240;1651068676.079058
3029;-7.904128074645996;7756800;1651068676.954865
3030;-7.995290279388428;7759360;1651068677.8312674
3031;-7.5344414710998535;7761920;1651068678.7200255
3032;-7.593688488006592;7764480;1651068679.59962
3033;-7.316884994506836;7767040;1651068680.4795842
3034;-7.550443649291992;7769600;1651068681.3827586
3035;-7.379762172698975;7772160;1651068682.2776985
3036;-7.476132392883301;7774720;1651068683.1685524
3037;-7.194058895111084;7777280;1651068684.0644557
3038;-7.750428199768066;7779840;1651068684.9570785
3039;-7.742005825042725;7782400;1651068685.8343341
3040;-7.5862555503845215;7784960;1651068686.7097573
3041;-7.7600178718566895;7787520;1651068687.5868008
3042;-7.7963738441467285;7790080;1651068688.484572
3043;-8.000083923339844;7792640;1651068689.394798
3044;-8.241002082824707;7795200;1651068690.2787488
3045;-8.243231773376465;7797760;1651068691.1592953
3046;-7.971079349517822;7800320;1651068692.0354764
3047;-7.963968276977539;7802880;1651068692.9098008
3048;-8.137453079223633;7805440;1651068693.78818
3049;-7.6984992027282715;7808000;1651068694.6808145
3050;-7.896450042724609;7810560;1651068695.5680091
3051;-7.504761695861816;7813120;1651068696.4567323
3052;-7.565875053405762;7815680;1651068697.3329222
3053;-7.418070316314697;7818240;1651068698.2232115
3054;-7.6709699630737305;7820800;1651068699.1047423
3055;-7.321100234985352;7823360;1651068699.9922783
3056;-7.475025177001953;7825920;1651068700.8908558
3057;-7.529723644256592;7828480;1651068701.7903805
3058;-7.616921901702881;7831040;1651068702.6869972
3059;-7.560621738433838;7833600;1651068703.5898414
3060;-7.681540489196777;7836160;1651068704.4922535
3061;-7.790146350860596;7838720;1651068705.3879108
3062;-8.029879570007324;7841280;1651068706.2815976
3063;-7.819384574890137;7843840;1651068707.1716354
3064;-8.12369155883789;7846400;1651068708.0486794
3065;-7.9957661628723145;7848960;1651068708.9236856
3066;-8.416580200195312;7851520;1651068709.8081949
3067;-8.372455596923828;7854080;1651068710.6980429
3068;-8.370382308959961;7856640;1651068711.5907638
3069;-8.372407913208008;7859200;1651068712.4827218
3070;-8.205838203430176;7861760;1651068713.381278
3071;-8.508367538452148;7864320;1651068714.27201
3072;-8.57462215423584;7866880;1651068715.1512315
3073;-8.329950332641602;7869440;1651068716.0293324
3074;-8.226057052612305;7872000;1651068716.9054651
3075;-8.520288467407227;7874560;1651068717.7847655
3076;-8.15040111541748;7877120;1651068718.7328682
3077;-8.239136695861816;7879680;1651068719.60887
3078;-8.423040390014648;7882240;1651068720.5065007
3079;-8.522106170654297;7884800;1651068721.389222
3080;-8.468293190002441;7887360;1651068722.2855983
3081;-8.41032600402832;7889920;1651068723.1819634
3082;-8.554256439208984;7892480;1651068724.0819721
3083;-8.245530128479004;7895040;1651068724.9807646
3084;-8.553852081298828;7897600;1651068725.881046
3085;-8.433241844177246;7900160;1651068726.7825508
3086;-8.21396541595459;7902720;1651068727.678664
3087;-8.443474769592285;7905280;1651068728.579174
3088;-8.46380615234375;7907840;1651068729.4743307
3089;-8.066915512084961;7910400;1651068730.3681731
3090;-8.21003246307373;7912960;1651068731.274296
3091;-8.064291954040527;7915520;1651068732.150829
3092;-7.969638347625732;7918080;1651068733.0271914
3093;-7.891509056091309;7920640;1651068733.906136
3094;-8.195450782775879;7923200;1651068734.7838864
3095;-8.169312477111816;7925760;1651068735.6607418
3096;-8.126521110534668;7928320;1651068736.551449
3097;-8.509679794311523;7930880;1651068737.4408262
3098;-8.55640983581543;7933440;1651068738.3276227
3099;-8.38511848449707;7936000;1651068739.2229345
3100;-8.603013038635254;7938560;1651068747.4251072
3101;-8.55930233001709;7941120;1651068748.3528879
3102;-8.366410255432129;7943680;1651068749.2486658
3103;-8.574865341186523;7946240;1651068750.1470084
3104;-8.571513175964355;7948800;1651068751.04979
3105;-8.562213897705078;7951360;1651068751.9490469
3106;-8.463071823120117;7953920;1651068752.8230822
3107;-8.491110801696777;7956480;1651068753.7166169
3108;-8.719687461853027;7959040;1651068754.6087615
3109;-8.676920890808105;7961600;1651068755.4993687
3110;-8.465807914733887;7964160;1651068756.4002922
3111;-8.42356014251709;7966720;1651068757.275734
3112;-8.455806732177734;7969280;1651068758.1609774
3113;-8.335988998413086;7971840;1651068759.0429046
3114;-8.556231498718262;7974400;1651068759.9307706
3115;-8.374533653259277;7976960;1651068760.8223057
3116;-8.76282787322998;7979520;1651068761.7078846
3117;-8.435904502868652;7982080;1651068762.6023042
3118;-8.555269241333008;7984640;1651068763.4777844
3119;-8.148927688598633;7987200;1651068764.3553197
3120;-8.365402221679688;7989760;1651068765.230235
3121;-8.420103073120117;7992320;1651068766.1106665
3122;-8.359529495239258;7994880;1651068766.98688
3123;-8.387656211853027;7997440;1651068767.8654737
3124;-8.456979751586914;8000000;1651068768.7546499
3125;-8.231181144714355;8002560;1651068769.6445494
3126;-8.498405456542969;8005120;1651068770.5298097
3127;-8.536229133605957;8007680;1651068771.428806
3128;-8.503681182861328;8010240;1651068772.3211224
3129;-8.434006690979004;8012800;1651068773.2088668
3130;-8.171109199523926;8015360;1651068774.0864825
3131;-8.4381742477417;8017920;1651068774.9637315
3132;-8.433599472045898;8020480;1651068775.8394318
3133;-8.277633666992188;8023040;1651068776.7280495
3134;-8.446316719055176;8025600;1651068777.6208951
3135;-8.537299156188965;8028160;1651068778.5201378
3136;-8.507359504699707;8030720;1651068779.415481
3137;-8.439023971557617;8033280;1651068780.3155386
3138;-8.327388763427734;8035840;1651068781.2098398
3139;-8.333176612854004;8038400;1651068782.1081111
3140;-8.166403770446777;8040960;1651068782.9984632
3141;-8.454598426818848;8043520;1651068783.884018
3142;-8.187151908874512;8046080;1651068784.7627184
3143;-8.365242958068848;8048640;1651068785.6384144
3144;-8.149704933166504;8051200;1651068786.519613
3145;-8.414015769958496;8053760;1651068787.4031446
3146;-8.347991943359375;8056320;1651068788.3020334
3147;-8.184264183044434;8058880;1651068789.2067602
3148;-8.35348129272461;8061440;1651068790.1090188
3149;-8.345335960388184;8064000;1651068791.0161507
3150;-8.406472206115723;8066560;1651068791.90432
3151;-8.345381736755371;8069120;1651068792.7883317
3152;-8.524081230163574;8071680;1651068793.6786132
3153;-8.29190731048584;8074240;1651068794.5588515
3154;-8.23297119140625;8076800;1651068795.43563
3155;-8.370686531066895;8079360;1651068796.3298483
3156;-8.323236465454102;8081920;1651068797.2249541
3157;-8.280586242675781;8084480;1651068798.1137817
3158;-8.338959693908691;8087040;1651068799.003993
3159;-8.38528823852539;8089600;1651068799.8975058
3160;-8.197199821472168;8092160;1651068800.7870557
3161;-8.39047622680664;8094720;1651068801.671495
3162;-8.323384284973145;8097280;1651068802.5519967
3163;-8.296647071838379;8099840;1651068803.4436772
3164;-8.26771068572998;8102400;1651068804.3399394
3165;-8.314900398254395;8104960;1651068805.2204077
3166;-8.44668197631836;8107520;1651068806.1045988
3167;-8.514673233032227;8110080;1651068806.9861057
3168;-8.363947868347168;8112640;1651068807.8673267
3169;-8.664773941040039;8115200;1651068808.74351
3170;-7.992737770080566;8117760;1651068809.6320844
3171;-8.593090057373047;8120320;1651068810.5186567
3172;-8.361821174621582;8122880;1651068811.411044
3173;-8.397442817687988;8125440;1651068812.3142643
3174;-8.264384269714355;8128000;1651068813.2120354
3175;-8.231249809265137;8130560;1651068814.1120503
3176;-8.236966133117676;8133120;1651068815.0198653
3177;-8.437455177307129;8135680;1651068815.9081922
3178;-8.439353942871094;8138240;1651068816.7972667
3179;-8.287384986877441;8140800;1651068817.6834202
3180;-8.604945182800293;8143360;1651068818.56066
3181;-8.435721397399902;8145920;1651068819.4373753
3182;-8.1295804977417;8148480;1651068820.328194
3183;-8.462111473083496;8151040;1651068821.2236776
3184;-8.29736614227295;8153600;1651068822.1248317
3185;-8.505202293395996;8156160;1651068823.0236557
3186;-8.378656387329102;8158720;1651068823.9258313
3187;-8.18091869354248;8161280;1651068824.8278844
3188;-8.43874740600586;8163840;1651068825.7240226
3189;-8.267179489135742;8166400;1651068826.6167336
3190;-8.353687286376953;8168960;1651068827.510387
3191;-8.344268798828125;8171520;1651068828.412219
3192;-8.324896812438965;8174080;1651068829.2868352
3193;-8.267327308654785;8176640;1651068830.167889
3194;-8.2637939453125;8179200;1651068831.050755
3195;-8.31908130645752;8181760;1651068831.936759
3196;-8.340764999389648;8184320;1651068832.8200176
3197;-8.344781875610352;8186880;1651068833.6971395
3198;-8.24602222442627;8189440;1651068834.5750859
3199;-8.127358436584473;8192000;1651068835.4718454
3200;-8.31429386138916;8194560;1651068843.7228942
3201;-8.328742027282715;8197120;1651068844.6264455
3202;-8.151243209838867;8199680;1651068845.519121
3203;-8.332857131958008;8202240;1651068846.4223733
3204;-8.309575080871582;8204800;1651068847.314424
3205;-8.385574340820312;8207360;1651068848.2008908
3206;-8.304817199707031;8209920;1651068849.080601
3207;-8.045316696166992;8212480;1651068849.9574053
3208;-8.306916236877441;8215040;1651068850.8362446
3209;-8.089946746826172;8217600;1651068851.7333648
3210;-8.24747085571289;8220160;1651068852.6356177
3211;-8.168689727783203;8222720;1651068853.5336587
3212;-8.394770622253418;8225280;1651068854.440993
3213;-8.114470481872559;8227840;1651068855.3459437
3214;-8.134642601013184;8230400;1651068856.2542372
3215;-8.283164024353027;8232960;1651068857.1357691
3216;-8.25691032409668;8235520;1651068858.0204024
3217;-8.33674430847168;8238080;1651068858.9076672
3218;-8.201742172241211;8240640;1651068859.7843785
3219;-8.318342208862305;8243200;1651068860.6605246
3220;-8.171878814697266;8245760;1651068861.5451226
3221;-8.218846321105957;8248320;1651068862.4427192
3222;-8.105705261230469;8250880;1651068863.33533
3223;-8.184638977050781;8253440;1651068864.22754
3224;-8.231558799743652;8256000;1651068865.12218
3225;-8.409674644470215;8258560;1651068866.0148458
3226;-8.07194995880127;8261120;1651068866.9185436
3227;-8.367060661315918;8263680;1651068867.7975454
3228;-8.153206825256348;8266240;1651068868.6730235
3229;-8.14442253112793;8268800;1651068869.547621
3230;-8.338627815246582;8271360;1651068870.446145
3231;-8.30932903289795;8273920;1651068871.3451738
3232;-8.148027420043945;8276480;1651068872.2417252
3233;-8.477529525756836;8279040;1651068873.1394665
3234;-8.311744689941406;8281600;1651068874.0320883
3235;-8.343955993652344;8284160;1651068874.9250891
3236;-8.083548545837402;8286720;1651068875.8035016
3237;-8.393778800964355;8289280;1651068876.7030587
3238;-8.337904930114746;8291840;1651068877.603825
3239;-8.170656204223633;8294400;1651068878.483428
3240;-8.247625350952148;8296960;1651068879.359328
3241;-8.146638870239258;8299520;1651068880.2328198
3242;-8.347715377807617;8302080;1651068881.112023
3243;-8.352212905883789;8304640;1651068881.9862635
3244;-8.314069747924805;8307200;1651068882.8661077
3245;-8.289143562316895;8309760;1651068883.746626
3246;-8.268434524536133;8312320;1651068884.6213534
3247;-8.190712928771973;8314880;1651068885.505125
3248;-8.403027534484863;8317440;1651068886.3966613
3249;-8.447465896606445;8320000;1651068887.2787147
3250;-8.19902229309082;8322560;1651068888.1722484
3251;-8.270003318786621;8325120;1651068889.0527992
3252;-8.403066635131836;8327680;1651068889.9327133
3253;-8.271719932556152;8330240;1651068890.8177218
3254;-8.249394416809082;8332800;1651068891.6977243
3255;-8.096869468688965;8335360;1651068892.581134
3256;-8.38266372680664;8337920;1651068893.4595692
3257;-8.217382431030273;8340480;1651068894.354505
3258;-8.341110229492188;8343040;1651068895.2550817
3259;-8.407991409301758;8345600;1651068896.1494482
3260;-8.333178520202637;8348160;1651068897.0541658
3261;-8.487142562866211;8350720;1651068897.950528
3262;-8.246866226196289;8353280;1651068898.8519456
3263;-8.22768783569336;8355840;1651068899.7295277
3264;-8.44017219543457;8358400;1651068900.6062708
3265;-8.326531410217285;8360960;1651068901.4907417
3266;-8.32607650756836;8363520;1651068902.3694043
3267;-8.213693618774414;8366080;1651068903.2734067
3268;-8.285449981689453;8368640;1651068904.1703093
3269;-8.045591354370117;8371200;1651068905.0678842
3270;-8.15125846862793;8373760;1651068905.9666064
3271;-7.899264812469482;8376320;1651068906.8637087
3272;-8.058600425720215;8378880;1651068907.7702196
