;train/reward;Steps;Wall_Time
1286;4.135234355926514;10440321;1651415752.9486148
1287;4.38796854019165;10445691;1651415755.7116513
1288;4.358906269073486;10452079;1651415758.9216688
1289;4.359531402587891;10456338;1651415761.0840757
1290;4.346328258514404;10502497;1651415784.4405491
1291;4.321796894073486;10503551;1651415784.976952
1292;4.463281154632568;10512143;1651415789.3469007
1293;4.217265605926514;10518584;1651415796.9894981
1294;4.218593597412109;10525014;1651415800.3928053
1295;4.40304708480835;10530456;1651415803.1007633
1296;4.241015434265137;10531511;1651415803.6371243
1297;4.393046855926514;10535837;1651415805.7979379
1298;4.276171684265137;10563761;1651415819.9595947
1299;4.218359470367432;10571219;1651415823.7806797
1300;4.345703125;10576631;1651415826.5443149
1301;4.282656192779541;10578810;1651415827.6385298
1302;4.235859394073486;10582039;1651415829.2940626
1303;4.3671875;10589523;1651415833.0439913
1304;4.171640396118164;10598194;1651415837.4543846
1305;4.339218616485596;10604768;1651415840.7897556
1306;4.408359527587891;10613539;1651415845.1711912
1307;4.234062671661377;10618924;1651415847.8875523
1308;4.201484203338623;10625306;1651415851.150073
1309;4.374062538146973;10627472;1651415852.2422855
1310;4.383984565734863;10633947;1651415855.531375
1311;4.283593654632568;10642604;1651415859.8855486
1312;4.226171970367432;10660973;1651415869.1389644
1313;4.25265645980835;10662041;1651415869.6645055
1314;4.27023458480835;10674830;1651415876.1726725
1315;4.33273458480835;10675919;1651415876.7853549
1316;4.230546951293945;10679136;1651415878.4340584
1317;4.269921779632568;10695189;1651415886.5783002
1318;4.311172008514404;10696230;1651415887.1091478
1319;4.179609298706055;10700533;1651415889.281659
1320;4.360859394073486;10708041;1651415893.059255
1321;4.531093597412109;10715562;1651415896.878085
1322;4.407812595367432;10728332;1651415903.3414402
1323;4.25390625;10732654;1651415905.4992063
1324;4.358593940734863;10735906;1651415907.1377704
1325;4.317265510559082;10747792;1651415913.1427133
1326;4.30148458480835;10759666;1651415919.1682923
1327;4.568124771118164;10769310;1651415924.0701714
1328;4.183671951293945;10794109;1651415941.1019804
1329;4.441249847412109;10802783;1651415945.5187743
1330;4.292578220367432;10827486;1651415958.03561
1331;4.31765604019165;10831781;1651415960.1748235
1332;4.49148416519165;10857839;1651415973.2564497
1333;4.383437633514404;10864323;1651415976.550608
1334;4.345390796661377;10870807;1651415979.8448584
1335;4.286562442779541;10882673;1651415985.840927
1336;4.349218845367432;10895679;1651415992.3876138
1337;4.233359336853027;10897860;1651415993.4761274
1338;4.483984470367432;10900027;1651415994.5586426
1339;4.342734336853027;10901152;1651415995.1230497
1340;4.372421741485596;10903317;1651415996.214506
1341;4.464296817779541;10915320;1651416002.2692597
1342;4.335156440734863;10924041;1651416006.625753
1343;4.316953182220459;10938084;1651416013.6772685
1344;4.603437423706055;10946846;1651416018.100675
1345;4.236406326293945;10950060;1651416019.7139814
1346;4.36843729019165;10951156;1651416020.2592664
1347;4.235937595367432;10957615;1651416023.4941988
1348;4.355234146118164;10960966;1651416025.1385958
1349;4.393203258514404;10968675;1651416029.0305676
1350;4.449609279632568;10969787;1651416029.5754573
1351;4.453515529632568;10992701;1651416041.0561597
1352;4.51687479019165;10999265;1651416044.3335638
1353;4.307421684265137;11002508;1651416045.9913623
1354;4.534921646118164;11003610;1651416046.5456233
1355;4.388593673706055;11008010;1651416048.7825406
1356;4.279922008514404;11010184;1651416049.864034
1357;4.226874828338623;11026377;1651416058.106616
1358;4.257265567779541;11027458;1651416058.6622093
1359;4.568671703338623;11029653;1651416059.760844
1360;4.175859451293945;11030717;1651416064.7901294
1361;4.240077972412109;11033953;1651416066.4156456
1362;4.445781230926514;11039386;1651416069.105044
1363;4.265703201293945;11056827;1651416077.8949318
1364;4.208437442779541;11058998;1651416078.9699488
1365;4.291484355926514;11086205;1651416092.6074626
1366;4.246406078338623;11107978;1651416103.5050135
1367;4.268359184265137;11109064;1651416104.0399253
1368;4.421406269073486;11124421;1651416111.8662727
1369;4.242265701293945;11128784;1651416114.0690367
1370;4.441093921661377;11132060;1651416115.7228816
1371;4.399765491485596;11134301;1651416116.843221
1372;4.225703239440918;11135388;1651416117.3771842
1373;4.29617166519165;11180292;1651416139.8274858
1374;4.218281269073486;11192392;1651416145.8554204
1375;4.396953105926514;11199090;1651416149.172047
1376;4.25460958480835;11206762;1651416152.9707878
1377;4.43289041519165;11217601;1651416158.4989238
1378;4.262499809265137;11221980;1651416160.7230346
1379;4.65945291519165;11227516;1651416163.4796343
1380;4.531562328338623;11233048;1651416166.2134638
1381;4.189609527587891;11236350;1651416167.8546734
1382;4.33132791519165;11248369;1651416173.9273918
1383;4.283984184265137;11250529;1651416175.026015
1384;4.265546798706055;11251593;1651416175.5524032
1385;4.092265605926514;11289836;1651416199.022465
1386;4.35812520980835;11292031;1651416200.1120932
1387;4.526249885559082;11294197;1651416201.1828902
1388;4.247187614440918;11295257;1651416201.722103
1389;4.546640396118164;11311459;1651416209.831403
1390;4.300234317779541;11313624;1651416210.9059446
1391;4.507031440734863;11322290;1651416215.1939347
1392;4.3671875;11324474;1651416216.309251
1393;4.268359184265137;11326566;1651416217.36557
1394;4.486171722412109;11330892;1651416219.5250344
1395;4.278749942779541;11331953;1651416220.0587456
1396;4.396484375;11336317;1651416222.2701766
1397;4.198124885559082;11339522;1651416223.9048963
1398;4.416874885559082;11358994;1651416233.696749
1399;4.479921817779541;11364465;1651416236.4747698
1400;4.187187671661377;11365505;1651416237.005833
1401;4.294062614440918;11368706;1651416238.6020262
1402;4.40749979019165;11371965;1651416240.225538
1403;4.375468730926514;11379501;1651416243.929608
1404;4.388828277587891;11385956;1651416247.1749275
1405;4.365156173706055;11390288;1651416249.3277175
1406;4.214062690734863;11396725;1651416252.56272
1407;4.57351541519165;11402136;1651416255.298355
1408;4.360702991485596;11408669;1651416258.5700336
1409;4.423047065734863;11421614;1651416264.9465215
1410;4.259531021118164;11435672;1651416271.990782
1411;4.423437595367432;11439981;1651416274.1194677
1412;4.135390758514404;11455020;1651416281.7318938
1413;4.452656269073486;11464763;1651416286.6041598
1414;4.209218978881836;11466902;1651416287.6738791
1415;4.276953220367432;11471199;1651416289.8398795
1416;4.353437423706055;11473379;1651416290.9158666
1417;4.431406021118164;11474500;1651416291.459819
1418;4.313437461853027;11475583;1651416291.9915528
1419;4.263984203338623;11492808;1651416300.6393516
1420;4.263906478881836;11503559;1651416306.0737245
1421;4.280937671661377;11504644;1651416306.626449
1422;4.20382833480835;11505711;1651416307.1806972
1423;4.437031269073486;11507884;1651416308.26616
1424;4.342812538146973;11525073;1651416316.8740857
1425;4.330468654632568;11532562;1651416320.6361418
1426;4.242031097412109;11536873;1651416322.8404815
1427;4.181875228881836;11541222;1651416325.0301049
1428;4.292187690734863;11542293;1651416325.5646012
1429;4.252812385559082;11547628;1651416332.6090198
1430;4.421328067779541;11555251;1651416336.4253836
1431;4.408046722412109;11560641;1651416339.1328368
1432;4.201171875;11568174;1651416342.9007332
1433;4.37820291519165;11573575;1651416345.569507
1434;4.354296684265137;11578975;1651416348.259182
1435;4.336562633514404;11599423;1651416358.5245879
1436;4.309609413146973;11601538;1651416359.5760143
1437;4.337812423706055;11604784;1651416361.2114952
1438;4.277109146118164;11629424;1651416373.5752923
1439;4.247734546661377;11645655;1651416381.7209039
1440;4.508124828338623;11646775;1651416382.281136
1441;4.332578182220459;11659709;1651416388.7776918
1442;4.394374847412109;11663001;1651416390.4528065
1443;4.449375152587891;11665175;1651416391.5510154
1444;4.34054708480835;11667297;1651416392.624486
1445;4.288281440734863;11668390;1651416393.1838212
1446;4.264452934265137;11669454;1651416393.7257566
1447;4.29226541519165;11688846;1651416403.4745128
1448;4.344531059265137;11694386;1651416406.2375166
1449;4.40304708480835;11697660;1651416407.8731823
1450;4.365234375;11712850;1651416415.6118407
1451;4.225156307220459;11719330;1651416418.816045
1452;4.352499961853027;11735601;1651416426.9760287
1453;4.28835916519165;11738850;1651416428.6143234
1454;4.299140453338623;11744235;1651416431.334269
1455;4.424296855926514;11745350;1651416431.9151833
1456;4.33273458480835;11747496;1651416432.9913094
1457;4.365546703338623;11750732;1651416434.6499243
1458;4.159531116485596;11772391;1651416445.6213083
1459;4.126874923706055;11776647;1651416447.7739446
1460;4.372890472412109;11778792;1651416448.8507876
1461;4.195859432220459;11790564;1651416454.7875874
1462;4.376406192779541;11806851;1651416467.4828863
1463;4.221875190734863;11807903;1651416468.0331044
1464;4.337343692779541;11811171;1651416469.6518185
1465;4.36843729019165;11812269;1651416470.2148666
1466;4.310625076293945;11816579;1651416472.4241629
1467;4.450390815734863;11821932;1651416475.1233382
1468;4.317812442779541;11830558;1651416479.4531164
1469;4.336406230926514;11839051;1651416483.7141964
1470;4.409921646118164;11856351;1651416492.5009334
1471;4.275547027587891;11857396;1651416493.0363152
1472;4.292890548706055;11860664;1651416494.6871152
1473;4.363593578338623;11871557;1651416500.1652405
1474;4.279140472412109;11878037;1651416503.4553595
1475;4.349218845367432;11898641;1651416513.8978336
1476;4.319921970367432;11908425;1651416518.833021
1477;4.34304666519165;11911662;1651416520.5168633
1478;4.323203086853027;11916017;1651416522.7401493
1479;4.214531421661377;11922507;1651416526.0559335
1480;4.33718729019165;11949733;1651416539.7522216
1481;4.296249866485596;11965989;1651416547.8553176
1482;4.381953239440918;11968176;1651416548.9725397
1483;4.50906229019165;11970347;1651416550.0900695
1484;4.197734355926514;11983223;1651416556.7059643
1485;4.248046875;11997363;1651416563.804595
1486;4.454218864440918;12000705;1651416565.5102768
1487;4.362421989440918;12007159;1651416568.8208466
1488;4.391171932220459;12020187;1651416575.3545282
1489;4.361796855926514;12024547;1651416577.5436282
1490;4.344218730926514;12028949;1651416579.7822905
1491;4.249843597412109;12036551;1651416583.6801517
1492;4.258359432220459;12037624;1651416584.2202735
1493;4.385937690734863;12051917;1651416591.4358034
1494;4.414921760559082;12053036;1651416591.995053
1495;4.478750228881836;12055271;1651416593.149507
1496;4.448437690734863;12056381;1651416593.704094
1497;4.235702991485596;12058537;1651416599.2952054
1498;4.193749904632568;12077056;1651416608.620773
1499;4.398593902587891;12079294;1651416609.7201123
1500;4.354921817779541;12089034;1651416614.682438
1501;4.49289083480835;12094453;1651416617.409654
1502;4.331171989440918;12103197;1651416621.8553889
1503;4.336249828338623;12106435;1651416623.4586744
1504;4.452187538146973;12107555;1651416624.013069
1505;4.379687309265137;12113076;1651416626.8066306
1506;4.469296932220459;12114186;1651416627.3534746
1507;4.317500114440918;12116390;1651416628.445579
1508;4.324453353881836;12126211;1651416633.324327
1509;4.408437728881836;12127310;1651416633.874838
1510;4.402421951293945;12132777;1651416636.6486757
1511;4.336172103881836;12134945;1651416637.750558
1512;4.38937520980835;12140375;1651416640.5330942
1513;4.442031383514404;12151292;1651416646.0221193
1514;4.484843730926514;12161141;1651416651.053696
1515;4.230156421661377;12162229;1651416651.5936763
1516;4.392656326293945;12167666;1651416654.3704612
1517;4.309999942779541;12173135;1651416657.150242
1518;4.398515701293945;12182961;1651416662.1621926
1519;4.39718770980835;12184061;1651416662.7090425
1520;4.327499866485596;12188419;1651416664.9128573
1521;4.493828296661377;12201398;1651416671.5521832
1522;4.39187479019165;12205783;1651416673.7390547
1523;4.476484298706055;12225607;1651416683.711238
1524;4.066640853881836;12241768;1651416691.8180866
1525;4.189921855926514;12252661;1651416697.34963
1526;4.243984222412109;12264631;1651416703.4647985
1527;4.347890853881836;12272337;1651416707.38081
1528;4.478359222412109;12275638;1651416709.0842588
1529;4.360390663146973;12276744;1651416709.6345413
1530;4.287265777587891;12283258;1651416712.948202
1531;4.372812271118164;12290843;1651416716.744514
1532;4.242656230926514;12299488;1651416721.1420913
1533;4.554922103881836;12312551;1651416727.7937255
1534;4.495781421661377;12316982;1651416734.5722187
1535;4.408984184265137;12326778;1651416739.4604242
1536;4.277187347412109;12346220;1651416749.2643661
1537;4.247421741485596;12361337;1651416756.8305664
1538;4.236562252044678;12363485;1651416757.8985348
1539;4.121171951293945;12367772;1651416760.0770583
1540;4.588047027587891;12376461;1651416764.4589097
1541;4.311484336853027;12379651;1651416766.0696957
1542;4.297734260559082;12383969;1651416768.2620685
1543;4.471718788146973;12402289;1651416777.5270915
1544;4.317031383514404;12409900;1651416781.3732884
1545;4.072265625;12414157;1651416783.6271138
1546;4.499921798706055;12433814;1651416793.5609767
1547;4.567890644073486;12434911;1651416794.1140094
1548;4.38546895980835;12435981;1651416794.6545382
1549;4.478125095367432;12442567;1651416798.0206566
1550;4.30734395980835;12446867;1651416800.1675167
1551;4.494765758514404;12454397;1651416803.979446
1552;4.326015472412109;12471617;1651416812.6891897
1553;4.496562480926514;12481328;1651416817.5261118
1554;4.405077934265137;12491075;1651416822.5209656
1555;4.339453220367432;12508300;1651416831.1424286
1556;4.40625;12514924;1651416834.4339108
1557;4.242656230926514;12517091;1651416835.5071938
1558;4.367499828338623;12522524;1651416838.2584314
1559;4.283828258514404;12524682;1651416839.3551846
1560;4.366875171661377;12528997;1651416841.5145636
1561;4.194687366485596;12536512;1651416845.280697
1562;4.366952896118164;12542000;1651416848.1065626
1563;4.490234375;12544186;1651416849.2332838
1564;4.543906211853027;12546377;1651416850.3454723
1565;4.259296894073486;12553974;1651416854.1894178
1566;4.506171703338623;12557290;1651416855.8653104
1567;4.499218940734863;12563851;1651416859.1564958
1568;4.419765472412109;12564966;1651416859.7290356
1569;4.479921817779541;12567179;1651416860.8543322
1570;4.579843521118164;12571546;1651416867.6144748
1571;4.426718711853027;12572643;1651416868.1659632
1572;4.207499980926514;12575929;1651416869.8332398
1573;4.433281421661377;12582499;1651416873.1147676
1574;4.460390567779541;12611011;1651416887.3851523
1575;4.41796875;12612106;1651416887.9353244
1576;4.205390453338623;12616493;1651416890.1551032
1577;4.326250076293945;12619790;1651416891.8070686
1578;4.226797103881836;12623067;1651416893.4288669
1579;4.350390434265137;12628507;1651416896.1218286
1580;4.27609395980835;12642775;1651416903.2544568
1581;4.446640491485596;12644961;1651416904.3563714
1582;4.216015815734863;12662324;1651416913.0589914
1583;4.342265605926514;12688331;1651416926.2209964
1584;4.226718902587891;12691546;1651416927.8408036
1585;4.286640644073486;12704477;1651416934.3723137
1586;4.394765853881836;12726142;1651416945.2410278
1587;4.335468769073486;12728314;1651416946.3240252
1588;4.371562480926514;12729394;1651416946.8603764
1589;4.157577991485596;12731541;1651416947.921548
1590;4.407577991485596;12742509;1651416953.3757834
1591;4.226640701293945;12755610;1651416959.8958967
1592;4.410312652587891;12756713;1651416960.4341667
1593;4.333515644073486;12779626;1651416971.9650085
1594;4.453515529632568;12791684;1651416978.0127678
1595;4.423984527587891;12794900;1651416979.647766
1596;4.32937479019165;12803643;1651416984.1084104
1597;4.406406402587891;12813416;1651416989.067163
1598;4.283046722412109;12819885;1651416992.335202
1599;4.294062614440918;12827523;1651417000.7495224
1600;4.235781192779541;12832862;1651417003.4563568
1601;4.430078029632568;12840421;1651417007.328405
1602;4.18820333480835;12845800;1651417010.064045
1603;4.543359279632568;12849105;1651417011.722181
1604;4.409999847412109;12854530;1651417014.4956093
1605;4.396093845367432;12863225;1651417018.85895
1606;4.414609432220459;12875278;1651417024.9701593
1607;4.173047065734863;12876346;1651417025.5160651
1608;4.419921875;12882837;1651417028.8130276
1609;4.392812728881836;12888197;1651417031.518742
1610;4.393125057220459;12916446;1651417045.74942
1611;4.415078163146973;12958762;1651417067.0775561
1612;4.300468921661377;12959845;1651417067.631216
1613;4.206562519073486;12961963;1651417068.7122207
1614;4.324843883514404;12969490;1651417072.432776
1615;4.155390739440918;12970559;1651417072.9645698
1616;4.369531154632568;12974916;1651417075.1519005
1617;4.563984394073486;12976043;1651417075.695903
1618;4.365546703338623;12978212;1651417076.7636855
1619;4.37429666519165;12984795;1651417080.0567217
1620;4.418203353881836;12994631;1651417084.9445252
1621;4.241640567779541;13025140;1651417100.2358873
1622;4.369921684265137;13028406;1651417101.8952622
1623;4.334218978881836;13029488;1651417102.4323437
1624;4.426562309265137;13035013;1651417105.2237608
1625;4.473281383514404;13045945;1651417110.6863115
1626;4.377343654632568;13048170;1651417111.8263907
1627;4.327578067779541;13054769;1651417115.1888514
1628;4.486718654632568;13060223;1651417117.984482
1629;4.377812385559082;13065682;1651417120.6926696
1630;4.332656383514404;13072157;1651417123.9560258
1631;4.283203125;13075410;1651417125.594798
1632;4.412343978881836;13081946;1651417128.882356
1633;4.292421817779541;13084133;1651417134.5109982
1634;4.414687633514404;13092955;1651417138.9665098
1635;4.24148416519165;13094009;1651417139.5110722
1636;4.344140529632568;13096185;1651417140.6077614
1637;4.374609470367432;13100530;1651417142.9077542
1638;4.547890663146973;13119141;1651417152.2180693
1639;4.320468902587891;13123470;1651417154.4498565
1640;4.474999904632568;13129036;1651417157.2410252
1641;4.478359222412109;13141119;1651417163.2096744
1642;4.306093692779541;13148743;1651417167.0757194
1643;4.28640604019165;13153045;1651417169.2926996
1644;4.264531135559082;13158431;1651417171.9649725
1645;4.240156173706055;13163855;1651417174.7243202
1646;4.429843902587891;13165992;1651417175.808116
1647;4.321171760559082;13171432;1651417178.580631
1648;4.243124961853027;13173582;1651417179.6971712
1649;4.311172008514404;13187879;1651417186.8565896
1650;4.33859395980835;13198791;1651417192.3717399
1651;4.484765529632568;13202052;1651417194.012193
1652;4.198281288146973;13222613;1651417204.3515742
1653;4.334921836853027;13224783;1651417205.4491584
1654;4.327968597412109;13226947;1651417206.5449836
1655;4.393046855926514;13230206;1651417208.212119
1656;4.36203145980835;13231277;1651417208.7575371
1657;4.319843769073486;13242083;1651417214.285834
1658;4.345390796661377;13256272;1651417221.4370198
1659;4.214531421661377;13261701;1651417224.2452188
1660;4.478203296661377;13262826;1651417224.82454
1661;4.37039041519165;13263906;1651417225.3826618
1662;4.324609279632568;13274783;1651417230.8715577
1663;4.470077991485596;13276988;1651417231.9796276
1664;4.496484279632568;13283498;1651417235.200729
1665;4.240781307220459;13300961;1651417244.042731
1666;4.497265815734863;13305267;1651417246.2542982
1667;4.308750152587891;13315030;1651417251.1573703
1668;4.362343788146973;13343152;1651417269.9087503
1669;4.442578315734863;13347469;1651417272.0719526
1670;4.409921646118164;13350717;1651417273.709987
1671;4.22726583480835;13356032;1651417276.3384943
1672;4.300390720367432;13368063;1651417282.4268286
1673;4.312968730926514;13369121;1651417282.9582703
1674;4.233047008514404;13376742;1651417286.807943
1675;4.258124828338623;13382141;1651417289.5387073
1676;4.266640663146973;13415820;1651417306.369074
1677;4.494297027587891;13422350;1651417309.639163
1678;4.49734354019165;13426675;1651417311.8201566
1679;4.34445333480835;13431087;1651417314.0386002
1680;4.358984470367432;13435451;1651417316.2645311
1681;4.336015701293945;13446378;1651417321.686185
1682;4.29757833480835;13469376;1651417333.3521283
1683;4.204531192779541;13473760;1651417335.5915885
1684;4.561484336853027;13497707;1651417347.6736972
1685;4.24343729019165;13504194;1651417350.9000597
1686;4.436640739440918;13514108;1651417355.9623823
1687;4.412656307220459;13516323;1651417357.09673
1688;4.228203296661377;13519574;1651417358.7426047
1689;4.428828239440918;13520667;1651417359.2968295
1690;4.447890758514404;13521787;1651417359.8646734
1691;4.181952953338623;13526100;1651417362.0318696
1692;4.240312576293945;13537076;1651417367.6114273
1693;4.393203258514404;13538178;1651417368.1725614
1694;4.437734603881836;13548022;1651417373.131165
1695;4.270546913146973;13562234;1651417380.2221642
1696;4.183359146118164;13577605;1651417387.9258494
1697;4.365312576293945;13581935;1651417390.10402
1698;4.513203144073486;13595050;1651417396.7308514
1699;4.291327953338623;13597260;1651417402.4298804
1700;4.203593730926514;13605972;1651417406.8727524
1701;4.422656059265137;13609249;1651417408.4863853
1702;4.577734470367432;13639949;1651417423.992903
1703;4.601484298706055;13644354;1651417426.2396
1704;4.22781229019165;13646527;1651417427.32035
1705;4.366875171661377;13650908;1651417429.5000107
1706;4.239687442779541;13660670;1651417434.3718026
1707;4.522890567779541;13683736;1651417446.0283427
1708;4.505468845367432;13697826;1651417453.1188078
1709;4.426171779632568;13703304;1651417455.8436022
1710;4.325234413146973;13719488;1651417464.041692
1711;4.378437519073486;13721619;1651417465.1232836
1712;4.355078220367432;13739043;1651417473.9012117
1713;4.461953163146973;13742318;1651417475.5238686
1714;4.417734146118164;13743428;1651417476.0766735
1715;4.327656269073486;13745591;1651417477.1648998
1716;4.339296817779541;13751085;1651417479.9237883
1717;4.470624923706055;13752157;1651417480.4701626
1718;4.389609336853027;13759812;1651417484.3510587
1719;4.345156192779541;13761971;1651417485.4520955
1720;4.518671989440918;13764153;1651417486.584772
1721;4.376327991485596;13765244;1651417487.14451
1722;4.364296913146973;13769569;1651417489.329753
1723;4.396562576293945;13778251;1651417493.7255874
1724;4.584921836853027;13800937;1651417505.2390425
1725;4.272031307220459;13803107;1651417506.4372835
1726;4.426796913146973;13806384;1651417508.1098948
1727;4.264218807220459;13814079;1651417511.9330945
1728;4.422187328338623;13815153;1651417512.4694412
1729;4.518906116485596;13831429;1651417520.6125
1730;4.421796798706055;13835747;1651417522.8002183
1731;4.344062328338623;13842293;1651417526.0841331
1732;4.244452953338623;13856524;1651417537.6794412
1733;4.216328144073486;13865134;1651417542.0495343
1734;4.395156383514404;13878335;1651417548.6595366
1735;4.461796760559082;13886931;1651417553.0004067
1736;4.311172008514404;13889099;1651417554.0838144
1737;4.275859355926514;13890155;1651417554.613335
1738;4.46875;13905310;1651417562.271913
1739;4.247499942779541;13907443;1651417563.3259299
1740;4.408203125;13910635;1651417564.9407437
1741;4.646874904632568;13915038;1651417567.1538985
1742;4.356093883514404;13921488;1651417570.4340932
1743;4.383671760559082;13927901;1651417573.6884696
1744;4.236796855926514;13935360;1651417577.4518075
1745;4.315078258514404;13937516;1651417578.5252764
1746;4.384218692779541;13940809;1651417580.1743767
1747;4.506484508514404;13945133;1651417582.3839133
1748;4.560390472412109;13951741;1651417585.7648902
1749;4.268671989440918;13958321;1651417589.1335626
1750;4.299140453338623;13971425;1651417595.6684031
1751;4.362812519073486;13972508;1651417596.2223954
1752;4.349297046661377;13973585;1651417596.7646446
1753;4.359062671661377;13975800;1651417597.901273
1754;4.354921817779541;13982427;1651417601.1956956
1755;4.203515529632568;13983498;1651417601.7319596
1756;4.502500057220459;13991182;1651417605.6024032
1757;4.229453086853027;13993306;1651417606.6686344
1758;4.429062366485596;13997646;1651417608.850534
1759;4.315390586853027;14004169;1651417612.142986
1760;4.256171703338623;14019377;1651417619.8474085
1761;4.542656421661377;14023801;1651417622.0461214
1762;4.287031173706055;14027060;1651417623.6902678
1763;4.218828201293945;14028097;1651417624.2199385
1764;4.508359432220459;14035730;1651417628.1126087
1765;4.428671836853027;14047667;1651417634.176546
1766;4.419609546661377;14052020;1651417636.3501177
1767;4.343281269073486;14057368;1651417639.0342386
1768;4.512734413146973;14068107;1651417644.5091472
1769;4.28835916519165;14083171;1651417652.09352
1770;4.370703220367432;14091845;1651417656.4743032
1771;4.540703296661377;14092946;1651417657.0206757
1772;4.526718616485596;14097323;1651417659.1958272
1773;4.346015453338623;14099464;1651417660.2767582
1774;4.283124923706055;14100534;1651417660.8342001
1775;4.365312576293945;14101604;1651417661.3676338
1776;4.609296798706055;14106005;1651417663.6083713
1777;4.393984317779541;14111489;1651417670.888686
1778;4.325078010559082;14117993;1651417674.1608305
1779;4.430859565734863;14124549;1651417677.4562526
1780;4.422343730926514;14136504;1651417683.4472725
1781;4.470312595367432;14140860;1651417685.6890914
1782;4.406718730926514;14143024;1651417686.7855291
1783;4.352890491485596;14147336;1651417689.008277
1784;4.499609470367432;14152850;1651417691.8135312
1785;4.099140644073486;14160485;1651417695.6362202
1786;4.341562271118164;14163741;1651417697.282401
1787;4.287421703338623;14173547;1651417702.2430415
1788;4.389531135559082;14193083;1651417712.0516524
1789;4.392656326293945;14195261;1651417713.159634
1790;4.417578220367432;14214864;1651417723.0006323
1791;4.286797046661377;14215940;1651417723.550974
1792;4.307499885559082;14233304;1651417732.289306
1793;4.288437366485596;14265618;1651417748.5774043
1794;4.396406173706055;14266707;1651417749.128494
1795;4.203437328338623;14271018;1651417751.2973077
1796;4.325234413146973;14276433;1651417754.0328162
1797;4.463828086853027;14291473;1651417761.6624563
1798;4.351093769073486;14297972;1651417764.9793947
1799;4.423437595367432;14299046;1651417765.5194793
1800;4.561093807220459;14312021;1651417772.0256789
1801;4.448124885559082;14317345;1651417774.653218
1802;4.328593730926514;14320593;1651417776.2868798
1803;4.298515796661377;14323807;1651417777.897357
1804;4.426015853881836;14340056;1651417786.0338488
1805;4.290234565734863;14356130;1651417794.0745797
1806;4.409140586853027;14357227;1651417794.6241016
1807;4.425390720367432;14358310;1651417795.1692336
1808;4.309453010559082;14363728;1651417797.932003
1809;4.348750114440918;14370145;1651417805.5848668
1810;4.299921989440918;14376682;1651417808.8933926
1811;4.233359336853027;14391752;1651417816.4950032
1812;4.538750171661377;14397184;1651417819.2751803
1813;4.34054708480835;14398243;1651417819.81929
1814;4.284609317779541;14399287;1651417820.3626657
1815;4.273281097412109;14408989;1651417825.252428
1816;4.456562519073486;14416585;1651417829.0478525
1817;4.438906192779541;14419827;1651417830.7017999
1818;4.550000190734863;14424199;1651417832.9226582
1819;4.414531230926514;14434949;1651417838.3845334
1820;4.512578010559082;14443635;1651417842.747679
1821;4.401406288146973;14445808;1651417843.8155472
1822;4.252421855926514;14456681;1651417849.243877
1823;4.467109203338623;14469688;1651417855.7350872
1824;4.588906288146973;14471903;1651417856.8455849
1825;4.239296913146973;14478427;1651417860.179931
1826;4.414297103881836;14495970;1651417869.1348596
1827;4.304843902587891;14498183;1651417870.229897
1828;4.496562480926514;14505832;1651417874.11547
1829;4.373593807220459;14506920;1651417874.6665597
1830;4.362265586853027;14510167;1651417876.3064952
1831;4.293593883514404;14513448;1651417877.9366572
1832;4.454531192779541;14514546;1651417878.4936347
1833;4.344375133514404;14520009;1651417881.2917728
1834;4.435078144073486;14522180;1651417882.3910172
1835;4.215781211853027;14547279;1651417895.057255
1836;4.387812614440918;14553846;1651417898.373158
1837;4.501640796661377;14561537;1651417902.2462401
1838;4.448671817779541;14567073;1651417905.0346508
1839;4.447812557220459;14569283;1651417906.13977
1840;4.515468597412109;14572511;1651417907.7905102
1841;4.250859260559082;14575803;1651417909.4665577
1842;4.333672046661377;14584453;1651417913.8141723
1843;4.44070291519165;14588836;1651417915.9846735
1844;4.394687652587891;14612863;1651417928.165004
1845;4.309062480926514;14615057;1651417929.2723594
1846;4.380234241485596;14622688;1651417937.573531
1847;4.352187633514404;14626999;1651417939.733007
1848;4.373125076293945;14630273;1651417941.3835576
1849;4.476484298706055;14647725;1651417950.1607692
1850;4.441484451293945;14653130;1651417952.8365307
1851;4.358437538146973;14660704;1651417956.6935337
1852;4.294765472412109;14662845;1651417957.783808
1853;4.418046951293945;14663945;1651417958.3437595
1854;4.420000076293945;14666104;1651417959.4339187
1855;4.396015644073486;14671607;1651417962.1740065
1856;4.440781116485596;14682541;1651417967.6527176
1857;4.370546817779541;14685774;1651417969.3147054
1858;4.210078239440918;14697707;1651417975.3806884
1859;4.386562347412109;14699859;1651417976.4618065
1860;4.334296703338623;14711755;1651417982.484925
1861;4.385234355926514;14721400;1651417987.3268638
1862;4.46609354019165;14722531;1651417987.8924973
1863;4.53125;14727970;1651417990.6714923
1864;4.348281383514404;14738826;1651417996.2417164
1865;4.250312328338623;14740976;1651417997.3429613
1866;4.341796875;14760616;1651418007.2291033
1867;4.331093788146973;14769287;1651418011.5955927
1868;4.37429666519165;14772574;1651418013.2657661
1869;4.247265815734863;14773641;1651418013.8158934
1870;4.255547046661377;14794107;1651418024.121895
1871;4.329297065734863;14795175;1651418024.6646457
1872;4.239765644073486;14797352;1651418025.7633197
1873;4.60617208480835;14799556;1651418026.8797724
1874;4.399765491485596;14810353;1651418032.305517
