;train/reward;Steps;Wall_Time
1202;-8.115935325622559;3079680;1649019543.9222472
1203;-8.119335174560547;3082240;1649019545.081156
1204;-8.02103042602539;3084800;1649019546.2425613
1205;-8.061895370483398;3087360;1649019547.4028597
1206;-7.917367935180664;3089920;1649019548.5693562
1207;-8.171392440795898;3092480;1649019549.756073
1208;-8.089536666870117;3095040;1649019550.9314787
1209;-8.079343795776367;3097600;1649019552.0935588
1210;-7.925534248352051;3100160;1649019553.2615778
1211;-8.060519218444824;3102720;1649019554.4259918
1212;-8.04189682006836;3105280;1649019555.5875268
1213;-8.274835586547852;3107840;1649019556.7470357
1214;-8.026379585266113;3110400;1649019557.9116313
1215;-8.010283470153809;3112960;1649019559.0706902
1216;-8.151700019836426;3115520;1649019560.2334607
1217;-7.945922374725342;3118080;1649019561.4229853
1218;-8.043299674987793;3120640;1649019562.6006787
1219;-8.093559265136719;3123200;1649019563.7690027
1220;-8.07410717010498;3125760;1649019564.9256575
1221;-8.06740951538086;3128320;1649019566.0856247
1222;-7.835808277130127;3130880;1649019567.2415252
1223;-7.984864711761475;3133440;1649019568.4042487
1224;-8.10962963104248;3136000;1649019569.57114
1225;-8.001585006713867;3138560;1649019570.738005
1226;-8.121294975280762;3141120;1649019571.9060407
1227;-7.947784900665283;3143680;1649019573.0926344
1228;-8.05398178100586;3146240;1649019574.2731845
1229;-7.971089839935303;3148800;1649019575.4350162
1230;-7.910240650177002;3151360;1649019576.5942552
1231;-8.155085563659668;3153920;1649019577.8343325
1232;-8.084403038024902;3156480;1649019578.997007
1233;-7.972939968109131;3159040;1649019580.162652
1234;-8.034221649169922;3161600;1649019581.3214784
1235;-8.036336898803711;3164160;1649019582.4840963
1236;-7.979161739349365;3166720;1649019583.6451814
1237;-8.068015098571777;3169280;1649019584.8308816
1238;-7.976223945617676;3171840;1649019586.0122
1239;-7.981549263000488;3174400;1649019587.177845
1240;-7.969561576843262;3176960;1649019588.3390968
1241;-8.200250625610352;3179520;1649019589.5047257
1242;-8.041569709777832;3182080;1649019590.6673944
1243;-7.938297748565674;3184640;1649019591.8369367
1244;-8.157376289367676;3187200;1649019593.0069757
1245;-7.876735687255859;3189760;1649019594.1703293
1246;-8.148159980773926;3192320;1649019595.3305144
1247;-8.125080108642578;3194880;1649019596.5130205
1248;-7.911952972412109;3197440;1649019597.6941144
1249;-8.075167655944824;3200000;1649019598.8555765
1250;-8.136909484863281;3202560;1649019600.0247822
1251;-8.1234769821167;3205120;1649019601.1818304
1252;-8.050522804260254;3207680;1649019602.3418365
1253;-7.998697280883789;3210240;1649019603.510809
1254;-7.89967155456543;3212800;1649019604.6782768
1255;-8.052382469177246;3215360;1649019605.8423343
1256;-8.032759666442871;3217920;1649019607.0057712
1257;-7.9566216468811035;3220480;1649019608.1878817
1258;-8.182014465332031;3223040;1649019609.367179
1259;-7.962190628051758;3225600;1649019610.532256
1260;-8.042831420898438;3228160;1649019611.6996355
1261;-8.106485366821289;3230720;1649019612.8713794
1262;-8.079655647277832;3233280;1649019614.0380769
1263;-8.226919174194336;3235840;1649019615.2031248
1264;-8.048897743225098;3238400;1649019616.368878
1265;-7.924062252044678;3240960;1649019617.5371947
1266;-7.954326152801514;3243520;1649019618.7069275
1267;-8.067108154296875;3246080;1649019619.889933
1268;-7.924320220947266;3248640;1649019621.0680404
1269;-8.016104698181152;3251200;1649019622.238652
1270;-7.954887866973877;3253760;1649019623.403942
1271;-7.923440933227539;3256320;1649019624.5685475
1272;-8.041383743286133;3258880;1649019625.7328105
1273;-7.918056964874268;3261440;1649019626.8976455
1274;-7.960012435913086;3264000;1649019628.065068
1275;-7.851831912994385;3266560;1649019629.229504
1276;-7.986383438110352;3269120;1649019630.38945
1277;-8.04768180847168;3271680;1649019631.567769
1278;-8.040892601013184;3274240;1649019632.7431846
1279;-7.918499946594238;3276800;1649019633.9111862
1280;-7.953571796417236;3279360;1649019635.0741642
1281;-7.954290866851807;3281920;1649019636.2410624
1282;-7.979254722595215;3284480;1649019637.4083962
1283;-7.945614337921143;3287040;1649019638.5747077
1284;-7.95978307723999;3289600;1649019639.7389586
1285;-7.978641986846924;3292160;1649019640.9030976
1286;-7.963010311126709;3294720;1649019642.0681148
1287;-8.141578674316406;3297280;1649019643.2422624
1288;-7.916981220245361;3299840;1649019644.417963
1289;-8.141778945922852;3302400;1649019645.5830424
1290;-8.077927589416504;3304960;1649019646.755352
1291;-8.02241325378418;3307520;1649019647.919521
1292;-8.172607421875;3310080;1649019649.0799217
1293;-8.000428199768066;3312640;1649019650.2384112
1294;-8.013118743896484;3315200;1649019651.4010394
1295;-8.01113510131836;3317760;1649019652.5723884
1296;-8.124676704406738;3320320;1649019653.7393832
1297;-7.991543769836426;3322880;1649019654.9104655
1298;-8.129846572875977;3325440;1649019656.0854144
1299;-8.004085540771484;3328000;1649019657.25223
1300;-8.018783569335938;3330560;1649019665.9570634
1301;-7.832719326019287;3333120;1649019667.182046
1302;-8.102906227111816;3335680;1649019668.3593695
1303;-8.126350402832031;3338240;1649019669.5174026
1304;-8.036571502685547;3340800;1649019670.6810162
1305;-8.33636474609375;3343360;1649019671.8442683
1306;-7.908043384552002;3345920;1649019673.0061913
1307;-8.110418319702148;3348480;1649019674.167767
1308;-7.975188732147217;3351040;1649019675.3242588
1309;-7.934562683105469;3353600;1649019676.4873395
1310;-8.134263038635254;3356160;1649019677.661501
1311;-8.10454273223877;3358720;1649019678.8465655
1312;-7.921243190765381;3361280;1649019680.0234196
1313;-8.060952186584473;3363840;1649019681.1868052
1314;-7.992453575134277;3366400;1649019682.3532517
1315;-7.967116355895996;3368960;1649019683.5212476
1316;-8.168229103088379;3371520;1649019684.6859243
1317;-8.03220272064209;3374080;1649019685.853291
1318;-8.044575691223145;3376640;1649019687.0143905
1319;-8.022574424743652;3379200;1649019688.1694653
1320;-7.911141395568848;3381760;1649019689.3300366
1321;-8.048389434814453;3384320;1649019690.5152402
1322;-7.883227825164795;3386880;1649019691.6938899
1323;-8.128451347351074;3389440;1649019692.852767
1324;-7.861112594604492;3392000;1649019694.0108593
1325;-8.101259231567383;3394560;1649019695.171832
1326;-7.869211673736572;3397120;1649019696.3333237
1327;-8.117715835571289;3399680;1649019697.5017905
1328;-7.888916969299316;3402240;1649019698.6648228
1329;-8.019436836242676;3404800;1649019699.83077
1330;-7.969820976257324;3407360;1649019700.9949656
1331;-8.04378890991211;3409920;1649019702.175483
1332;-7.997737407684326;3412480;1649019703.355032
1333;-7.968263149261475;3415040;1649019704.5212836
1334;-8.032182693481445;3417600;1649019705.6855345
1335;-8.13657283782959;3420160;1649019706.8555212
1336;-7.922410488128662;3422720;1649019708.0172215
1337;-8.003863334655762;3425280;1649019709.180549
1338;-8.100668907165527;3427840;1649019710.3445249
1339;-8.07449722290039;3430400;1649019711.5050852
1340;-8.113602638244629;3432960;1649019712.6692426
1341;-7.97337007522583;3435520;1649019713.8522058
1342;-8.120027542114258;3438080;1649019715.0280151
1343;-8.025306701660156;3440640;1649019716.1967459
1344;-8.049662590026855;3443200;1649019717.3643553
1345;-8.039356231689453;3445760;1649019718.5310438
1346;-8.009980201721191;3448320;1649019719.6931934
1347;-8.132813453674316;3450880;1649019720.85354
1348;-8.140613555908203;3453440;1649019722.0233686
1349;-8.09505844116211;3456000;1649019723.1900196
1350;-7.926606178283691;3458560;1649019724.3504066
1351;-7.9792938232421875;3461120;1649019725.5229404
1352;-8.02885627746582;3463680;1649019726.6991425
1353;-8.019381523132324;3466240;1649019727.8644598
1354;-8.124302864074707;3468800;1649019729.0307934
1355;-7.983456134796143;3471360;1649019730.1980882
1356;-7.940552711486816;3473920;1649019731.361209
1357;-8.14613151550293;3476480;1649019732.5304906
1358;-7.952051639556885;3479040;1649019733.6977718
1359;-8.117076873779297;3481600;1649019734.8618646
1360;-8.173247337341309;3484160;1649019736.0280194
1361;-8.149094581604004;3486720;1649019737.2075863
1362;-7.927096843719482;3489280;1649019738.3823767
1363;-7.983415603637695;3491840;1649019739.5521522
1364;-8.117277145385742;3494400;1649019740.7194777
1365;-7.99987268447876;3496960;1649019741.8886967
1366;-8.06916618347168;3499520;1649019743.053597
1367;-7.929710388183594;3502080;1649019744.2167132
1368;-7.964139461517334;3504640;1649019745.3829396
1369;-7.9993367195129395;3507200;1649019746.5536497
1370;-8.242995262145996;3509760;1649019747.7182279
1371;-8.055205345153809;3512320;1649019748.8914578
1372;-8.07473087310791;3514880;1649019750.0668
1373;-8.17704963684082;3517440;1649019751.2360277
1374;-7.916916370391846;3520000;1649019752.4022913
1375;-7.869489669799805;3522560;1649019753.569115
1376;-8.029610633850098;3525120;1649019754.7323015
1377;-8.046868324279785;3527680;1649019755.8999825
1378;-8.083087921142578;3530240;1649019757.0692573
1379;-7.96738862991333;3532800;1649019758.2355697
1380;-8.02686882019043;3535360;1649019759.4014764
1381;-8.029077529907227;3537920;1649019760.5642679
1382;-8.064656257629395;3540480;1649019761.7633996
1383;-7.974058151245117;3543040;1649019762.9315302
1384;-7.92655086517334;3545600;1649019764.0983682
1385;-8.084762573242188;3548160;1649019765.266407
1386;-8.071328163146973;3550720;1649019766.4384747
1387;-7.906686305999756;3553280;1649019767.604912
1388;-8.114706039428711;3555840;1649019768.7734263
1389;-7.984062671661377;3558400;1649019769.941702
1390;-7.764158725738525;3560960;1649019771.1030338
1391;-8.057147979736328;3563520;1649019772.2713568
1392;-8.033477783203125;3566080;1649019773.4495645
1393;-8.006439208984375;3568640;1649019774.6217136
1394;-7.896918773651123;3571200;1649019775.789966
1395;-8.064894676208496;3573760;1649019776.9527998
1396;-7.820856094360352;3576320;1649019778.1184366
1397;-8.039957046508789;3578880;1649019779.2790077
1398;-8.049614906311035;3581440;1649019780.441909
1399;-8.142265319824219;3584000;1649019781.6091642
1400;-8.141694068908691;3586560;1649019790.3483834
1401;-8.11442756652832;3589120;1649019791.536732
1402;-8.04397964477539;3591680;1649019792.7016625
1403;-8.026529312133789;3594240;1649019793.8662176
1404;-7.930697441101074;3596800;1649019795.0285654
1405;-8.083377838134766;3599360;1649019796.2156107
1406;-7.982788562774658;3601920;1649019797.3954477
1407;-7.894444942474365;3604480;1649019798.5631928
1408;-8.038208961486816;3607040;1649019799.731888
1409;-8.154007911682129;3609600;1649019800.9050784
1410;-7.860996246337891;3612160;1649019802.0686488
1411;-8.142457008361816;3614720;1649019803.2313213
1412;-8.159579277038574;3617280;1649019804.3962827
1413;-8.125475883483887;3619840;1649019805.5588882
1414;-7.941807270050049;3622400;1649019806.728404
1415;-7.778172016143799;3624960;1649019807.9096777
1416;-8.057469367980957;3627520;1649019809.0875263
1417;-7.9500732421875;3630080;1649019810.2567854
1418;-7.996649742126465;3632640;1649019811.4208963
1419;-8.131179809570312;3635200;1649019812.5796893
1420;-7.891129493713379;3637760;1649019813.7414134
1421;-7.989597797393799;3640320;1649019814.900729
1422;-7.843470573425293;3642880;1649019816.057584
1423;-8.036077499389648;3645440;1649019817.2166898
1424;-7.97633695602417;3648000;1649019818.376913
1425;-8.223772048950195;3650560;1649019819.5565803
1426;-8.034567832946777;3653120;1649019820.7480605
1427;-7.822364807128906;3655680;1649019821.9134543
1428;-8.069450378417969;3658240;1649019823.0737534
1429;-8.206247329711914;3660800;1649019824.2344522
1430;-8.011219024658203;3663360;1649019825.3935227
1431;-8.086004257202148;3665920;1649019826.559371
1432;-7.934491157531738;3668480;1649019827.7188897
1433;-8.040925025939941;3671040;1649019828.951386
1434;-7.959768772125244;3673600;1649019830.1123395
1435;-7.902688503265381;3676160;1649019831.2932804
1436;-8.144272804260254;3678720;1649019832.4690292
1437;-7.992374420166016;3681280;1649019833.6318467
1438;-7.969990253448486;3683840;1649019834.7916925
1439;-8.120635986328125;3686400;1649019835.9534807
1440;-7.829836368560791;3688960;1649019837.1126719
1441;-8.142658233642578;3691520;1649019838.2698753
1442;-8.137529373168945;3694080;1649019839.4294937
1443;-7.895763397216797;3696640;1649019840.5984592
1444;-7.95036506652832;3699200;1649019841.762096
1445;-8.051183700561523;3701760;1649019842.9356928
1446;-7.9310302734375;3704320;1649019844.1144538
1447;-7.872808933258057;3706880;1649019845.282596
1448;-7.942193508148193;3709440;1649019846.4452786
1449;-8.06453800201416;3712000;1649019847.6096568
1450;-8.06950569152832;3714560;1649019848.772962
1451;-8.085603713989258;3717120;1649019849.9387057
1452;-8.083870887756348;3719680;1649019851.1047606
1453;-8.094258308410645;3722240;1649019852.2680843
1454;-7.997251033782959;3724800;1649019853.4327002
1455;-8.121094703674316;3727360;1649019854.6019905
1456;-8.084609031677246;3729920;1649019855.801449
1457;-8.031174659729004;3732480;1649019856.9697144
1458;-8.164955139160156;3735040;1649019858.1287236
1459;-8.065006256103516;3737600;1649019859.2924511
1460;-7.99705171585083;3740160;1649019860.4530451
1461;-7.954062461853027;3742720;1649019861.6146224
1462;-7.842905521392822;3745280;1649019862.7794902
1463;-7.999455451965332;3747840;1649019863.942484
1464;-8.051447868347168;3750400;1649019865.1052473
1465;-7.973837375640869;3752960;1649019866.2696006
1466;-8.143135070800781;3755520;1649019867.4484842
1467;-7.900693893432617;3758080;1649019868.6203053
1468;-8.035882949829102;3760640;1649019869.7814422
1469;-7.897154808044434;3763200;1649019870.9459116
1470;-7.990804195404053;3765760;1649019872.1044104
1471;-7.950125217437744;3768320;1649019873.2640853
1472;-8.04527759552002;3770880;1649019874.4249814
1473;-7.9056854248046875;3773440;1649019875.587742
1474;-7.9741926193237305;3776000;1649019876.748769
1475;-8.026551246643066;3778560;1649019877.9072583
1476;-7.938633918762207;3781120;1649019879.0952833
1477;-8.074548721313477;3783680;1649019880.2667162
1478;-8.065340995788574;3786240;1649019881.427799
1479;-7.9354352951049805;3788800;1649019882.5915813
1480;-8.076011657714844;3791360;1649019883.7528818
1481;-8.038656234741211;3793920;1649019884.9171042
1482;-8.129593849182129;3796480;1649019886.0806198
1483;-8.00395393371582;3799040;1649019887.2422
1484;-7.935388565063477;3801600;1649019888.4040236
1485;-7.9516777992248535;3804160;1649019889.566869
1486;-8.014448165893555;3806720;1649019890.7538357
1487;-7.930247783660889;3809280;1649019891.9289052
1488;-7.997251510620117;3811840;1649019893.0925827
1489;-8.012322425842285;3814400;1649019894.2554102
1490;-7.953131198883057;3816960;1649019895.4206636
1491;-7.902950286865234;3819520;1649019896.5825894
1492;-8.066411018371582;3822080;1649019897.7456875
1493;-7.988815784454346;3824640;1649019898.9068704
1494;-8.042834281921387;3827200;1649019900.0655012
1495;-7.954456329345703;3829760;1649019901.224361
1496;-7.811936378479004;3832320;1649019902.42602
1497;-8.070693016052246;3834880;1649019903.600888
1498;-7.949365139007568;3837440;1649019904.761085
1499;-7.982189655303955;3840000;1649019905.9221265
1500;-8.125946044921875;3842560;1649019914.684251
1501;-7.907432556152344;3845120;1649019915.8841934
1502;-7.8751983642578125;3847680;1649019917.0530257
1503;-8.019699096679688;3850240;1649019918.2207632
1504;-8.195653915405273;3852800;1649019919.382297
1505;-8.052042007446289;3855360;1649019920.5415742
1506;-7.993468284606934;3857920;1649019921.7001956
1507;-7.957329750061035;3860480;1649019922.861477
1508;-7.919774055480957;3863040;1649019924.021481
1509;-7.875548362731934;3865600;1649019925.2030346
1510;-8.09985637664795;3868160;1649019926.3958752
1511;-7.995469093322754;3870720;1649019927.5614662
1512;-8.021708488464355;3873280;1649019928.7209737
1513;-8.193300247192383;3875840;1649019929.8822694
1514;-7.94476842880249;3878400;1649019931.0436518
1515;-7.910432815551758;3880960;1649019932.201973
1516;-8.0450439453125;3883520;1649019933.3608468
1517;-8.096890449523926;3886080;1649019934.5252848
1518;-8.10365104675293;3888640;1649019935.6874902
1519;-7.985629558563232;3891200;1649019936.856472
1520;-8.031778335571289;3893760;1649019938.0527115
1521;-7.962854385375977;3896320;1649019939.2226062
1522;-7.966034889221191;3898880;1649019940.3864443
1523;-7.944295406341553;3901440;1649019941.5477786
1524;-7.987545490264893;3904000;1649019942.709708
1525;-8.080534934997559;3906560;1649019943.8782208
1526;-7.853440761566162;3909120;1649019945.041519
1527;-7.986390590667725;3911680;1649019946.2099388
1528;-8.143680572509766;3914240;1649019947.372966
1529;-7.980498313903809;3916800;1649019948.5453722
1530;-8.081474304199219;3919360;1649019949.7423704
1531;-7.886305809020996;3921920;1649019950.910469
1532;-7.983366966247559;3924480;1649019952.0698812
1533;-8.059086799621582;3927040;1649019953.2287226
1534;-7.877587795257568;3929600;1649019954.3921943
1535;-8.102502822875977;3932160;1649019955.5581841
1536;-7.814598083496094;3934720;1649019956.720654
1537;-8.137565612792969;3937280;1649019957.878744
1538;-7.956244945526123;3939840;1649019959.039483
1539;-7.951765537261963;3942400;1649019960.2079027
1540;-8.01714038848877;3944960;1649019961.4055035
1541;-8.115599632263184;3947520;1649019962.5811121
1542;-8.200183868408203;3950080;1649019963.7505903
1543;-7.925258159637451;3952640;1649019964.9164443
1544;-7.8610968589782715;3955200;1649019966.0760615
1545;-8.237360954284668;3957760;1649019967.2367358
1546;-8.060362815856934;3960320;1649019968.4031417
1547;-8.111701965332031;3962880;1649019969.57014
1548;-7.923275947570801;3965440;1649019970.737728
1549;-8.069109916687012;3968000;1649019971.903391
1550;-7.9056878089904785;3970560;1649019973.101392
1551;-7.977024078369141;3973120;1649019974.282041
1552;-8.0703763961792;3975680;1649019975.4535599
1553;-8.062382698059082;3978240;1649019976.6203532
1554;-7.940101146697998;3980800;1649019977.7865741
1555;-8.097237586975098;3983360;1649019978.9504352
1556;-7.983989715576172;3985920;1649019980.1121461
1557;-7.78855562210083;3988480;1649019981.273662
1558;-7.923991680145264;3991040;1649019982.4433603
1559;-8.01797103881836;3993600;1649019983.6099021
1560;-7.976049900054932;3996160;1649019984.8136292
1561;-8.078129768371582;3998720;1649019985.9988205
1562;-7.801466941833496;4001280;1649019987.1585567
1563;-8.079176902770996;4003840;1649019988.3220356
1564;-8.020220756530762;4006400;1649019989.4856741
1565;-8.02251148223877;4008960;1649019990.647082
1566;-7.918728828430176;4011520;1649019991.8072722
1567;-7.948640823364258;4014080;1649019992.9703884
1568;-8.006298065185547;4016640;1649019994.1421673
1569;-7.9810471534729;4019200;1649019995.3026736
1570;-7.944689750671387;4021760;1649019996.5027237
1571;-7.919552326202393;4024320;1649019997.6847165
1572;-8.03744125366211;4026880;1649019998.8528583
1573;-7.965463161468506;4029440;1649020000.0206525
1574;-8.042206764221191;4032000;1649020001.1854277
1575;-7.9704484939575195;4034560;1649020002.352286
1576;-8.035582542419434;4037120;1649020003.518869
1577;-8.00831413269043;4039680;1649020004.68447
1578;-8.2749662399292;4042240;1649020005.849701
1579;-8.137104988098145;4044800;1649020007.014607
1580;-8.023476600646973;4047360;1649020008.215183
1581;-8.115324974060059;4049920;1649020009.3993933
1582;-8.11313247680664;4052480;1649020010.5617683
1583;-8.109256744384766;4055040;1649020011.7221017
1584;-7.856497287750244;4057600;1649020012.8821745
1585;-8.025049209594727;4060160;1649020014.0431516
1586;-8.186786651611328;4062720;1649020015.2089584
1587;-8.191070556640625;4065280;1649020016.367385
1588;-7.943296432495117;4067840;1649020017.5282514
1589;-8.09808349609375;4070400;1649020018.6911232
1590;-8.024433135986328;4072960;1649020019.8993127
1591;-8.067961692810059;4075520;1649020021.0863812
1592;-8.18580150604248;4078080;1649020022.248442
1593;-8.015189170837402;4080640;1649020023.4109955
1594;-8.072785377502441;4083200;1649020024.5766985
1595;-8.149202346801758;4085760;1649020025.8154943
1596;-8.018864631652832;4088320;1649020026.977849
1597;-7.951779842376709;4090880;1649020028.1417592
1598;-8.122090339660645;4093440;1649020029.3025
1599;-7.98953104019165;4096000;1649020030.4670305
1600;-8.036430358886719;4098560;1649020039.2458746
1601;-8.06623649597168;4101120;1649020040.4267042
1602;-7.9542927742004395;4103680;1649020041.594186
1603;-7.929168224334717;4106240;1649020042.7764962
1604;-7.915402412414551;4108800;1649020043.9525669
1605;-7.994654178619385;4111360;1649020045.1157966
1606;-8.001904487609863;4113920;1649020046.2828288
1607;-7.8433918952941895;4116480;1649020047.4497132
1608;-7.970892906188965;4119040;1649020048.6103306
1609;-8.118423461914062;4121600;1649020049.7734544
1610;-7.87733268737793;4124160;1649020050.937526
1611;-7.968891620635986;4126720;1649020052.103282
1612;-8.129535675048828;4129280;1649020053.264074
1613;-8.041695594787598;4131840;1649020054.44119
1614;-7.949269771575928;4134400;1649020055.6194086
1615;-7.941864967346191;4136960;1649020056.7914371
1616;-8.026437759399414;4139520;1649020057.9589353
1617;-8.03469467163086;4142080;1649020059.136418
1618;-7.963947296142578;4144640;1649020060.301302
1619;-7.984318733215332;4147200;1649020061.4653497
1620;-8.098811149597168;4149760;1649020062.630611
1621;-8.147482872009277;4152320;1649020063.79937
1622;-8.190380096435547;4154880;1649020064.9627843
1623;-7.934623718261719;4157440;1649020066.1381211
1624;-8.121460914611816;4160000;1649020067.3116157
1625;-8.201210021972656;4162560;1649020068.4765365
1626;-7.9599199295043945;4165120;1649020069.6395726
1627;-7.963068962097168;4167680;1649020070.7975504
1628;-8.118870735168457;4170240;1649020071.9631798
1629;-8.140253067016602;4172800;1649020073.130899
1630;-8.055978775024414;4175360;1649020074.2915668
1631;-8.11059856414795;4177920;1649020075.454473
1632;-7.9055399894714355;4180480;1649020076.622847
1633;-8.071349143981934;4183040;1649020077.7968843
1634;-8.015110969543457;4185600;1649020078.9757705
1635;-8.084431648254395;4188160;1649020080.1424677
1636;-8.135250091552734;4190720;1649020081.299975
1637;-8.020263671875;4193280;1649020082.463815
1638;-8.206197738647461;4195840;1649020083.6352081
1639;-7.91243839263916;4198400;1649020084.7959137
1640;-7.959200382232666;4200960;1649020085.9619057
1641;-8.042940139770508;4203520;1649020087.124064
1642;-8.02305793762207;4206080;1649020088.2902641
1643;-7.965158462524414;4208640;1649020089.4548466
1644;-8.10733413696289;4211200;1649020090.6305442
1645;-7.941675186157227;4213760;1649020091.8043199
1646;-7.959228038787842;4216320;1649020092.9625015
1647;-8.000625610351562;4218880;1649020094.1239293
1648;-8.077289581298828;4221440;1649020095.2849061
1649;-7.972580432891846;4224000;1649020096.4511397
1650;-8.056093215942383;4226560;1649020097.6194565
1651;-7.985945224761963;4229120;1649020098.785335
1652;-7.88901948928833;4231680;1649020099.944103
1653;-8.018619537353516;4234240;1649020101.102952
1654;-7.92335844039917;4236800;1649020102.2818809
1655;-7.82569694519043;4239360;1649020103.4572291
1656;-7.849812030792236;4241920;1649020104.6190715
1657;-7.926494121551514;4244480;1649020105.7821183
1658;-8.002718925476074;4247040;1649020106.944337
1659;-8.161888122558594;4249600;1649020108.113093
1660;-7.987239837646484;4252160;1649020109.2790308
1661;-8.040432929992676;4254720;1649020110.440332
1662;-7.814956188201904;4257280;1649020111.606332
1663;-7.8549604415893555;4259840;1649020112.7702813
1664;-7.874630928039551;4262400;1649020113.9754777
1665;-8.075502395629883;4264960;1649020115.154746
1666;-8.034483909606934;4267520;1649020116.3237624
1667;-7.977302074432373;4270080;1649020117.490987
1668;-7.842461585998535;4272640;1649020118.6572442
1669;-8.001100540161133;4275200;1649020119.8173509
1670;-7.991909980773926;4277760;1649020120.9799469
1671;-8.039854049682617;4280320;1649020122.1434078
1672;-8.106661796569824;4282880;1649020123.3092823
1673;-8.049396514892578;4285440;1649020124.4743361
1674;-8.024825096130371;4288000;1649020125.6609926
1675;-7.950931072235107;4290560;1649020126.8365214
1676;-7.972715377807617;4293120;1649020127.9983044
1677;-8.069879531860352;4295680;1649020129.161563
1678;-8.023904800415039;4298240;1649020130.3223448
1679;-8.091750144958496;4300800;1649020131.4840875
1680;-8.056529998779297;4303360;1649020132.6461632
1681;-7.902397155761719;4305920;1649020133.8120263
1682;-7.884219646453857;4308480;1649020134.9742894
1683;-8.016603469848633;4311040;1649020136.1361084
1684;-7.976159572601318;4313600;1649020137.3179917
1685;-7.940672397613525;4316160;1649020138.4946306
1686;-7.926995277404785;4318720;1649020139.6558979
1687;-8.058226585388184;4321280;1649020140.8144476
1688;-8.010363578796387;4323840;1649020141.971415
1689;-8.025328636169434;4326400;1649020143.1353974
1690;-7.903954029083252;4328960;1649020144.2974353
1691;-8.144170761108398;4331520;1649020145.4609635
1692;-8.094346046447754;4334080;1649020146.6241727
1693;-7.884675025939941;4336640;1649020147.7855408
1694;-8.019954681396484;4339200;1649020148.977495
1695;-8.110208511352539;4341760;1649020150.1550207
1696;-8.103998184204102;4344320;1649020151.3227966
1697;-7.982476711273193;4346880;1649020152.4904954
1698;-7.981931209564209;4349440;1649020153.6590607
1699;-7.872690200805664;4352000;1649020154.82217
1700;-7.992763996124268;4354560;1649020163.5410352
1701;-7.840422630310059;4357120;1649020164.7119699
1702;-7.9243483543396;4359680;1649020165.8728118
1703;-8.11269760131836;4362240;1649020167.0375936
1704;-7.879205226898193;4364800;1649020168.2005234
1705;-7.904821395874023;4367360;1649020169.3643823
1706;-8.042790412902832;4369920;1649020170.525848
1707;-8.120253562927246;4372480;1649020171.686834
1708;-8.02463150024414;4375040;1649020172.8662899
1709;-7.965590953826904;4377600;1649020174.0348015
1710;-8.03398609161377;4380160;1649020175.1958039
1711;-8.071901321411133;4382720;1649020176.3573797
1712;-8.117281913757324;4385280;1649020177.520399
1713;-7.98414421081543;4387840;1649020178.682805
1714;-7.983688831329346;4390400;1649020179.848085
1715;-8.162598609924316;4392960;1649020181.009475
1716;-8.065617561340332;4395520;1649020182.1723614
1717;-7.863955497741699;4398080;1649020183.3381226
1718;-7.906431674957275;4400640;1649020184.5166898
1719;-8.101027488708496;4403200;1649020185.6944494
1720;-8.081219673156738;4405760;1649020186.859737
1721;-7.930079460144043;4408320;1649020188.0279734
1722;-8.089280128479004;4410880;1649020189.18536
1723;-8.04808235168457;4413440;1649020190.346493
1724;-8.00918197631836;4416000;1649020191.5111222
1725;-8.04548454284668;4418560;1649020192.674885
1726;-7.953235626220703;4421120;1649020193.838128
1727;-8.04515552520752;4423680;1649020195.0020077
1728;-8.047562599182129;4426240;1649020196.1885865
1729;-8.12456226348877;4428800;1649020197.3640475
1730;-8.12345027923584;4431360;1649020198.53004
1731;-7.977072715759277;4433920;1649020199.6918018
1732;-8.026476860046387;4436480;1649020200.8517437
1733;-7.9067158699035645;4439040;1649020202.0143664
1734;-7.982703685760498;4441600;1649020203.1761093
1735;-8.028006553649902;4444160;1649020204.3391867
1736;-8.176737785339355;4446720;1649020205.5001833
1737;-8.047226905822754;4449280;1649020206.665077
1738;-8.029244422912598;4451840;1649020207.8654654
1739;-8.06104564666748;4454400;1649020209.0474217
1740;-8.014601707458496;4456960;1649020210.2053802
1741;-8.080425262451172;4459520;1649020211.3628786
1742;-8.05201244354248;4462080;1649020212.5206656
1743;-8.051908493041992;4464640;1649020213.6813738
1744;-8.033363342285156;4467200;1649020214.8439715
1745;-7.912659168243408;4469760;1649020216.0061073
1746;-7.956337928771973;4472320;1649020217.1677356
1747;-8.0270357131958;4474880;1649020218.3296862
1748;-7.919511318206787;4477440;1649020219.5128613
1749;-7.816834449768066;4480000;1649020220.691542
1750;-8.06640625;4482560;1649020221.8586082
1751;-8.015735626220703;4485120;1649020223.0288873
1752;-7.952147006988525;4487680;1649020224.1964843
1753;-8.092970848083496;4490240;1649020225.3645823
1754;-7.983133316040039;4492800;1649020226.5300105
1755;-7.948022842407227;4495360;1649020227.697924
1756;-8.152493476867676;4497920;1649020228.8571904
1757;-8.20406723022461;4500480;1649020230.0229406
1758;-7.935842990875244;4503040;1649020231.2073998
1759;-7.877551555633545;4505600;1649020232.383474
1760;-8.113356590270996;4508160;1649020233.5496647
1761;-7.826325416564941;4510720;1649020234.7116969
1762;-8.020033836364746;4513280;1649020235.8879364
1763;-7.99724006652832;4515840;1649020237.055695
1764;-7.990237236022949;4518400;1649020238.2255795
1765;-7.9973225593566895;4520960;1649020239.398601
