;train/reward;Steps;Wall_Time
957;-4.188351154327393;2452480;1649067380.3336077
958;-4.16546630859375;2455040;1649067381.527027
959;-4.069446086883545;2457600;1649067382.7181404
960;-4.142996788024902;2460160;1649067383.9098492
961;-4.1700639724731445;2462720;1649067385.1032794
962;-4.194303035736084;2465280;1649067386.3070939
963;-4.12371826171875;2467840;1649067387.5001328
964;-4.178567886352539;2470400;1649067388.7237346
965;-4.139488220214844;2472960;1649067389.9420362
966;-4.201155185699463;2475520;1649067391.1360245
967;-4.126144886016846;2478080;1649067392.3452437
968;-4.155514717102051;2480640;1649067393.537478
969;-4.107507705688477;2483200;1649067394.732087
970;-4.1440110206604;2485760;1649067395.9234176
971;-4.150478839874268;2488320;1649067397.1157248
972;-4.127316474914551;2490880;1649067398.3074937
973;-4.190332412719727;2493440;1649067399.5031092
974;-4.150035858154297;2496000;1649067400.7091455
975;-4.186069011688232;2498560;1649067401.912343
976;-4.142237663269043;2501120;1649067403.1063406
977;-4.181872844696045;2503680;1649067404.3001196
978;-4.119639873504639;2506240;1649067405.506639
979;-4.078824996948242;2508800;1649067406.7006547
980;-4.062704563140869;2511360;1649067407.9089987
981;-4.117578983306885;2513920;1649067409.1017182
982;-4.09853982925415;2516480;1649067410.2932024
983;-4.102236747741699;2519040;1649067411.5163968
984;-4.142127513885498;2521600;1649067412.7175565
985;-4.1254143714904785;2524160;1649067413.9113514
986;-4.144119739532471;2526720;1649067415.1176481
987;-4.139186859130859;2529280;1649067416.3407865
988;-4.167715072631836;2531840;1649067417.5516639
989;-4.139767646789551;2534400;1649067418.730662
990;-4.159984588623047;2536960;1649067419.9009798
991;-4.12984561920166;2539520;1649067421.0940826
992;-4.191916465759277;2542080;1649067422.292521
993;-4.118372440338135;2544640;1649067423.478494
994;-4.174863815307617;2547200;1649067424.6790028
995;-4.134091854095459;2549760;1649067425.872315
996;-4.1848626136779785;2552320;1649067427.0656543
997;-4.172123432159424;2554880;1649067428.2636647
998;-4.13243293762207;2557440;1649067429.4563527
999;-4.0560302734375;2560000;1649067430.6556613
1000;-4.17465353012085;2562560;1649067439.9676008
1001;-4.110811233520508;2565120;1649067441.1999562
1002;-4.142040729522705;2567680;1649067442.4118004
1003;-4.1308393478393555;2570240;1649067443.620216
1004;-4.1519856452941895;2572800;1649067444.8168175
1005;-4.11411190032959;2575360;1649067446.0113373
1006;-4.126111030578613;2577920;1649067447.2066617
1007;-4.186701774597168;2580480;1649067448.3687458
1008;-4.124421119689941;2583040;1649067449.514501
1009;-4.11834716796875;2585600;1649067450.707795
1010;-4.177814483642578;2588160;1649067451.8591304
1011;-4.141263484954834;2590720;1649067453.0621128
1012;-4.178430080413818;2593280;1649067454.3000627
1013;-4.160158634185791;2595840;1649067455.5181026
1014;-4.134526252746582;2598400;1649067456.7409196
1015;-4.154124736785889;2600960;1649067457.9216578
1016;-4.135460376739502;2603520;1649067459.0966265
1017;-4.12310266494751;2606080;1649067460.2978978
1018;-4.164719581604004;2608640;1649067461.4471834
1019;-4.082919597625732;2611200;1649067462.618784
1020;-4.108874320983887;2613760;1649067463.7869065
1021;-4.088569641113281;2616320;1649067465.018936
1022;-4.193404197692871;2618880;1649067466.2165854
1023;-4.100592613220215;2621440;1649067467.3716846
1024;-4.141329288482666;2624000;1649067468.5207326
1025;-4.151886463165283;2626560;1649067469.7130873
1026;-4.119534492492676;2629120;1649067470.8693392
1027;-4.167614459991455;2631680;1649067472.0218005
1028;-4.129846096038818;2634240;1649067473.1610322
1029;-4.121357440948486;2636800;1649067474.2992046
1030;-4.08546257019043;2639360;1649067475.4345725
1031;-4.112148761749268;2641920;1649067476.5737562
1032;-4.16409969329834;2644480;1649067477.7097275
1033;-4.125023365020752;2647040;1649067478.844092
1034;-4.154231548309326;2649600;1649067479.9869552
1035;-4.15085506439209;2652160;1649067481.124698
1036;-4.2018585205078125;2654720;1649067482.3140237
1037;-4.1553168296813965;2657280;1649067483.4862204
1038;-4.125887870788574;2659840;1649067484.6391988
1039;-4.157063961029053;2662400;1649067485.7981555
1040;-4.160849571228027;2664960;1649067486.982524
1041;-4.1543145179748535;2667520;1649067488.1726973
1042;-4.152189254760742;2670080;1649067489.3517842
1043;-4.136044502258301;2672640;1649067490.5364978
1044;-4.102605819702148;2675200;1649067491.7202792
1045;-4.102494239807129;2677760;1649067492.9094021
1046;-4.144090175628662;2680320;1649067494.138541
1047;-4.161754608154297;2682880;1649067495.3615384
1048;-4.166780948638916;2685440;1649067496.5256882
1049;-4.107640743255615;2688000;1649067497.6757896
1050;-4.1217217445373535;2690560;1649067498.8456602
1051;-4.0853705406188965;2693120;1649067499.9922478
1052;-4.133326530456543;2695680;1649067501.1869109
1053;-4.146667003631592;2698240;1649067502.407182
1054;-4.097565650939941;2700800;1649067503.5644677
1055;-4.100955486297607;2703360;1649067504.7288566
1056;-4.149982452392578;2705920;1649067505.9000142
1057;-4.157812595367432;2708480;1649067507.1222985
1058;-4.09938907623291;2711040;1649067508.295583
1059;-4.128946304321289;2713600;1649067509.449544
1060;-4.177222728729248;2716160;1649067510.6515605
1061;-4.154852867126465;2718720;1649067511.8309028
1062;-4.124466896057129;2721280;1649067513.0220718
1063;-4.183431148529053;2723840;1649067514.213214
1064;-4.085296154022217;2726400;1649067515.3970962
1065;-4.132505416870117;2728960;1649067516.5471866
1066;-4.148500919342041;2731520;1649067517.723916
1067;-4.139902591705322;2734080;1649067518.9341908
1068;-4.2080535888671875;2736640;1649067520.122459
1069;-4.177511692047119;2739200;1649067521.31497
1070;-4.200321197509766;2741760;1649067522.5783591
1071;-4.064126491546631;2744320;1649067523.7692127
1072;-4.143354415893555;2746880;1649067524.9575982
1073;-4.10107421875;2749440;1649067526.1376872
1074;-4.116064071655273;2752000;1649067527.328516
1075;-4.125197410583496;2754560;1649067528.5212576
1076;-4.14123010635376;2757120;1649067529.7347918
1077;-4.130370616912842;2759680;1649067530.9373112
1078;-4.181225299835205;2762240;1649067532.1390383
1079;-4.096375465393066;2764800;1649067533.3336067
1080;-4.126038551330566;2767360;1649067534.6060927
1081;-4.08111572265625;2769920;1649067535.8304076
1082;-4.111792087554932;2772480;1649067537.1094434
1083;-4.0873517990112305;2775040;1649067538.292493
1084;-4.135930061340332;2777600;1649067539.4859993
1085;-4.070462226867676;2780160;1649067540.7172275
1086;-4.103431701660156;2782720;1649067541.9098287
1087;-4.107082366943359;2785280;1649067543.0814455
1088;-4.137776851654053;2787840;1649067544.2818382
1089;-4.18229341506958;2790400;1649067545.4769597
1090;-4.123326778411865;2792960;1649067546.6771314
1091;-4.121318340301514;2795520;1649067547.8756504
1092;-4.186641693115234;2798080;1649067549.1099622
1093;-4.163623809814453;2800640;1649067550.3219209
1094;-4.08293342590332;2803200;1649067551.5012152
1095;-4.139794826507568;2805760;1649067552.7160602
1096;-4.155612468719482;2808320;1649067553.9313877
1097;-4.182904243469238;2810880;1649067555.140318
1098;-4.121668815612793;2813440;1649067556.3448534
1099;-4.126005172729492;2816000;1649067557.5458198
1100;-4.144374847412109;2818560;1649067566.8149571
1101;-4.139294624328613;2821120;1649067568.0931766
1102;-4.104490756988525;2823680;1649067569.268464
1103;-4.120772838592529;2826240;1649067570.43666
1104;-4.078461647033691;2828800;1649067571.6716924
1105;-4.124603271484375;2831360;1649067572.9008813
1106;-4.098026275634766;2833920;1649067574.0920904
1107;-4.159608840942383;2836480;1649067575.281545
1108;-4.167866230010986;2839040;1649067576.502505
1109;-4.0930399894714355;2841600;1649067577.712619
1110;-4.213621139526367;2844160;1649067578.9318447
1111;-4.173123836517334;2846720;1649067580.1290433
1112;-4.112870693206787;2849280;1649067581.3228192
1113;-4.08252477645874;2851840;1649067582.4757037
1114;-4.147830009460449;2854400;1649067583.6048844
1115;-4.073944091796875;2856960;1649067584.7256846
1116;-4.07700252532959;2859520;1649067585.8548713
1117;-4.1140899658203125;2862080;1649067586.9760587
1118;-4.097881317138672;2864640;1649067588.1551561
1119;-4.138720989227295;2867200;1649067589.3107839
1120;-4.165006160736084;2869760;1649067590.447605
1121;-4.1108293533325195;2872320;1649067591.5888755
1122;-4.095864772796631;2874880;1649067592.7253885
1123;-4.079866409301758;2877440;1649067593.8540807
1124;-4.123472690582275;2880000;1649067594.986301
1125;-4.167342662811279;2882560;1649067596.1176784
1126;-4.074275970458984;2885120;1649067597.2676878
1127;-4.16170597076416;2887680;1649067598.4413736
1128;-4.138433456420898;2890240;1649067599.6163409
1129;-4.136351108551025;2892800;1649067600.8215718
1130;-4.115155220031738;2895360;1649067602.027898
1131;-4.124300479888916;2897920;1649067603.215849
1132;-4.119354248046875;2900480;1649067604.3924067
1133;-4.089627265930176;2903040;1649067605.5719137
1134;-4.129956245422363;2905600;1649067606.7630055
1135;-4.157086372375488;2908160;1649067607.9249053
1136;-4.129039764404297;2910720;1649067609.0912275
1137;-4.127190113067627;2913280;1649067610.2854748
1138;-4.153650760650635;2915840;1649067611.475342
1139;-4.159444808959961;2918400;1649067612.6699393
1140;-4.158379077911377;2920960;1649067613.8198256
1141;-4.147406578063965;2923520;1649067615.0066917
1142;-4.155402183532715;2926080;1649067616.1830945
1143;-4.110440731048584;2928640;1649067617.3332102
1144;-4.1232805252075195;2931200;1649067618.5625908
1145;-4.165582180023193;2933760;1649067619.7777927
1146;-4.111882209777832;2936320;1649067620.9894094
1147;-4.128937244415283;2938880;1649067622.1801941
1148;-4.138659477233887;2941440;1649067623.3500977
1149;-4.112673282623291;2944000;1649067624.548216
1150;-4.1134209632873535;2946560;1649067625.7005062
1151;-4.138885974884033;2949120;1649067626.8703234
1152;-4.175454616546631;2951680;1649067628.0496676
1153;-4.0857439041137695;2954240;1649067629.2077193
1154;-4.077200889587402;2956800;1649067630.35638
1155;-4.088595867156982;2959360;1649067631.5010133
1156;-4.0696516036987305;2961920;1649067632.6469927
1157;-4.102685451507568;2964480;1649067633.7803686
1158;-4.133800029754639;2967040;1649067634.9320602
1159;-4.128086090087891;2969600;1649067636.0826032
1160;-4.123472213745117;2972160;1649067637.2244911
1161;-4.1419806480407715;2974720;1649067638.4332833
1162;-4.152717113494873;2977280;1649067639.6325366
1163;-4.109224319458008;2979840;1649067640.8247716
1164;-4.138376712799072;2982400;1649067642.0152676
1165;-4.148663520812988;2984960;1649067643.224464
1166;-4.158997535705566;2987520;1649067644.4018803
1167;-4.079103946685791;2990080;1649067645.6579106
1168;-4.141141414642334;2992640;1649067646.8748071
1169;-4.054105758666992;2995200;1649067648.0775516
1170;-4.105801582336426;2997760;1649067649.2311168
1171;-4.153717041015625;3000320;1649067650.4217184
1172;-4.128559112548828;3002880;1649067651.6144955
1173;-4.138717174530029;3005440;1649067652.7659273
1174;-4.118173122406006;3008000;1649067653.933018
1175;-4.134704113006592;3010560;1649067655.1230927
1176;-4.137343406677246;3013120;1649067656.2947474
1177;-4.088347434997559;3015680;1649067657.4550533
1178;-4.154292583465576;3018240;1649067658.620019
1179;-4.151468753814697;3020800;1649067659.77371
1180;-4.159465312957764;3023360;1649067660.91182
1181;-4.08203125;3025920;1649067662.05081
1182;-4.049300193786621;3028480;1649067663.1955278
1183;-4.170742511749268;3031040;1649067664.454219
1184;-4.15818977355957;3033600;1649067665.6390471
1185;-4.104049205780029;3036160;1649067666.8233027
1186;-4.0904974937438965;3038720;1649067668.02269
1187;-4.168573379516602;3041280;1649067669.1957126
1188;-4.115805149078369;3043840;1649067670.3733296
1189;-4.098743915557861;3046400;1649067671.5249038
1190;-4.114317893981934;3048960;1649067672.6631303
1191;-4.1070332527160645;3051520;1649067673.8582354
1192;-4.086180210113525;3054080;1649067675.0441825
1193;-4.091551303863525;3056640;1649067676.184898
1194;-4.140087604522705;3059200;1649067677.3690288
1195;-4.108989715576172;3061760;1649067678.5179973
1196;-4.077542781829834;3064320;1649067679.7169685
1197;-4.125471591949463;3066880;1649067680.8927307
1198;-4.136619567871094;3069440;1649067682.1127298
1199;-4.198543548583984;3072000;1649067683.2787983
1200;-4.1079583168029785;3074560;1649067692.3793273
1201;-4.132389545440674;3077120;1649067693.643339
1202;-4.141016006469727;3079680;1649067694.8323774
1203;-4.1027045249938965;3082240;1649067695.9841657
1204;-4.089381217956543;3084800;1649067697.1507003
1205;-4.0859575271606445;3087360;1649067698.341827
1206;-4.121561050415039;3089920;1649067699.5550964
1207;-4.111478805541992;3092480;1649067700.6897554
1208;-4.1132493019104;3095040;1649067701.8239405
1209;-4.162219047546387;3097600;1649067702.9626245
1210;-4.127856731414795;3100160;1649067704.0990436
1211;-4.037538528442383;3102720;1649067705.2572846
1212;-4.083508491516113;3105280;1649067706.4163418
1213;-4.051986217498779;3107840;1649067707.5940344
1214;-4.094188213348389;3110400;1649067708.7566576
1215;-4.085723876953125;3112960;1649067709.886204
1216;-4.097682952880859;3115520;1649067711.0250638
1217;-4.1025495529174805;3118080;1649067712.1640477
1218;-4.163639068603516;3120640;1649067713.305926
1219;-4.119226932525635;3123200;1649067714.4491343
1220;-4.110927581787109;3125760;1649067715.594172
1221;-4.114592552185059;3128320;1649067716.7384057
1222;-4.076616287231445;3130880;1649067717.887242
1223;-4.117648601531982;3133440;1649067719.0399973
1224;-4.163311004638672;3136000;1649067720.1846344
1225;-4.1459455490112305;3138560;1649067721.3251517
1226;-4.174001693725586;3141120;1649067722.4654891
1227;-4.147090435028076;3143680;1649067723.6081991
1228;-4.1272783279418945;3146240;1649067724.7484574
1229;-4.1296772956848145;3148800;1649067725.8842278
1230;-4.071916103363037;3151360;1649067727.0220175
1231;-4.072315216064453;3153920;1649067728.2369146
1232;-4.235584259033203;3156480;1649067729.3900576
1233;-4.119203567504883;3159040;1649067730.5380173
1234;-4.1346435546875;3161600;1649067731.6721845
1235;-4.127933025360107;3164160;1649067732.807655
1236;-4.0436787605285645;3166720;1649067733.9436796
1237;-4.1671929359436035;3169280;1649067735.1146111
1238;-4.123391151428223;3171840;1649067736.2511897
1239;-4.057306289672852;3174400;1649067737.3980143
1240;-4.182524681091309;3176960;1649067738.532237
1241;-4.108986854553223;3179520;1649067739.669179
1242;-4.098139762878418;3182080;1649067740.8258204
1243;-4.112084865570068;3184640;1649067741.976716
1244;-4.169768333435059;3187200;1649067743.1127276
1245;-4.041709899902344;3189760;1649067744.258392
1246;-4.14408016204834;3192320;1649067745.3909013
1247;-4.180929183959961;3194880;1649067746.52584
1248;-4.095903396606445;3197440;1649067747.65401
1249;-4.154855728149414;3200000;1649067748.7879858
1250;-4.1208295822143555;3202560;1649067749.9189684
1251;-4.055793762207031;3205120;1649067751.0493946
1252;-4.146952152252197;3207680;1649067752.1955488
1253;-4.113714694976807;3210240;1649067753.3399038
1254;-4.128870964050293;3212800;1649067754.494393
1255;-4.1046271324157715;3215360;1649067755.626522
1256;-4.114417552947998;3217920;1649067756.7564178
1257;-4.17160701751709;3220480;1649067757.909791
1258;-4.131492614746094;3223040;1649067759.062989
1259;-4.112105369567871;3225600;1649067760.1925356
1260;-4.109592437744141;3228160;1649067761.3469694
1261;-4.090588092803955;3230720;1649067762.499876
1262;-4.153550148010254;3233280;1649067763.628062
1263;-4.112910270690918;3235840;1649067764.7800713
1264;-4.152806758880615;3238400;1649067765.9467573
1265;-4.128708839416504;3240960;1649067767.1017442
1266;-4.146224021911621;3243520;1649067768.2742035
1267;-4.05482816696167;3246080;1649067769.4310257
1268;-4.127440929412842;3248640;1649067770.564275
1269;-4.095794200897217;3251200;1649067771.7134416
1270;-4.135977745056152;3253760;1649067772.8515046
1271;-4.086684703826904;3256320;1649067773.9984982
1272;-4.097104549407959;3258880;1649067775.1273613
1273;-4.125603199005127;3261440;1649067776.2759871
1274;-4.048612117767334;3264000;1649067777.4182062
1275;-4.095402717590332;3266560;1649067778.5491889
1276;-4.155205249786377;3269120;1649067779.6836815
1277;-4.076242446899414;3271680;1649067780.8102748
1278;-4.0824174880981445;3274240;1649067781.9384084
1279;-4.125144004821777;3276800;1649067783.070668
1280;-4.1690545082092285;3279360;1649067784.1979766
1281;-4.1381402015686035;3281920;1649067785.3260825
1282;-4.116537094116211;3284480;1649067786.4581687
1283;-4.124035835266113;3287040;1649067787.6000197
1284;-4.101308345794678;3289600;1649067788.7358692
1285;-4.099698543548584;3292160;1649067789.8981845
1286;-4.089263439178467;3294720;1649067791.0274823
1287;-4.119222164154053;3297280;1649067792.1556652
1288;-4.12313175201416;3299840;1649067793.2835004
1289;-4.169448375701904;3302400;1649067794.4124916
1290;-4.060157775878906;3304960;1649067795.54234
1291;-4.108351707458496;3307520;1649067796.6697383
1292;-4.127535343170166;3310080;1649067797.7990425
1293;-4.1515278816223145;3312640;1649067798.9304004
1294;-4.0970869064331055;3315200;1649067800.0796907
1295;-4.08174467086792;3317760;1649067801.2203722
1296;-4.0464653968811035;3320320;1649067802.3502283
1297;-4.0927324295043945;3322880;1649067803.481419
1298;-4.135932445526123;3325440;1649067804.6109602
1299;-4.1565375328063965;3328000;1649067805.7687414
1300;-4.119557857513428;3330560;1649067815.1026785
1301;-4.127973556518555;3333120;1649067816.398181
1302;-4.116305351257324;3335680;1649067817.6461847
1303;-4.143872261047363;3338240;1649067818.842918
1304;-4.112493515014648;3340800;1649067820.0339
1305;-4.107370376586914;3343360;1649067821.2351298
1306;-4.1216206550598145;3345920;1649067822.4786835
1307;-4.096365451812744;3348480;1649067823.7097878
1308;-4.086891174316406;3351040;1649067824.9492733
1309;-4.070563793182373;3353600;1649067826.1993988
1310;-4.135859489440918;3356160;1649067827.3944633
1311;-4.007483005523682;3358720;1649067828.5928917
1312;-4.103379249572754;3361280;1649067829.8105311
1313;-4.1142473220825195;3363840;1649067831.0313163
1314;-4.158545017242432;3366400;1649067832.235459
1315;-4.069205284118652;3368960;1649067833.4358444
1316;-4.105479717254639;3371520;1649067834.6705441
1317;-4.15995454788208;3374080;1649067835.879509
1318;-4.103044033050537;3376640;1649067837.0834093
1319;-4.1217498779296875;3379200;1649067838.2970033
1320;-4.114771366119385;3381760;1649067839.5400956
1321;-4.13446044921875;3384320;1649067840.7286668
1322;-4.047868728637695;3386880;1649067841.9342928
1323;-4.115272045135498;3389440;1649067843.1247642
1324;-4.051301956176758;3392000;1649067844.328796
1325;-4.104038238525391;3394560;1649067845.5377867
1326;-4.096916675567627;3397120;1649067846.7797534
1327;-4.105193614959717;3399680;1649067848.0032396
1328;-4.151032447814941;3402240;1649067849.2088246
1329;-4.145936965942383;3404800;1649067850.4004633
1330;-4.124725818634033;3407360;1649067851.5875566
1331;-4.109494209289551;3409920;1649067852.7733626
1332;-4.112737655639648;3412480;1649067853.9640684
1333;-4.118298053741455;3415040;1649067855.152302
1334;-4.102834224700928;3417600;1649067856.3570905
1335;-4.100621700286865;3420160;1649067857.5464249
1336;-4.080414295196533;3422720;1649067858.7640548
1337;-4.117373466491699;3425280;1649067859.9832659
1338;-4.153128623962402;3427840;1649067861.1808305
1339;-4.093677997589111;3430400;1649067862.402847
1340;-4.101882457733154;3432960;1649067863.6031587
1341;-4.082627296447754;3435520;1649067864.8156357
1342;-4.060426235198975;3438080;1649067866.0280201
1343;-4.1015424728393555;3440640;1649067867.2316191
1344;-4.084516525268555;3443200;1649067868.4316237
1345;-4.24539041519165;3445760;1649067869.6306534
1346;-4.15733003616333;3448320;1649067870.8439484
1347;-4.150330066680908;3450880;1649067872.0608115
1348;-4.146312713623047;3453440;1649067873.2618394
1349;-4.0785040855407715;3456000;1649067874.4493206
1350;-4.0594162940979;3458560;1649067875.6711783
1351;-4.081474781036377;3461120;1649067876.8848217
1352;-4.073983669281006;3463680;1649067878.0950656
1353;-4.151461601257324;3466240;1649067879.2907577
1354;-4.1437506675720215;3468800;1649067880.4860327
1355;-4.140264511108398;3471360;1649067881.6949937
1356;-4.065506458282471;3473920;1649067882.9083822
1357;-4.075198650360107;3476480;1649067884.1096158
1358;-4.1057329177856445;3479040;1649067885.2975948
1359;-4.07661771774292;3481600;1649067886.4531107
1360;-4.145153522491455;3484160;1649067887.6528032
1361;-4.112316131591797;3486720;1649067888.8727918
1362;-4.1426849365234375;3489280;1649067890.0964713
1363;-4.122794151306152;3491840;1649067891.2994533
1364;-4.157765865325928;3494400;1649067892.4711215
1365;-4.129561901092529;3496960;1649067893.675641
1366;-4.0815606117248535;3499520;1649067894.9042652
1367;-4.179370403289795;3502080;1649067896.097951
1368;-4.192840576171875;3504640;1649067897.2930353
1369;-4.116042613983154;3507200;1649067898.4917154
1370;-4.077530860900879;3509760;1649067899.701302
1371;-4.156444549560547;3512320;1649067900.8940327
1372;-4.194953441619873;3514880;1649067902.095007
1373;-4.123268127441406;3517440;1649067903.2985492
1374;-4.136135578155518;3520000;1649067904.4851243
1375;-4.167832374572754;3522560;1649067905.7079961
1376;-4.099908351898193;3525120;1649067906.9077277
1377;-4.096949577331543;3527680;1649067908.1635242
1378;-4.144168376922607;3530240;1649067909.3632455
1379;-4.080262184143066;3532800;1649067910.5561218
1380;-4.095983505249023;3535360;1649067911.762389
1381;-4.08179235458374;3537920;1649067912.9548044
1382;-4.09958553314209;3540480;1649067914.1852198
1383;-4.126123428344727;3543040;1649067915.3907037
1384;-4.098785877227783;3545600;1649067916.60049
1385;-4.100991249084473;3548160;1649067917.7534933
1386;-4.154036521911621;3550720;1649067918.9218273
1387;-4.094944477081299;3553280;1649067920.0739987
1388;-4.070635795593262;3555840;1649067921.2165213
1389;-4.073367118835449;3558400;1649067922.3609056
1390;-4.111943244934082;3560960;1649067923.5134954
1391;-4.0867815017700195;3563520;1649067924.6918714
1392;-4.1213579177856445;3566080;1649067925.8750381
1393;-4.104679584503174;3568640;1649067927.0404615
1394;-4.127114772796631;3571200;1649067928.197514
1395;-4.054098606109619;3573760;1649067929.3598807
1396;-4.091722011566162;3576320;1649067930.5101478
1397;-4.11591100692749;3578880;1649067931.6606274
1398;-4.150458335876465;3581440;1649067932.795254
1399;-4.156399726867676;3584000;1649067933.9298146
1400;-4.1697845458984375;3586560;1649067943.0304244
1401;-4.08819055557251;3589120;1649067944.2491221
1402;-4.109232425689697;3591680;1649067945.442455
1403;-4.084530830383301;3594240;1649067946.632931
1404;-4.12586784362793;3596800;1649067947.8239353
1405;-4.165012836456299;3599360;1649067949.020483
1406;-4.083858013153076;3601920;1649067950.214071
1407;-4.09539794921875;3604480;1649067951.408652
1408;-4.0659565925598145;3607040;1649067952.58535
1409;-4.116671562194824;3609600;1649067953.7894907
1410;-4.0957255363464355;3612160;1649067954.9886208
1411;-4.170175552368164;3614720;1649067956.176808
1412;-4.107585906982422;3617280;1649067957.3607266
1413;-4.097104072570801;3619840;1649067958.5566556
1414;-4.122440338134766;3622400;1649067959.7519443
1415;-4.0657854080200195;3624960;1649067960.9255693
1416;-4.031607627868652;3627520;1649067962.1200573
1417;-4.110959053039551;3630080;1649067963.2905736
1418;-4.1470537185668945;3632640;1649067964.505792
1419;-4.121795177459717;3635200;1649067965.6969378
1420;-4.108850002288818;3637760;1649067966.878548
1421;-4.125506401062012;3640320;1649067968.0741339
1422;-4.153596878051758;3642880;1649067969.2740796
1423;-4.110575199127197;3645440;1649067970.4666693
1424;-4.152429103851318;3648000;1649067971.658217
1425;-4.151052951812744;3650560;1649067972.8909578
1426;-4.115616798400879;3653120;1649067974.0775418
1427;-4.113138675689697;3655680;1649067975.2678301
1428;-4.1463093757629395;3658240;1649067976.479357
1429;-4.1601786613464355;3660800;1649067977.675216
1430;-4.162111282348633;3663360;1649067978.8775017
1431;-4.0824503898620605;3665920;1649067980.0641398
1432;-4.120935916900635;3668480;1649067981.6662295
1433;-4.076527118682861;3671040;1649067982.9606972
1434;-4.1395487785339355;3673600;1649067984.167069
1435;-4.075000286102295;3676160;1649067985.38655
1436;-4.103940010070801;3678720;1649067986.5909445
1437;-4.089322566986084;3681280;1649067987.812014
1438;-4.066220760345459;3683840;1649067989.0142782
1439;-4.089808940887451;3686400;1649067990.207519
1440;-4.138651371002197;3688960;1649067991.3990252
1441;-4.099263668060303;3691520;1649067992.5960515
1442;-4.1197638511657715;3694080;1649067993.7961895
1443;-4.047435283660889;3696640;1649067995.01555
1444;-4.150197505950928;3699200;1649067996.2148416
1445;-4.113648414611816;3701760;1649067997.406773
1446;-4.056591987609863;3704320;1649067998.5593266
1447;-4.142150402069092;3706880;1649067999.7686098
1448;-4.124011516571045;3709440;1649068000.9840143
1449;-4.085316181182861;3712000;1649068002.136488
1450;-4.119014263153076;3714560;1649068003.300738
1451;-4.051845073699951;3717120;1649068004.5038319
1452;-4.076470851898193;3719680;1649068005.7169805
1453;-4.079482078552246;3722240;1649068006.9861789
1454;-4.088710308074951;3724800;1649068008.190629
1455;-4.10222864151001;3727360;1649068009.3894475
1456;-4.052622318267822;3729920;1649068010.562907
1457;-4.123274803161621;3732480;1649068011.7375288
1458;-4.039928913116455;3735040;1649068012.9258301
1459;-4.135272979736328;3737600;1649068014.109073
1460;-4.0926737785339355;3740160;1649068015.3059716
1461;-4.146585464477539;3742720;1649068016.4993992
1462;-4.070156097412109;3745280;1649068017.6908975
1463;-4.056282043457031;3747840;1649068018.8829181
1464;-4.151617527008057;3750400;1649068020.0675457
1465;-4.077786922454834;3752960;1649068021.2531219
1466;-4.070401668548584;3755520;1649068022.4472091
1467;-4.114496231079102;3758080;1649068023.6551864
1468;-4.120772838592529;3760640;1649068024.8484304
1469;-4.024247646331787;3763200;1649068026.03892
1470;-4.075230121612549;3765760;1649068027.210274
1471;-4.029346466064453;3768320;1649068028.399762
1472;-4.112498760223389;3770880;1649068029.5996773
1473;-4.0656867027282715;3773440;1649068030.7988951
1474;-4.078630447387695;3776000;1649068031.9591799
1475;-4.125187397003174;3778560;1649068033.1367462
1476;-4.053376197814941;3781120;1649068034.30738
1477;-4.087182998657227;3783680;1649068035.4742105
1478;-4.163468837738037;3786240;1649068036.6957316
1479;-4.142938613891602;3788800;1649068037.8508925
1480;-4.11004638671875;3791360;1649068039.0485132
1481;-4.094867706298828;3793920;1649068040.2544277
1482;-4.101154327392578;3796480;1649068041.4419715
1483;-4.1306328773498535;3799040;1649068042.6325269
1484;-4.135934829711914;3801600;1649068043.8209252
1485;-4.136198997497559;3804160;1649068045.0155447
1486;-4.073082447052002;3806720;1649068046.2082446
1487;-4.151871681213379;3809280;1649068047.4158826
1488;-4.05185604095459;3811840;1649068048.5962675
1489;-4.117971420288086;3814400;1649068049.75082
1490;-3.9919822216033936;3816960;1649068050.9934049
1491;-4.103938102722168;3819520;1649068052.2318883
1492;-4.11596155166626;3822080;1649068053.4518292
1493;-4.149296760559082;3824640;1649068054.668361
1494;-4.100489616394043;3827200;1649068055.832177
1495;-4.094752311706543;3829760;1649068056.9780507
1496;-4.152892589569092;3832320;1649068058.1758382
1497;-4.089219093322754;3834880;1649068059.3636024
1498;-4.069578170776367;3837440;1649068060.5532746
1499;-4.092764377593994;3840000;1649068061.734317
1500;-4.065465450286865;3842560;1649068071.0271907
1501;-4.058646202087402;3845120;1649068072.2356944
1502;-4.101412296295166;3847680;1649068073.4039557
1503;-4.106749534606934;3850240;1649068074.5637784
1504;-4.087944507598877;3852800;1649068075.733327
1505;-4.126758098602295;3855360;1649068076.9124527
1506;-4.084183216094971;3857920;1649068078.0626638
1507;-4.0873212814331055;3860480;1649068079.2360544
1508;-4.100008964538574;3863040;1649068080.3785913
1509;-4.082892894744873;3865600;1649068081.518428
1510;-4.1098103523254395;3868160;1649068082.6931517
1511;-3.993790626525879;3870720;1649068083.9045587
1512;-4.06669807434082;3873280;1649068085.1352475
1513;-4.057841777801514;3875840;1649068086.3356671
1514;-4.1037821769714355;3878400;1649068087.5757697
1515;-4.117599964141846;3880960;1649068088.764969
1516;-4.066586971282959;3883520;1649068089.9560733
1517;-4.146670341491699;3886080;1649068091.1578226
1518;-4.092902183532715;3888640;1649068092.3621182
1519;-4.119217872619629;3891200;1649068093.55835
