;train/reward;Steps;Wall_Time
2666;5.104511260986328;20677120;1651467219.023177
2667;5.025482654571533;20679680;1651467220.1417627
2668;5.0080389976501465;20682240;1651467221.2689042
2669;4.978150844573975;20684800;1651467222.3878744
2670;4.958654403686523;20689920;1651467224.6274564
2671;4.924811840057373;20692480;1651467225.733525
2672;4.975327968597412;20702720;1651467230.1697357
2673;4.922867774963379;20705280;1651467231.2892196
2674;5.037509441375732;20710400;1651467233.5100963
2675;5.02597713470459;20718080;1651467236.83888
2676;4.889201641082764;20725760;1651467240.2228484
2677;4.972344398498535;20728320;1651467241.3560858
2678;4.983547210693359;20741120;1651467251.5678694
2679;4.991870403289795;20746240;1651467253.8360784
2680;4.941070079803467;20759040;1651467259.4131844
2681;4.983219623565674;20761600;1651467260.5580833
2682;4.978264331817627;20764160;1651467261.6674209
2683;4.899623870849609;20774400;1651467266.1779327
2684;4.903345584869385;20776960;1651467267.3008907
2685;5.02830171585083;20779520;1651467268.431397
2686;5.03629207611084;20802560;1651467278.5087903
2687;4.959961891174316;20805120;1651467279.6015728
2688;5.0453667640686035;20807680;1651467280.7088847
2689;4.863619327545166;20812800;1651467282.9549925
2690;4.905038356781006;20815360;1651467284.0892441
2691;4.968437671661377;20817920;1651467285.2170117
2692;4.855862140655518;20830720;1651467290.7623336
2693;5.0498857498168945;20835840;1651467293.034607
2694;4.937310695648193;20843520;1651467296.4400637
2695;4.9319047927856445;20856320;1651467302.0241773
2696;5.000419616699219;20861440;1651467304.2422373
2697;5.0112690925598145;20881920;1651467313.1592839
2698;4.950706481933594;20892160;1651467317.6331806
2699;4.960408687591553;20930560;1651467334.4723191
2700;4.929810047149658;20938240;1651467337.7468083
2701;4.957241535186768;20940800;1651467338.8571403
2702;5.112709999084473;20943360;1651467339.967799
2703;5.0010528564453125;20951040;1651467343.3214111
2704;4.852952003479004;20953600;1651467344.4570677
2705;4.89459753036499;20956160;1651467345.5478237
2706;4.888235092163086;20958720;1651467346.653743
2707;4.94445276260376;20963840;1651467348.8408825
2708;4.9897284507751465;20979200;1651467355.4902604
2709;4.931550025939941;20984320;1651467357.7067142
2710;4.864494323730469;20986880;1651467358.8244786
2711;4.931856155395508;20989440;1651467359.9499044
2712;4.95136022567749;20999680;1651467369.1945329
2713;5.020736217498779;21007360;1651467372.4736404
2714;4.908219814300537;21017600;1651467376.8840857
2715;4.980344772338867;21020160;1651467378.0045693
2716;4.980259418487549;21035520;1651467384.7534657
2717;4.842250823974609;21038080;1651467385.8804376
2718;4.924699306488037;21040640;1651467386.9782722
2719;4.9396281242370605;21050880;1651467391.4003277
2720;4.83453893661499;21061120;1651467395.8386683
2721;5.002368450164795;21066240;1651467398.0590436
2722;4.9792914390563965;21068800;1651467399.1471052
2723;4.882481098175049;21076480;1651467402.4632783
2724;5.012304782867432;21079040;1651467403.595982
2725;5.0180840492248535;21084160;1651467405.856728
2726;4.962954521179199;21086720;1651467406.9881582
2727;4.908914089202881;21094400;1651467410.2679486
2728;4.965714454650879;21099520;1651467412.4902797
2729;4.899107933044434;21127680;1651467424.750518
2730;4.860000133514404;21132800;1651467426.940682
2731;5.0282464027404785;21145600;1651467432.4569273
2732;4.982089519500732;21158400;1651467438.0692036
2733;4.895992279052734;21160960;1651467439.1612084
2734;4.839593887329102;21163520;1651467440.2522972
2735;4.890851974487305;21166080;1651467441.3462393
2736;5.00586462020874;21168640;1651467442.450948
2737;4.99224328994751;21173760;1651467444.6405265
2738;4.944661617279053;21178880;1651467446.8973296
2739;4.938943386077881;21181440;1651467448.0165746
2740;4.917471885681152;21186560;1651467450.2512805
2741;4.966556549072266;21191680;1651467452.5068154
2742;4.939122200012207;21199360;1651467455.7905195
2743;4.935608863830566;21201920;1651467456.9064767
2744;4.9396653175354;21207040;1651467459.1231031
2745;4.84843635559082;21217280;1651467463.5897963
2746;4.968327045440674;21224960;1651467466.888416
2747;4.882267475128174;21232640;1651467470.1876915
2748;4.965416431427002;21240320;1651467473.5032208
2749;4.924686431884766;21242880;1651467474.5980778
2750;4.802137851715088;21276160;1651467493.7878752
2751;4.80645751953125;21283840;1651467497.1541824
2752;4.884068489074707;21291520;1651467500.479187
2753;4.860000133514404;21299200;1651467503.8065884
2754;4.941999912261963;21304320;1651467506.0454268
2755;4.860839366912842;21306880;1651467507.169067
2756;4.833408355712891;21312000;1651467509.372907
2757;4.939169883728027;21314560;1651467510.4723518
2758;4.97896146774292;21317120;1651467511.575134
2759;4.887083530426025;21322240;1651467513.8136125
2760;4.946703910827637;21327360;1651467516.0470393
2761;4.85875940322876;21329920;1651467517.1443422
2762;4.84531831741333;21347840;1651467524.899534
2763;4.893492698669434;21352960;1651467527.1411023
2764;4.8656768798828125;21355520;1651467528.2322485
2765;4.89484977722168;21370880;1651467534.8826518
2766;4.993383407592773;21376000;1651467537.1309054
2767;4.869111061096191;21378560;1651467538.248933
2768;4.834927082061768;21393920;1651467544.9199991
2769;4.964242458343506;21399040;1651467547.1772673
2770;5.011984825134277;21401600;1651467548.2950995
2771;4.803768634796143;21409280;1651467551.588347
2772;4.857717514038086;21411840;1651467552.6862357
2773;4.932150840759277;21416960;1651467554.896873
2774;5.04525089263916;21419520;1651467556.0005944
2775;4.895564079284668;21452800;1651467570.5266724
2776;4.847710132598877;21460480;1651467573.8599095
2777;5.000547409057617;21465600;1651467576.075154
2778;5.0649614334106445;21473280;1651467579.3772402
2779;5.02003812789917;21478400;1651467581.629589
2780;4.944664001464844;21488640;1651467586.1220808
2781;4.903284072875977;21496320;1651467589.4660523
2782;5.068905830383301;21498880;1651467590.6103714
2783;4.97880744934082;21501440;1651467591.7378192
2784;4.900936126708984;21509120;1651467599.7813082
2785;4.856278419494629;21516800;1651467603.1502976
2786;5.025785446166992;21527040;1651467607.5677657
2787;4.848113059997559;21532160;1651467609.7818928
2788;4.962395668029785;21534720;1651467610.9031568
2789;4.976844310760498;21539840;1651467613.1469119
2790;4.890748977661133;21544960;1651467615.3950398
2791;4.877089500427246;21550080;1651467617.6468444
2792;4.921300888061523;21560320;1651467622.1092124
2793;4.887110233306885;21562880;1651467623.227898
2794;4.837881088256836;21565440;1651467624.333312
2795;4.898876190185547;21573120;1651467627.6889536
2796;4.952947616577148;21575680;1651467628.8260653
2797;4.929922580718994;21578240;1651467629.9618092
2798;4.9813618659973145;21583360;1651467632.2222502
2799;5.0233845710754395;21585920;1651467633.3247342
2800;5.043079853057861;21588480;1651467634.4225776
2801;4.969849109649658;21593600;1651467636.6246846
2802;4.976398468017578;21596160;1651467637.7364528
2803;5.0259552001953125;21608960;1651467643.3125858
2804;4.920977592468262;21624320;1651467650.0295472
2805;4.9090423583984375;21634560;1651467654.457003
2806;5.020963191986084;21639680;1651467656.678867
2807;4.802565097808838;21644800;1651467658.9349184
2808;4.889962673187256;21649920;1651467661.1721053
2809;4.907174587249756;21657600;1651467664.4816356
2810;4.796356678009033;21675520;1651467672.2865686
2811;5.033811092376709;21680640;1651467674.519644
2812;4.820337295532227;21696000;1651467681.2272778
2813;4.958847522735596;21706240;1651467685.7199283
2814;4.881617546081543;21708800;1651467686.838197
2815;4.845147132873535;21713920;1651467689.0666223
2816;5.014606952667236;21724160;1651467693.5556269
2817;4.980528354644775;21729280;1651467695.800702
2818;4.950751781463623;21734400;1651467698.0466962
2819;5.04650354385376;21749760;1651467704.720922
2820;5.029623985290527;21760000;1651467709.220238
2821;4.899389266967773;21762560;1651467715.0327046
2822;5.013834476470947;21765120;1651467716.1708996
2823;4.889330863952637;21767680;1651467717.2821753
2824;4.965338230133057;21780480;1651467722.8251152
2825;4.911401748657227;21793280;1651467728.4174242
2826;4.957744121551514;21803520;1651467732.858696
2827;4.864365577697754;21811200;1651467736.201944
2828;4.822786331176758;21824000;1651467741.8119636
2829;4.963754653930664;21831680;1651467745.1618261
2830;5.030494213104248;21847040;1651467751.8838263
2831;5.007509708404541;21852160;1651467754.1098466
2832;4.9721245765686035;21854720;1651467755.238954
2833;4.889925479888916;21867520;1651467760.8503034
2834;4.900535583496094;21872640;1651467763.0996544
2835;5.002357482910156;21885440;1651467768.722846
2836;5.119312763214111;21895680;1651467773.2490516
2837;4.852097511291504;21905920;1651467777.762288
2838;5.0922136306762695;21911040;1651467779.989926
2839;5.072272777557373;21921280;1651467784.5418491
2840;4.870636463165283;21926400;1651467786.796331
2841;4.942325592041016;21934080;1651467790.1240292
2842;5.036899089813232;21939200;1651467792.3492117
2843;5.078239917755127;21949440;1651467796.8162427
2844;4.978927135467529;21967360;1651467804.7143383
2845;4.95515251159668;21977600;1651467809.1909158
2846;4.935839653015137;21982720;1651467811.4686732
2847;4.987601280212402;21990400;1651467814.9018207
2848;5.106311798095703;21995520;1651467817.1138961
2849;5.126415252685547;22005760;1651467821.6459997
2850;4.950996398925781;22008320;1651467822.7811172
2851;4.8935227394104;22018560;1651467831.9826312
2852;4.986718654632568;22033920;1651467838.6835022
2853;4.911755561828613;22039040;1651467840.9024327
2854;4.901672840118408;22046720;1651467844.2526479
2855;5.049070835113525;22054400;1651467847.6165922
2856;4.907649040222168;22069760;1651467854.3071637
2857;4.98302698135376;22072320;1651467855.4137886
2858;5.109505653381348;22080000;1651467858.783479
2859;5.031428337097168;22095360;1651467865.5613847
2860;4.965879917144775;22103040;1651467868.9464803
2861;5.082054138183594;22108160;1651467871.153918
2862;4.898155212402344;22118400;1651467875.597354
2863;4.819398403167725;22120960;1651467876.7326436
2864;4.84771728515625;22136320;1651467883.5208445
2865;4.836787223815918;22141440;1651467885.8151937
2866;4.9748854637146;22146560;1651467888.0821345
2867;5.050833225250244;22161920;1651467894.8308856
2868;4.879925727844238;22167040;1651467897.069137
2869;5.065714359283447;22174720;1651467900.4139457
2870;4.999429702758789;22184960;1651467904.9354682
2871;4.989736080169678;22190080;1651467907.1875923
2872;4.927262783050537;22192640;1651467908.2929547
2873;4.985581398010254;22197760;1651467910.5323026
2874;4.883185386657715;22208000;1651467914.9531305
2875;5.067518711090088;22225920;1651467922.824885
2876;4.937290191650391;22228480;1651467923.9494169
2877;4.844356060028076;22248960;1651467933.03106
2878;4.9419331550598145;22251520;1651467934.1867924
2879;4.814216613769531;22256640;1651467936.4510846
2880;4.916754722595215;22259200;1651467937.5465093
2881;5.081286907196045;22264320;1651467939.819165
2882;4.9343180656433105;22277120;1651467950.1277308
2883;5.0210771560668945;22292480;1651467956.8080986
2884;4.892593860626221;22302720;1651467961.3050826
2885;4.971107006072998;22315520;1651467966.8951886
2886;4.945000171661377;22320640;1651467969.107775
2887;4.896151065826416;22330880;1651467973.5452335
2888;4.867739677429199;22361600;1651467987.0064905
2889;5.106287956237793;22369280;1651467990.3977888
2890;4.948444366455078;22371840;1651467991.5034974
2891;4.955871105194092;22376960;1651467993.734152
2892;5.020267009735107;22379520;1651467994.840251
2893;4.966870307922363;22384640;1651467997.0590777
2894;5.006640434265137;22400000;1651468003.8211267
2895;5.051147937774658;22402560;1651468004.9223645
2896;4.9673895835876465;22407680;1651468007.1720498
2897;4.9896063804626465;22412800;1651468009.433596
2898;4.889111042022705;22415360;1651468010.5464778
2899;4.864829063415527;22425600;1651468015.0656157
2900;5.029453277587891;22435840;1651468019.5835364
2901;4.96570348739624;22438400;1651468020.684634
2902;4.909962177276611;22446080;1651468024.0477054
2903;4.9723310470581055;22451200;1651468026.2522767
2904;4.946212291717529;22466560;1651468032.9263904
2905;4.956384658813477;22471680;1651468035.1650858
2906;4.954104423522949;22479360;1651468038.489519
2907;5.008097171783447;22481920;1651468039.6187487
2908;5.02546501159668;22492160;1651468044.120108
2909;4.976841926574707;22494720;1651468045.2536192
2910;5.04694128036499;22499840;1651468047.4576933
2911;4.981115341186523;22510080;1651468051.949563
2912;4.988185405731201;22517760;1651468055.3376021
2913;5.023048400878906;22558720;1651468077.8026795
2914;4.908007621765137;22576640;1651468085.5318503
2915;4.975171089172363;22581760;1651468087.7658856
2916;4.944038391113281;22589440;1651468091.094529
2917;5.05167293548584;22592000;1651468092.222943
2918;4.923131942749023;22594560;1651468093.3361661
2919;4.95376443862915;22602240;1651468096.6725867
2920;5.224941730499268;22620160;1651468104.4904873
2921;4.997054100036621;22635520;1651468111.2398837
2922;4.90190315246582;22638080;1651468112.3847604
2923;5.058192253112793;22640640;1651468113.5194788
2924;5.009923458099365;22643200;1651468114.6230364
2925;4.826343059539795;22653440;1651468119.074391
2926;4.942434310913086;22656000;1651468120.1884015
2927;4.9865312576293945;22661120;1651468122.425591
2928;4.951439380645752;22663680;1651468123.5674398
2929;4.953007698059082;22676480;1651468129.2446618
2930;4.93686580657959;22681600;1651468131.496224
2931;4.993167877197266;22689280;1651468134.8528402
2932;4.995807647705078;22691840;1651468135.9537783
2933;4.935484886169434;22704640;1651468141.5283651
2934;4.847554683685303;22709760;1651468143.790331
2935;4.9286208152771;22717440;1651468147.174045
2936;4.968931198120117;22725120;1651468150.5651238
2937;4.957330703735352;22732800;1651468153.8776171
2938;4.955543041229248;22745600;1651468159.4874182
2939;4.9128899574279785;22753280;1651468162.8875077
2940;5.008901596069336;22758400;1651468165.1253362
2941;5.064060211181641;22763520;1651468167.3488736
2942;4.928022384643555;22771200;1651468170.8676693
2943;4.977977275848389;22789120;1651468185.9053745
2944;5.059610843658447;22791680;1651468187.217589
2945;4.938104152679443;22809600;1651468196.4454038
2946;4.9192047119140625;22822400;1651468203.1690319
2947;4.895735740661621;22824960;1651468204.5082526
2948;4.886865615844727;22832640;1651468208.5081277
2949;5.022585391998291;22835200;1651468209.82964
2950;4.898745059967041;22853120;1651468219.093618
2951;4.955660343170166;22863360;1651468224.36379
2952;5.026905536651611;22871040;1651468228.3420928
2953;4.902069091796875;22873600;1651468229.6490798
2954;4.992856979370117;22883840;1651468234.9725435
2955;5.044813632965088;22899200;1651468242.9867563
2956;5.196848392486572;22901760;1651468244.3207445
2957;4.925168514251709;22912000;1651468249.5635133
2958;4.941310882568359;22919680;1651468253.6439486
2959;4.941207408905029;22929920;1651468258.2106013
2960;4.982804298400879;22937600;1651468261.5692265
2961;5.034592628479004;22940160;1651468262.6756606
2962;4.943108558654785;22947840;1651468266.0242379
2963;5.068689346313477;22950400;1651468267.15794
2964;5.011423110961914;22955520;1651468269.4193826
2965;4.929626941680908;22958080;1651468270.549735
2966;4.963094234466553;22960640;1651468271.6802938
2967;5.003295421600342;22968320;1651468275.0028536
2968;4.944676876068115;22976000;1651468278.376037
2969;4.976828575134277;22978560;1651468279.489943
2970;4.909771919250488;22981120;1651468280.6198838
2971;5.007528305053711;22983680;1651468281.745687
2972;4.955381870269775;22986240;1651468282.8704653
2973;5.0195488929748535;22996480;1651468287.3611264
2974;4.898484706878662;23004160;1651468290.765335
2975;4.937368392944336;23019520;1651468297.5818098
2976;4.907472133636475;23022080;1651468298.6925225
2977;4.9485273361206055;23024640;1651468299.7961555
2978;5.006380558013916;23027200;1651468300.9263456
2979;4.870037078857422;23029760;1651468302.0625732
2980;4.941471576690674;23037440;1651468305.450402
2981;4.895475387573242;23042560;1651468312.4669042
2982;4.998007297515869;23047680;1651468314.6968262
2983;4.966679096221924;23050240;1651468315.8163664
2984;4.928726673126221;23060480;1651468320.2759147
2985;4.99588680267334;23104000;1651468339.3505504
2986;4.964188575744629;23106560;1651468340.4566276
2987;5.08821964263916;23109120;1651468341.572901
2988;4.976603984832764;23116800;1651468344.9682984
2989;5.017790794372559;23119360;1651468346.1189747
2990;4.958759784698486;23121920;1651468347.2646403
2991;4.952676773071289;23127040;1651468349.5281744
2992;4.840874671936035;23129600;1651468350.6362045
2993;4.980769157409668;23139840;1651468355.123469
2994;4.965845584869385;23142400;1651468356.2649102
2995;4.98708963394165;23173120;1651468369.8153415
2996;5.113992214202881;23178240;1651468372.0281103
2997;5.027881145477295;23185920;1651468375.3819873
2998;5.023151874542236;23196160;1651468379.881861
2999;4.968210220336914;23208960;1651468385.4450788
3000;4.946816444396973;23224320;1651468392.20263
3001;4.957806587219238;23232000;1651468395.5279741
3002;4.804296493530273;23257600;1651468406.8412917
3003;4.940643787384033;23260160;1651468407.9797392
3004;4.990342140197754;23272960;1651468413.6261024
3005;4.84241247177124;23275520;1651468414.7342126
3006;4.875766277313232;23288320;1651468420.3584871
3007;4.9174628257751465;23316480;1651468437.5628343
3008;4.931722640991211;23321600;1651468439.7688136
3009;4.946794033050537;23336960;1651468446.4781816
3010;5.029961109161377;23347200;1651468450.9310968
3011;4.960892200469971;23352320;1651468453.2070487
3012;4.944735050201416;23357440;1651468455.4237003
3013;5.0384907722473145;23360000;1651468456.5337183
3014;4.8710036277771;23365120;1651468458.7813222
3015;5.038262367248535;23367680;1651468459.919729
3016;5.03486967086792;23370240;1651468461.0477846
3017;4.960461616516113;23372800;1651468462.1706283
3018;4.906346321105957;23377920;1651468464.4319339
3019;5.068458557128906;23380480;1651468465.534423
3020;5.006259441375732;23393280;1651468471.137157
3021;5.0483527183532715;23400960;1651468474.5555387
3022;4.9611406326293945;23403520;1651468475.666763
3023;4.944618225097656;23406080;1651468476.7776327
3024;4.970148086547852;23413760;1651468480.179871
3025;4.912916660308838;23416320;1651468481.328436
3026;4.908202171325684;23431680;1651468488.0877237
3027;4.906380653381348;23447040;1651468494.752955
3028;4.977606296539307;23467520;1651468503.751896
3029;4.995893478393555;23472640;1651468505.9950314
3030;4.948178291320801;23475200;1651468507.11648
3031;5.044188499450684;23477760;1651468508.2335894
3032;4.890599250793457;23480320;1651468509.3593836
3033;4.743670463562012;23493120;1651468514.9402452
3034;4.957421779632568;23500800;1651468518.2872
3035;4.9908528327941895;23518720;1651468526.1594322
3036;5.044236660003662;23521280;1651468527.3305387
3037;4.9796295166015625;23534080;1651468532.930594
3038;4.883272171020508;23575040;1651468555.6780322
3039;4.91633939743042;23585280;1651468560.1803381
3040;4.968282222747803;23590400;1651468562.4676816
3041;5.010957717895508;23598080;1651468565.8735316
3042;5.004119873046875;23600640;1651468567.0244472
3043;5.003158092498779;23605760;1651468569.302403
3044;4.937835693359375;23610880;1651468571.5728965
3045;4.960601329803467;23616000;1651468573.803421
3046;4.93519401550293;23621120;1651468576.01775
3047;4.934664249420166;23636480;1651468582.8140113
3048;5.016206741333008;23654400;1651468590.7359414
3049;4.9197001457214355;23656960;1651468591.870309
3050;5.022567272186279;23662080;1651468594.1264107
3051;4.895461082458496;23664640;1651468595.2585537
3052;4.903773784637451;23672320;1651468598.5886366
3053;4.942651271820068;23680000;1651468602.0070848
3054;5.005947113037109;23682560;1651468603.1402335
3055;5.033320426940918;23685120;1651468604.272674
3056;4.93226432800293;23705600;1651468613.3124676
3057;4.947067737579346;23713280;1651468616.6873088
3058;4.934656620025635;23715840;1651468617.8004391
3059;5.080789566040039;23718400;1651468618.9137177
3060;4.997007369995117;23720960;1651468620.0200157
3061;5.0270676612854;23723520;1651468621.156213
3062;4.975358486175537;23726080;1651468622.274682
3063;4.838808536529541;23731200;1651468624.5244877
3064;4.970669269561768;23738880;1651468627.9254353
3065;4.912873268127441;23774720;1651468643.6146073
3066;4.872787952423096;23787520;1651468649.2357202
3067;4.980719566345215;23795200;1651468652.633839
3068;5.014184951782227;23797760;1651468653.7503204
3069;4.924440383911133;23810560;1651468664.1674936
3070;5.089615345001221;23818240;1651468667.5294712
3071;5.002045631408691;23823360;1651468669.7377021
3072;4.97524356842041;23831040;1651468673.0910444
3073;4.919264793395996;23833600;1651468674.2190907
3074;4.987961769104004;23838720;1651468676.453918
3075;4.894535541534424;23841280;1651468677.5884717
3076;4.982243537902832;23843840;1651468678.733042
3077;5.060037136077881;23846400;1651468679.8875163
3078;4.872452735900879;23848960;1651468681.0230362
3079;4.9901909828186035;23869440;1651468689.9937491
3080;5.053011417388916;23879680;1651468694.5519085
3081;4.89403772354126;23884800;1651468696.7647164
3082;4.842798709869385;23889920;1651468699.016771
3083;4.980617523193359;23892480;1651468700.1449366
3084;4.943471908569336;23895040;1651468701.2706668
3085;5.049962043762207;23902720;1651468704.7671793
3086;5.0948710441589355;23907840;1651468707.0029964
3087;5.029529571533203;23910400;1651468708.1415277
3088;4.935839653015137;23930880;1651468717.053206
3089;4.9561004638671875;23943680;1651468722.6755273
3090;5.016809463500977;23951360;1651468726.100754
3091;4.995992183685303;23964160;1651468731.7012875
3092;4.88100004196167;23984640;1651468740.703206
3093;4.973094463348389;23989760;1651468742.928916
3094;4.9728899002075195;24005120;1651468749.6624813
3095;4.953526973724365;24012800;1651468752.9959068
3096;5.037049770355225;24015360;1651468754.1233747
3097;5.029848575592041;24017920;1651468755.262993
3098;4.949660301208496;24025600;1651468758.7043598
3099;4.888226509094238;24028160;1651468759.8332338
3100;4.9035820960998535;24030720;1651468760.9746153
3101;5.0039777755737305;24043520;1651468766.611279
3102;5.02932596206665;24053760;1651468771.0995638
3103;4.904318332672119;24058880;1651468773.3629904
3104;5.010037422180176;24069120;1651468782.7363148
3105;4.967169284820557;24076800;1651468786.1516879
3106;5.0037312507629395;24079360;1651468787.2916503
3107;4.977121829986572;24087040;1651468790.6458504
3108;4.992472171783447;24097280;1651468795.1069028
3109;4.908615589141846;24102400;1651468797.3827686
3110;5.088455677032471;24112640;1651468801.8936028
3111;4.943976879119873;24125440;1651468807.5581274
3112;4.880627155303955;24135680;1651468812.1013267
3113;4.918863773345947;24138240;1651468813.45356
3114;5.065555572509766;24140800;1651468814.7624047
3115;4.993670463562012;24145920;1651468817.4013538
3116;4.8565545082092285;24151040;1651468820.049413
3117;5.02078104019165;24158720;1651468824.0223813
3118;4.933076858520508;24168960;1651468829.3057957
3119;4.933228492736816;24171520;1651468830.6461904
3120;4.945584774017334;24174080;1651468831.9599762
3121;4.996932029724121;24176640;1651468833.2729197
3122;4.946194171905518;24179200;1651468834.592485
3123;4.958880424499512;24181760;1651468835.942809
3124;5.021417617797852;24194560;1651468842.585508
3125;4.955676555633545;24197120;1651468843.9091418
3126;5.095175266265869;24222720;1651468857.2729206
3127;4.910342216491699;24225280;1651468858.6085505
3128;4.940905570983887;24238080;1651468865.1971273
3129;5.023901462554932;24243200;1651468867.8839116
3130;5.021029472351074;24250880;1651468871.1961832
3131;4.9154887199401855;24253440;1651468872.3152087
3132;5.051494121551514;24258560;1651468874.5362384
3133;5.067509651184082;24266240;1651468877.8922117
3134;5.022564888000488;24271360;1651468880.1143157
3135;5.010617733001709;24273920;1651468881.228291
3136;5.062699794769287;24276480;1651468882.3581033
3137;5.036360263824463;24281600;1651468884.590248
3138;5.037290096282959;24284160;1651468885.7170534
3139;4.96864128112793;24291840;1651468889.0693836
3140;4.970374584197998;24304640;1651468894.5973532
3141;4.9146294593811035;24320000;1651468901.2782354
3142;4.893308162689209;24322560;1651468907.1177716
3143;5.0257248878479;24325120;1651468908.2541583
3144;4.987471103668213;24327680;1651468909.3716414
3145;5.026679039001465;24343040;1651468916.0566742
3146;5.077419281005859;24348160;1651468918.293515
3147;5.0419230461120605;24353280;1651468920.4982533
3148;4.735387325286865;24358400;1651468922.716505
3149;4.982105255126953;24368640;1651468927.15689
3150;4.948522567749023;24371200;1651468928.2859333
3151;4.900563716888428;24376320;1651468930.4883795
3152;5.000830173492432;24381440;1651468932.7054098
3153;5.032868385314941;24389120;1651468936.0931554
3154;5.143653869628906;24404480;1651468942.8418026
3155;4.901753902435303;24407040;1651468943.9766722
3156;4.985708713531494;24409600;1651468945.1236017
3157;4.9846415519714355;24412160;1651468946.241305
3158;5.077528953552246;24422400;1651468950.7576954
3159;4.9557576179504395;24427520;1651468952.9675732
3160;4.994887351989746;24435200;1651468956.339911
3161;5.0025954246521;24448000;1651468961.9262335
3162;4.874232292175293;24450560;1651468963.034249
3163;4.959633827209473;24455680;1651468965.2894006
3164;4.928103923797607;24458240;1651468966.4415927
3165;4.957865238189697;24465920;1651468969.8150334
3166;5.026235103607178;24476160;1651468974.379564
3167;5.019225120544434;24483840;1651468977.7419093
3168;5.005746364593506;24491520;1651468981.0652096
3169;4.867374420166016;24499200;1651468984.4479048
3170;4.969738006591797;24501760;1651468985.5911975
3171;5.01425838470459;24509440;1651468988.9968002
3172;4.965209007263184;24514560;1651468991.2182295
3173;4.899120807647705;24524800;1651468995.7567647
3174;5.123267650604248;24527360;1651468996.904398
3175;4.905303001403809;24537600;1651469001.371124
3176;5.025468826293945;24552960;1651469008.1929052
3177;4.920222282409668;24558080;1651469010.432802
3178;4.858464241027832;24560640;1651469011.5589044
3179;4.870636463165283;24568320;1651469014.9123201
3180;4.774210453033447;24578560;1651469024.1057372
3181;5.039844512939453;24583680;1651469026.4233677
3182;4.939163684844971;24593920;1651469030.9952998
3183;4.89900016784668;24601600;1651469034.3603482
3184;4.944638729095459;24609280;1651469037.677471
3185;5.008482456207275;24611840;1651469038.7846072
3186;4.991547107696533;24614400;1651469039.913623
3187;4.904754638671875;24616960;1651469041.0098994
3188;5.026554107666016;24627200;1651469045.5042534
3189;5.050536632537842;24640000;1651469051.103484
3190;4.97772216796875;24645120;1651469053.314513
3191;4.965817451477051;24655360;1651469057.7944412
3192;5.031423091888428;24663040;1651469061.1942887
3193;4.921764850616455;24665600;1651469062.342588
3194;4.985714435577393;24683520;1651469070.2281451
3195;4.876336097717285;24686080;1651469071.352471
3196;4.8999247550964355;24691200;1651469073.555267
3197;5.013674259185791;24701440;1651469078.0573254
3198;5.006996154785156;24706560;1651469080.3098469
3199;4.913802146911621;24709120;1651469081.4399498
3200;4.94814395904541;24711680;1651469082.5530436
3201;4.851654052734375;24719360;1651469085.8716736
3202;5.008517265319824;24732160;1651469091.4904275
3203;4.952567100524902;24739840;1651469094.8322113
3204;4.878199100494385;24752640;1651469100.4986591
3205;4.986053466796875;24762880;1651469104.9435823
3206;4.925585746765137;24768000;1651469107.142405
3207;4.912140369415283;24775680;1651469110.530987
3208;4.998825550079346;24778240;1651469111.6423962
3209;4.9335713386535645;24780800;1651469112.764556
3210;4.970377445220947;24783360;1651469113.8833654
3211;4.974545478820801;24788480;1651469116.094988
3212;4.965037822723389;24796160;1651469119.4443207
3213;4.968888759613037;24806400;1651469123.9654374
3214;4.9515299797058105;24821760;1651469130.7287602
3215;4.91460657119751;24829440;1651469134.123463
3216;4.869925022125244;24832000;1651469135.2207372
3217;4.923333168029785;24839680;1651469143.148324
3218;4.899038314819336;24847360;1651469146.45247
3219;4.886098384857178;24852480;1651469148.6941535
3220;5.025601387023926;24857600;1651469150.9176397
3221;5.001698017120361;24867840;1651469155.3498638
3222;4.9750189781188965;24870400;1651469156.4495964
3223;5.114163398742676;24883200;1651469162.0008256
3224;4.932643890380859;24901120;1651469169.8283682
3225;4.947656154632568;24906240;1651469172.0542047
3226;5.065115451812744;24913920;1651469175.3881345
3227;4.949348449707031;24929280;1651469182.108834
3228;5.033657550811768;24931840;1651469183.2336705
3229;5.009555339813232;24944640;1651469188.7911897
3230;4.9049072265625;24947200;1651469189.8912442
3231;4.955018997192383;24954880;1651469193.230449
3232;5.093674182891846;24957440;1651469194.3602946
3233;4.947999954223633;24965120;1651469197.7355528
3234;4.941962242126465;24995840;1651469211.1522434
3235;4.966335773468018;24998400;1651469212.2462385
3236;4.9979777336120605;25000960;1651469213.3441553
3237;4.95551872253418;25003520;1651469214.4618533
3238;4.9112868309021;25006080;1651469215.5618107
3239;4.763553142547607;25011200;1651469217.8169518
3240;4.893224716186523;25018880;1651469221.1991618
3241;5.039224624633789;25024000;1651469223.4294465
3242;4.884981632232666;25026560;1651469224.531835
3243;4.93332052230835;25036800;1651469228.939084
3244;5.0880231857299805;25041920;1651469231.1669858
3245;4.958624362945557;25044480;1651469232.2846277
3246;4.935373306274414;25049600;1651469234.536745
3247;4.937620639801025;25052160;1651469235.6674192
3248;4.910881042480469;25057280;1651469237.8678863
3249;5.004122257232666;25059840;1651469238.995376
3250;4.93295431137085;25077760;1651469246.7741902
3251;4.943258285522461;25080320;1651469247.8923266
