;train/reward;Steps;Wall_Time
1393;-4.07161283493042;3568640;1649007311.8525229
1394;-4.086006164550781;3571200;1649007313.0226614
1395;-4.127686500549316;3573760;1649007314.1846497
1396;-4.137543201446533;3576320;1649007315.3495064
1397;-4.082096576690674;3578880;1649007316.51415
1398;-4.161063194274902;3581440;1649007317.6843321
1399;-4.130188465118408;3584000;1649007318.8561215
1400;-4.075846195220947;3586560;1649007327.5827947
1401;-4.089742660522461;3589120;1649007328.7754297
1402;-4.142301559448242;3591680;1649007329.9464638
1403;-4.075686931610107;3594240;1649007331.117037
1404;-4.086978435516357;3596800;1649007332.2870505
1405;-4.059500217437744;3599360;1649007333.4523318
1406;-4.11659049987793;3601920;1649007334.619453
1407;-4.160918712615967;3604480;1649007335.788541
1408;-4.130646228790283;3607040;1649007336.958906
1409;-4.139582633972168;3609600;1649007338.1244123
1410;-4.170873641967773;3612160;1649007339.292031
1411;-4.101318836212158;3614720;1649007340.4624257
1412;-4.109112739562988;3617280;1649007341.6352122
1413;-4.04925012588501;3619840;1649007342.7995555
1414;-4.094082355499268;3622400;1649007343.9617143
1415;-4.042130947113037;3624960;1649007345.1254597
1416;-4.138784885406494;3627520;1649007346.291764
1417;-4.079376220703125;3630080;1649007347.4559152
1418;-4.117702960968018;3632640;1649007348.6226823
1419;-4.0591959953308105;3635200;1649007349.790175
1420;-4.109999179840088;3637760;1649007350.9573696
1421;-4.115283489227295;3640320;1649007352.1268556
1422;-4.065336227416992;3642880;1649007353.2969122
1423;-4.115579605102539;3645440;1649007354.4682648
1424;-4.075957298278809;3648000;1649007355.6362936
1425;-4.182278633117676;3650560;1649007356.8057437
1426;-4.124775409698486;3653120;1649007357.973137
1427;-4.060028553009033;3655680;1649007359.1363513
1428;-4.085293292999268;3658240;1649007360.2999125
1429;-4.128094673156738;3660800;1649007361.4605746
1430;-4.088815689086914;3663360;1649007362.623007
1431;-4.141489505767822;3665920;1649007363.7852666
1432;-4.073697090148926;3668480;1649007364.95123
1433;-4.105243682861328;3671040;1649007366.1913972
1434;-4.159058094024658;3673600;1649007367.360433
1435;-4.0773138999938965;3676160;1649007368.5265303
1436;-4.140429496765137;3678720;1649007369.6956396
1437;-4.103102684020996;3681280;1649007370.8622172
1438;-4.122669219970703;3683840;1649007372.02972
1439;-4.118701934814453;3686400;1649007373.197145
1440;-4.143702507019043;3688960;1649007374.3645124
1441;-4.148507118225098;3691520;1649007375.5318887
1442;-4.021292209625244;3694080;1649007376.707184
1443;-4.07208251953125;3696640;1649007377.8744369
1444;-4.125401496887207;3699200;1649007379.0391762
1445;-4.136072635650635;3701760;1649007380.20133
1446;-4.141199111938477;3704320;1649007381.3655243
1447;-4.100886821746826;3706880;1649007382.5320542
1448;-4.022848129272461;3709440;1649007383.7011776
1449;-4.088874340057373;3712000;1649007384.8658106
1450;-4.122365474700928;3714560;1649007386.0326676
1451;-4.089981555938721;3717120;1649007387.2043948
1452;-4.09401798248291;3719680;1649007388.3790646
1453;-4.146066665649414;3722240;1649007389.550605
1454;-4.058218002319336;3724800;1649007390.7189302
1455;-4.144748687744141;3727360;1649007391.89093
1456;-4.1509528160095215;3729920;1649007393.0591896
1457;-4.095839023590088;3732480;1649007394.2264147
1458;-4.056475639343262;3735040;1649007395.3944032
1459;-4.122769832611084;3737600;1649007396.5606732
1460;-4.054089546203613;3740160;1649007397.725161
1461;-4.065369129180908;3742720;1649007398.8885894
1462;-4.128995418548584;3745280;1649007400.062446
1463;-4.087149620056152;3747840;1649007401.2329445
1464;-4.159816265106201;3750400;1649007402.4003444
1465;-4.153424263000488;3752960;1649007403.5667129
1466;-4.087690830230713;3755520;1649007404.7355223
1467;-4.101524353027344;3758080;1649007405.9024484
1468;-4.0715484619140625;3760640;1649007407.0712295
1469;-4.181648254394531;3763200;1649007408.238569
1470;-4.079936504364014;3765760;1649007409.4071193
1471;-4.14981746673584;3768320;1649007410.5763907
1472;-4.107600212097168;3770880;1649007411.7537675
1473;-4.153171539306641;3773440;1649007412.925976
1474;-4.099195957183838;3776000;1649007414.094355
1475;-4.120110511779785;3778560;1649007415.256657
1476;-4.106870174407959;3781120;1649007416.4188685
1477;-4.1364312171936035;3783680;1649007417.5839884
1478;-4.092690467834473;3786240;1649007418.7466576
1479;-4.140854835510254;3788800;1649007419.9103427
1480;-4.06874942779541;3791360;1649007421.0724092
1481;-4.085416793823242;3793920;1649007422.2422428
1482;-4.0838541984558105;3796480;1649007423.414419
1483;-4.121675491333008;3799040;1649007424.5858624
1484;-4.196547031402588;3801600;1649007425.7514458
1485;-4.090605735778809;3804160;1649007426.9219737
1486;-4.132837295532227;3806720;1649007428.0875876
1487;-4.117431640625;3809280;1649007429.2548513
1488;-4.090851783752441;3811840;1649007430.420987
1489;-4.117880344390869;3814400;1649007431.588684
1490;-4.1092400550842285;3816960;1649007432.7563567
1491;-4.086245536804199;3819520;1649007433.923129
1492;-4.138965129852295;3822080;1649007435.0953314
1493;-4.135773181915283;3824640;1649007436.2678308
1494;-4.1331963539123535;3827200;1649007437.4336457
1495;-4.090183258056641;3829760;1649007438.597431
1496;-4.152604579925537;3832320;1649007439.7598042
1497;-4.055572032928467;3834880;1649007440.922547
1498;-4.099189758300781;3837440;1649007442.0907042
1499;-4.122490406036377;3840000;1649007443.2543194
1500;-4.113245487213135;3842560;1649007452.001939
1501;-4.128291130065918;3845120;1649007453.1769116
1502;-4.099212646484375;3847680;1649007454.3407648
1503;-4.140355587005615;3850240;1649007455.5072856
1504;-4.11576509475708;3852800;1649007456.673781
1505;-4.168049335479736;3855360;1649007457.8408773
1506;-4.035254001617432;3857920;1649007459.0122516
1507;-4.110466003417969;3860480;1649007460.179564
1508;-4.087975025177002;3863040;1649007461.347995
1509;-4.091877460479736;3865600;1649007462.5157132
1510;-4.160130023956299;3868160;1649007463.6832418
1511;-4.098550319671631;3870720;1649007464.8489497
1512;-4.116931438446045;3873280;1649007466.0164526
1513;-4.118319988250732;3875840;1649007467.1833708
1514;-4.1600260734558105;3878400;1649007468.3466809
1515;-4.126577854156494;3880960;1649007469.5075228
1516;-4.156828880310059;3883520;1649007470.673385
1517;-4.144646167755127;3886080;1649007471.8395965
1518;-4.118401050567627;3888640;1649007473.0040317
1519;-4.115690231323242;3891200;1649007474.169083
1520;-4.133046627044678;3893760;1649007475.3360417
1521;-4.130188941955566;3896320;1649007476.501971
1522;-4.172593593597412;3898880;1649007477.6630054
1523;-4.122300624847412;3901440;1649007478.824207
1524;-4.058522701263428;3904000;1649007479.985962
1525;-4.089205741882324;3906560;1649007481.1523232
1526;-4.049606800079346;3909120;1649007482.3196187
1527;-4.117187976837158;3911680;1649007483.486061
1528;-4.125665187835693;3914240;1649007484.6538033
1529;-4.1265058517456055;3916800;1649007485.82133
1530;-4.093250274658203;3919360;1649007486.9843888
1531;-4.081972599029541;3921920;1649007488.146185
1532;-4.125879287719727;3924480;1649007489.3107998
1533;-4.122311592102051;3927040;1649007490.4759045
1534;-4.110810279846191;3929600;1649007491.643304
1535;-4.126519680023193;3932160;1649007492.8083057
1536;-4.075875759124756;3934720;1649007493.9795086
1537;-4.085436820983887;3937280;1649007495.1524122
1538;-4.057218074798584;3939840;1649007496.3171527
1539;-4.0537190437316895;3942400;1649007497.483514
1540;-4.1203413009643555;3944960;1649007498.6524053
1541;-4.1519551277160645;3947520;1649007499.8203776
1542;-4.124686241149902;3950080;1649007500.9879744
1543;-4.1015095710754395;3952640;1649007502.1562493
1544;-4.132798671722412;3955200;1649007503.3254173
1545;-4.154120445251465;3957760;1649007504.4889417
1546;-4.102267265319824;3960320;1649007505.6592836
1547;-4.086376667022705;3962880;1649007506.8270612
1548;-4.1667633056640625;3965440;1649007507.9920654
1549;-4.1185383796691895;3968000;1649007509.155424
1550;-4.141510963439941;3970560;1649007510.3215604
1551;-4.100399971008301;3973120;1649007511.486617
1552;-4.104074001312256;3975680;1649007512.6537216
1553;-4.12902307510376;3978240;1649007513.8215992
1554;-4.130609035491943;3980800;1649007514.9879375
1555;-4.10156774520874;3983360;1649007516.1566863
1556;-4.078720569610596;3985920;1649007517.3355339
1557;-4.158814907073975;3988480;1649007518.5098224
1558;-4.146089553833008;3991040;1649007519.6770847
1559;-4.158543586730957;3993600;1649007520.8448043
1560;-4.119811058044434;3996160;1649007522.013873
1561;-4.10481595993042;3998720;1649007523.1783853
1562;-4.183645248413086;4001280;1649007524.340023
1563;-4.117177486419678;4003840;1649007525.501842
1564;-4.102616786956787;4006400;1649007526.6678133
1565;-4.076563835144043;4008960;1649007527.8329697
1566;-4.121672630310059;4011520;1649007529.004433
1567;-4.095795631408691;4014080;1649007530.1785636
1568;-4.0509934425354;4016640;1649007531.3481042
1569;-4.0784687995910645;4019200;1649007532.5170603
1570;-4.084844589233398;4021760;1649007533.6828952
1571;-4.099740982055664;4024320;1649007534.8505769
1572;-4.113097667694092;4026880;1649007536.0203733
1573;-4.113099098205566;4029440;1649007537.1890001
1574;-4.065685749053955;4032000;1649007538.3554757
1575;-4.058010101318359;4034560;1649007539.522101
1576;-4.086329460144043;4037120;1649007540.6989365
1577;-4.095600605010986;4039680;1649007541.868609
1578;-4.068854331970215;4042240;1649007543.0316947
1579;-4.104678630828857;4044800;1649007544.1939216
1580;-4.111605167388916;4047360;1649007545.3586488
1581;-4.081754207611084;4049920;1649007546.5237315
1582;-4.103124141693115;4052480;1649007547.6898463
1583;-4.104640960693359;4055040;1649007548.8561845
1584;-4.045330047607422;4057600;1649007550.0237556
1585;-4.052785396575928;4060160;1649007551.1933596
1586;-4.130830764770508;4062720;1649007552.3629577
1587;-4.101762771606445;4065280;1649007553.5382602
1588;-4.127861499786377;4067840;1649007554.7087653
1589;-4.043731689453125;4070400;1649007555.8781223
1590;-4.088032245635986;4072960;1649007557.0480049
1591;-4.099730491638184;4075520;1649007558.2157524
1592;-4.075148582458496;4078080;1649007559.383886
1593;-4.135073661804199;4080640;1649007560.5467381
1594;-4.132498264312744;4083200;1649007561.7089171
1595;-4.104217529296875;4085760;1649007562.9451673
1596;-4.036406517028809;4088320;1649007564.1165295
1597;-4.100822925567627;4090880;1649007565.287765
1598;-4.07915735244751;4093440;1649007566.4559896
1599;-4.063321113586426;4096000;1649007567.6238081
1600;-4.141849994659424;4098560;1649007576.3739948
1601;-4.0774383544921875;4101120;1649007577.5760026
1602;-4.129490375518799;4103680;1649007578.7425025
1603;-4.095048904418945;4106240;1649007579.9137793
1604;-4.052825927734375;4108800;1649007581.0813885
1605;-4.1232476234436035;4111360;1649007582.2471414
1606;-4.077979564666748;4113920;1649007583.4143195
1607;-4.185805797576904;4116480;1649007584.583569
1608;-4.122730731964111;4119040;1649007585.7512739
1609;-4.047961235046387;4121600;1649007586.913417
1610;-4.084582328796387;4124160;1649007588.0776038
1611;-4.058987617492676;4126720;1649007589.239959
1612;-4.1312432289123535;4129280;1649007590.40133
1613;-4.0678839683532715;4131840;1649007591.5583713
1614;-4.130561351776123;4134400;1649007592.7195892
1615;-4.043728828430176;4136960;1649007593.8790894
1616;-4.091158390045166;4139520;1649007595.0381627
1617;-4.102354526519775;4142080;1649007596.195508
1618;-4.069492340087891;4144640;1649007597.3542886
1619;-4.069956302642822;4147200;1649007598.5125053
1620;-4.027192115783691;4149760;1649007599.6719513
1621;-4.077517986297607;4152320;1649007600.8346086
1622;-4.147092819213867;4154880;1649007602.00094
1623;-4.1014909744262695;4157440;1649007603.1647754
1624;-4.099627494812012;4160000;1649007604.3219013
1625;-4.09817361831665;4162560;1649007605.4798043
1626;-4.112996578216553;4165120;1649007606.6408992
1627;-4.10082483291626;4167680;1649007607.7985113
1628;-4.066327095031738;4170240;1649007608.956535
1629;-4.094396114349365;4172800;1649007610.1184359
1630;-4.0898942947387695;4175360;1649007611.2846215
1631;-4.1174798011779785;4177920;1649007612.4555702
1632;-4.092928409576416;4180480;1649007613.6159775
1633;-4.070459842681885;4183040;1649007614.780828
1634;-4.038335800170898;4185600;1649007615.943527
1635;-4.099605560302734;4188160;1649007617.10626
1636;-4.076266288757324;4190720;1649007618.267606
1637;-4.132762908935547;4193280;1649007619.428835
1638;-4.091561794281006;4195840;1649007620.5914397
1639;-4.105156421661377;4198400;1649007621.7547436
1640;-4.031693935394287;4200960;1649007622.9281874
1641;-4.084754467010498;4203520;1649007624.0986967
1642;-4.05032205581665;4206080;1649007625.2620962
1643;-4.0547332763671875;4208640;1649007626.420602
1644;-4.049309253692627;4211200;1649007627.576663
1645;-4.105850696563721;4213760;1649007628.7347236
1646;-4.151561737060547;4216320;1649007629.8951168
1647;-4.110713005065918;4218880;1649007631.0539978
1648;-4.076054573059082;4221440;1649007632.2115722
1649;-4.094557285308838;4224000;1649007633.3753366
1650;-4.048332691192627;4226560;1649007634.544632
1651;-4.114085674285889;4229120;1649007635.7124736
1652;-4.076530456542969;4231680;1649007636.8776355
1653;-4.0975847244262695;4234240;1649007638.0411212
1654;-4.064608097076416;4236800;1649007639.2044451
1655;-4.041014671325684;4239360;1649007640.368512
1656;-4.120021343231201;4241920;1649007641.5319
1657;-4.066549777984619;4244480;1649007642.695697
1658;-4.058427333831787;4247040;1649007643.8601692
1659;-4.074873447418213;4249600;1649007645.0237782
1660;-4.1410813331604;4252160;1649007646.1904259
1661;-4.12925910949707;4254720;1649007647.3580706
1662;-4.10507345199585;4257280;1649007648.5168064
1663;-4.056525707244873;4259840;1649007649.675844
1664;-4.10711145401001;4262400;1649007650.834973
1665;-4.049687385559082;4264960;1649007651.9942665
1666;-4.108299732208252;4267520;1649007653.1582522
1667;-4.136250019073486;4270080;1649007654.3197398
1668;-4.056128978729248;4272640;1649007655.4833016
1669;-4.059937477111816;4275200;1649007656.6471689
1670;-4.07741117477417;4277760;1649007657.814986
1671;-4.092926502227783;4280320;1649007658.9813235
1672;-4.105489253997803;4282880;1649007660.1474092
1673;-4.150457859039307;4285440;1649007661.310257
1674;-4.109795093536377;4288000;1649007662.4747376
1675;-4.157337188720703;4290560;1649007663.6358109
1676;-4.115287780761719;4293120;1649007664.7995098
1677;-4.116960525512695;4295680;1649007665.9609873
1678;-4.055361270904541;4298240;1649007667.1221476
1679;-4.0995941162109375;4300800;1649007668.2822516
1680;-4.0746049880981445;4303360;1649007669.443609
1681;-4.093697547912598;4305920;1649007670.6183226
1682;-4.146389007568359;4308480;1649007671.7826207
1683;-4.093389511108398;4311040;1649007672.947885
1684;-4.083573341369629;4313600;1649007674.1121283
1685;-4.1209845542907715;4316160;1649007675.2778234
1686;-4.123672962188721;4318720;1649007676.4429214
1687;-4.134368896484375;4321280;1649007677.6081393
1688;-4.144169807434082;4323840;1649007678.7754157
1689;-4.092544078826904;4326400;1649007679.9436564
1690;-4.137670993804932;4328960;1649007681.1083484
1691;-4.089707374572754;4331520;1649007682.2787597
1692;-4.11897611618042;4334080;1649007683.4447956
1693;-4.102118968963623;4336640;1649007684.6126037
1694;-4.103562831878662;4339200;1649007685.772802
1695;-4.031474590301514;4341760;1649007686.9332213
1696;-4.03455114364624;4344320;1649007688.0934126
1697;-4.069416046142578;4346880;1649007689.2549791
1698;-4.137300491333008;4349440;1649007690.4170835
1699;-4.082474708557129;4352000;1649007691.578471
1700;-4.046628475189209;4354560;1649007700.3026667
1701;-4.0533599853515625;4357120;1649007701.489803
1702;-4.09095573425293;4359680;1649007702.6542673
1703;-4.138413429260254;4362240;1649007703.821858
1704;-4.076602935791016;4364800;1649007704.9913979
1705;-4.119245529174805;4367360;1649007706.1599433
1706;-4.08124303817749;4369920;1649007707.326373
1707;-4.0762619972229;4372480;1649007708.4924123
1708;-4.152848243713379;4375040;1649007709.6577108
1709;-4.16071891784668;4377600;1649007710.8203022
1710;-4.0647430419921875;4380160;1649007711.9786994
1711;-4.114894866943359;4382720;1649007713.1374874
1712;-4.08365535736084;4385280;1649007714.2994795
1713;-4.106601238250732;4387840;1649007715.4571922
1714;-4.047109603881836;4390400;1649007716.6172023
1715;-4.044974327087402;4392960;1649007717.780202
1716;-4.072379112243652;4395520;1649007718.9449506
1717;-4.057647228240967;4398080;1649007720.103299
1718;-4.131932735443115;4400640;1649007721.2665474
1719;-4.089918613433838;4403200;1649007722.4329772
1720;-4.134058952331543;4405760;1649007723.597131
1721;-4.069151878356934;4408320;1649007724.7632987
1722;-4.086924076080322;4410880;1649007725.9268167
1723;-4.115023612976074;4413440;1649007727.093337
1724;-4.093841552734375;4416000;1649007728.2584054
1725;-4.110762119293213;4418560;1649007729.428209
1726;-4.035865306854248;4421120;1649007730.594542
1727;-4.070435523986816;4423680;1649007731.760143
1728;-4.134637832641602;4426240;1649007732.9253125
1729;-4.083292484283447;4428800;1649007734.08997
1730;-4.103127956390381;4431360;1649007735.2523654
1731;-4.0861992835998535;4433920;1649007736.4145257
1732;-4.087050914764404;4436480;1649007737.577072
1733;-4.100726127624512;4439040;1649007738.738517
1734;-4.117276668548584;4441600;1649007739.8990417
1735;-4.057190418243408;4444160;1649007741.0644274
1736;-4.090667724609375;4446720;1649007742.2294815
1737;-4.083433151245117;4449280;1649007743.394494
1738;-4.062932014465332;4451840;1649007744.560176
1739;-4.057291030883789;4454400;1649007745.7266479
1740;-4.087839126586914;4456960;1649007746.8904693
1741;-4.078280925750732;4459520;1649007748.0553374
1742;-4.064566135406494;4462080;1649007749.2236762
1743;-4.0739593505859375;4464640;1649007750.3909926
1744;-4.090474605560303;4467200;1649007751.5553567
1745;-4.141211032867432;4469760;1649007752.727156
1746;-4.069530487060547;4472320;1649007753.8936455
1747;-4.0927605628967285;4474880;1649007755.0586321
1748;-4.055171489715576;4477440;1649007756.2227054
1749;-4.097978115081787;4480000;1649007757.382899
1750;-4.086053371429443;4482560;1649007758.5451195
1751;-4.0924201011657715;4485120;1649007759.707094
1752;-4.078521728515625;4487680;1649007760.867487
1753;-4.066473484039307;4490240;1649007762.0281885
1754;-4.050136089324951;4492800;1649007763.1910868
1755;-4.067963123321533;4495360;1649007764.366505
1756;-4.023332595825195;4497920;1649007765.5323606
1757;-4.035810947418213;4500480;1649007766.697711
1758;-4.0915937423706055;4503040;1649007767.862936
1759;-4.014209747314453;4505600;1649007769.0311985
1760;-4.117905616760254;4508160;1649007770.1943583
1761;-4.1330060958862305;4510720;1649007771.359447
1762;-4.11545467376709;4513280;1649007772.5256457
1763;-4.1102752685546875;4515840;1649007773.694253
1764;-4.108850002288818;4518400;1649007774.8580525
1765;-4.0567545890808105;4520960;1649007776.0280075
1766;-4.042656421661377;4523520;1649007777.1938605
1767;-4.057006359100342;4526080;1649007778.3560586
1768;-4.0694661140441895;4528640;1649007779.518353
1769;-4.124325752258301;4531200;1649007780.6772554
1770;-4.1170454025268555;4533760;1649007781.830831
1771;-4.1627397537231445;4536320;1649007782.9825869
1772;-4.145720958709717;4538880;1649007784.1369417
1773;-4.093473434448242;4541440;1649007785.2901697
1774;-4.125787734985352;4544000;1649007786.4492545
1775;-4.088595390319824;4546560;1649007787.6129951
1776;-4.070515155792236;4549120;1649007788.7758553
1777;-4.082740783691406;4551680;1649007789.9323053
1778;-4.131516456604004;4554240;1649007791.0897973
1779;-4.129403591156006;4556800;1649007792.2444053
1780;-4.106969356536865;4559360;1649007793.4021456
1781;-4.076237201690674;4561920;1649007794.5658863
1782;-4.0770111083984375;4564480;1649007795.7225242
1783;-4.092807769775391;4567040;1649007796.877298
1784;-4.063019752502441;4569600;1649007798.0326278
1785;-4.109243869781494;4572160;1649007799.1947503
1786;-4.1348700523376465;4574720;1649007800.3542805
1787;-4.132965087890625;4577280;1649007801.5010316
1788;-4.1350836753845215;4579840;1649007802.6511602
1789;-4.084151268005371;4582400;1649007803.8039055
1790;-4.049185276031494;4584960;1649007804.9560275
1791;-4.07342004776001;4587520;1649007806.1036851
1792;-4.1153106689453125;4590080;1649007807.2568123
1793;-4.104724407196045;4592640;1649007808.414333
1794;-4.088685512542725;4595200;1649007809.570864
1795;-4.041651725769043;4597760;1649007810.7273343
1796;-4.142608165740967;4600320;1649007811.8971424
1797;-4.063899517059326;4602880;1649007813.1338737
1798;-4.134976387023926;4605440;1649007814.3019722
1799;-4.0308380126953125;4608000;1649007815.4645278
1800;-4.051888465881348;4610560;1649007824.1838732
1801;-4.139276504516602;4613120;1649007825.3754387
1802;-4.109797477722168;4615680;1649007826.5392246
1803;-4.141340255737305;4618240;1649007827.7042904
1804;-4.04327392578125;4620800;1649007828.86933
1805;-4.049263954162598;4623360;1649007830.0307345
1806;-4.141746520996094;4625920;1649007831.190284
1807;-4.101866245269775;4628480;1649007832.3500094
1808;-4.067261695861816;4631040;1649007833.5143597
1809;-4.111961841583252;4633600;1649007834.6840491
1810;-4.0897216796875;4636160;1649007835.8468366
1811;-4.1089186668396;4638720;1649007837.0118296
1812;-4.116537094116211;4641280;1649007838.1795912
1813;-4.097051620483398;4643840;1649007839.3463929
1814;-4.132978439331055;4646400;1649007840.510414
1815;-4.036076545715332;4648960;1649007841.6748626
1816;-4.0816874504089355;4651520;1649007842.8422885
1817;-4.093991756439209;4654080;1649007844.010202
1818;-4.044849872589111;4656640;1649007845.1721961
1819;-4.068219184875488;4659200;1649007846.3384871
1820;-4.091135501861572;4661760;1649007847.5040386
1821;-4.118035793304443;4664320;1649007848.6671917
1822;-4.139861106872559;4666880;1649007849.82903
1823;-4.0645432472229;4669440;1649007850.9898188
1824;-4.088519096374512;4672000;1649007852.1567297
1825;-4.085606098175049;4674560;1649007853.3242683
1826;-4.113481044769287;4677120;1649007854.489202
1827;-4.120882034301758;4679680;1649007855.6539826
1828;-4.089883327484131;4682240;1649007856.8208404
1829;-4.0735931396484375;4684800;1649007857.9954247
1830;-4.04277229309082;4687360;1649007859.1646607
1831;-4.071191787719727;4689920;1649007860.3297112
1832;-4.124180316925049;4692480;1649007861.4965563
1833;-4.119218349456787;4695040;1649007862.665419
1834;-4.064254283905029;4697600;1649007863.829444
1835;-4.113607406616211;4700160;1649007864.9911368
1836;-4.120184898376465;4702720;1649007866.1531937
1837;-4.082455635070801;4705280;1649007867.3131497
1838;-4.105860710144043;4707840;1649007868.4746773
1839;-4.085036754608154;4710400;1649007869.647594
1840;-4.124784469604492;4712960;1649007870.8197749
1841;-4.070239067077637;4715520;1649007871.98326
1842;-4.110737323760986;4718080;1649007873.1521697
1843;-4.04382848739624;4720640;1649007874.3190234
1844;-4.128467082977295;4723200;1649007875.4852154
1845;-4.052509784698486;4725760;1649007876.6507976
1846;-4.159135341644287;4728320;1649007877.8187816
1847;-4.0781779289245605;4730880;1649007878.9870472
1848;-4.0729451179504395;4733440;1649007880.1549997
1849;-4.100551128387451;4736000;1649007881.3219085
1850;-4.031998157501221;4738560;1649007882.493844
1851;-4.08491849899292;4741120;1649007883.656654
1852;-4.0733795166015625;4743680;1649007884.8270905
1853;-4.047930717468262;4746240;1649007885.9867911
1854;-4.043765068054199;4748800;1649007887.1484199
1855;-4.062469005584717;4751360;1649007888.318026
1856;-4.069295406341553;4753920;1649007889.4958446
1857;-4.055873394012451;4756480;1649007890.685087
1858;-4.084437370300293;4759040;1649007891.8496487
1859;-4.139975547790527;4761600;1649007893.0184634
1860;-4.0760016441345215;4764160;1649007894.2121892
1861;-4.09062385559082;4766720;1649007895.3988361
1862;-4.132355690002441;4769280;1649007896.5871522
1863;-4.085803031921387;4771840;1649007897.7787275
1864;-4.003279209136963;4774400;1649007898.9692328
1865;-4.070155143737793;4776960;1649007900.1504574
1866;-4.073464393615723;4779520;1649007901.3174603
1867;-4.174529075622559;4782080;1649007902.479282
1868;-4.054777145385742;4784640;1649007903.6447024
1869;-4.0957441329956055;4787200;1649007904.809606
1870;-4.093849182128906;4789760;1649007905.9776745
1871;-4.109594345092773;4792320;1649007907.1445918
1872;-4.06205415725708;4794880;1649007908.3089845
1873;-4.110315799713135;4797440;1649007909.4733274
1874;-4.129884243011475;4800000;1649007910.6380565
1875;-4.132269382476807;4802560;1649007911.804758
1876;-4.147706031799316;4805120;1649007912.9722946
1877;-4.067168712615967;4807680;1649007914.1356344
1878;-4.002817153930664;4810240;1649007915.3006947
1879;-4.103621482849121;4812800;1649007916.4660506
1880;-4.047850608825684;4815360;1649007917.641828
1881;-4.079757213592529;4817920;1649007918.8028903
1882;-4.107803821563721;4820480;1649007919.9638927
1883;-4.088430881500244;4823040;1649007921.124094
1884;-4.050024509429932;4825600;1649007922.287271
1885;-4.084958553314209;4828160;1649007923.4514885
1886;-4.142765998840332;4830720;1649007924.6160972
1887;-4.14478063583374;4833280;1649007925.7803986
1888;-4.082843780517578;4835840;1649007926.9464211
1889;-4.0754475593566895;4838400;1649007928.1151435
1890;-4.069214344024658;4840960;1649007929.2839258
1891;-4.045093536376953;4843520;1649007930.4517262
1892;-4.053558349609375;4846080;1649007931.617782
1893;-4.016783714294434;4848640;1649007932.7835023
1894;-4.1291069984436035;4851200;1649007933.9467983
1895;-4.086905002593994;4853760;1649007935.1121469
1896;-4.052942276000977;4856320;1649007936.2730012
1897;-4.09896993637085;4858880;1649007937.435065
1898;-4.043521881103516;4861440;1649007938.5953827
1899;-4.128947734832764;4864000;1649007939.7603848
1900;-4.092803001403809;4866560;1649007948.4596486
1901;-4.1221113204956055;4869120;1649007949.6527605
1902;-4.072772026062012;4871680;1649007950.8142197
1903;-4.1145172119140625;4874240;1649007951.9815826
1904;-4.086410045623779;4876800;1649007953.1453533
1905;-4.119803428649902;4879360;1649007954.3101861
1906;-4.12500524520874;4881920;1649007955.4769382
1907;-4.085320949554443;4884480;1649007956.6434205
1908;-4.081916809082031;4887040;1649007957.8113048
1909;-4.0540995597839355;4889600;1649007958.9754672
1910;-4.0891618728637695;4892160;1649007960.140631
1911;-4.061302185058594;4894720;1649007961.305846
1912;-4.0488972663879395;4897280;1649007962.4677367
1913;-4.056561470031738;4899840;1649007963.630377
1914;-4.048558235168457;4902400;1649007964.7970865
1915;-4.031980037689209;4904960;1649007965.9603631
1916;-4.117677688598633;4907520;1649007967.1230433
1917;-4.1104230880737305;4910080;1649007968.2873619
1918;-4.037842750549316;4912640;1649007969.4524815
1919;-4.092259407043457;4915200;1649007970.6189964
1920;-4.152979850769043;4917760;1649007971.7855096
1921;-4.1032490730285645;4920320;1649007972.949492
1922;-4.049643039703369;4922880;1649007974.1152709
1923;-4.139077663421631;4925440;1649007975.2848885
1924;-4.058191299438477;4928000;1649007976.4544837
1925;-4.0672454833984375;4930560;1649007977.6217127
1926;-4.092008113861084;4933120;1649007978.7872875
1927;-4.100707530975342;4935680;1649007979.9534876
1928;-4.065319061279297;4938240;1649007981.1129413
1929;-4.128334045410156;4940800;1649007982.276319
1930;-4.1207194328308105;4943360;1649007983.4388063
1931;-4.051673889160156;4945920;1649007984.6003356
1932;-4.084624767303467;4948480;1649007985.759577
1933;-4.070910453796387;4951040;1649007986.9391367
1934;-4.072043418884277;4953600;1649007988.1088936
1935;-4.047060012817383;4956160;1649007989.273651
1936;-4.052173614501953;4958720;1649007990.4371848
1937;-4.050288677215576;4961280;1649007991.6023533
1938;-4.104202747344971;4963840;1649007992.7674387
1939;-4.069645404815674;4966400;1649007993.9321077
1940;-4.080085754394531;4968960;1649007995.0975363
1941;-4.114378452301025;4971520;1649007996.263696
1942;-4.027026653289795;4974080;1649007997.4311059
1943;-4.03903341293335;4976640;1649007998.5958683
1944;-4.086350917816162;4979200;1649007999.762944
1945;-4.068008899688721;4981760;1649008000.9247978
1946;-4.070851802825928;4984320;1649008002.0891247
1947;-4.127563953399658;4986880;1649008003.2496781
1948;-4.063686370849609;4989440;1649008004.409331
1949;-4.063952922821045;4992000;1649008005.5746794
1950;-4.051583766937256;4994560;1649008006.7436068
1951;-4.101809024810791;4997120;1649008007.9062514
1952;-4.10313081741333;4999680;1649008009.0708125
1953;-4.12477445602417;5002240;1649008010.236424
1954;-4.042921543121338;5004800;1649008011.408352
