;train/reward;Steps;Wall_Time
1396;-4.584380149841309;3576320;1650714235.9005003
1397;-4.7046966552734375;3578880;1650714236.7874084
1398;-4.808082103729248;3581440;1650714237.6771278
1399;-4.732594013214111;3584000;1650714238.577129
1400;-4.600805759429932;3586560;1650714246.910058
1401;-4.790386199951172;3589120;1650714247.8331773
1402;-4.5163068771362305;3591680;1650714248.722208
1403;-4.618599891662598;3594240;1650714249.6402228
1404;-4.596269607543945;3596800;1650714250.5542393
1405;-4.470197677612305;3599360;1650714251.4654648
1406;-4.4865031242370605;3601920;1650714252.3808825
1407;-4.475910186767578;3604480;1650714253.283163
1408;-4.430739879608154;3607040;1650714254.192428
1409;-4.481197834014893;3609600;1650714255.0999196
1410;-4.4429121017456055;3612160;1650714256.0074987
1411;-4.449678421020508;3614720;1650714256.9314601
1412;-4.426379203796387;3617280;1650714257.8226655
1413;-4.4786529541015625;3619840;1650714258.747038
1414;-4.494831562042236;3622400;1650714259.6389089
1415;-4.521953582763672;3624960;1650714260.5352535
1416;-4.449316501617432;3627520;1650714261.4221644
1417;-4.539203643798828;3630080;1650714262.3358488
1418;-4.457278251647949;3632640;1650714263.2380953
1419;-4.484338760375977;3635200;1650714264.1383564
1420;-4.471024513244629;3637760;1650714265.0385625
1421;-4.3725128173828125;3640320;1650714265.9434292
1422;-4.502964973449707;3642880;1650714266.8435366
1423;-4.4066948890686035;3645440;1650714267.7511168
1424;-4.471245765686035;3648000;1650714268.6340866
1425;-4.359778881072998;3650560;1650714269.5165653
1426;-4.404878616333008;3653120;1650714270.425437
1427;-4.490536212921143;3655680;1650714271.3101287
1428;-4.336687088012695;3658240;1650714272.1965165
1429;-4.383299827575684;3660800;1650714273.1073964
1430;-4.420696258544922;3663360;1650714274.0051336
1431;-4.498743057250977;3665920;1650714274.9262297
1432;-4.457932472229004;3668480;1650714275.8276196
1433;-4.41616153717041;3671040;1650714276.7108505
1434;-4.391415596008301;3673600;1650714277.5913298
1435;-4.374086380004883;3676160;1650714278.4930391
1436;-4.441604137420654;3678720;1650714279.384823
1437;-4.405233860015869;3681280;1650714280.289496
1438;-4.453552722930908;3683840;1650714281.1943183
1439;-4.368752479553223;3686400;1650714282.0749187
1440;-4.398403644561768;3688960;1650714282.9586804
1441;-4.354875087738037;3691520;1650714283.8354237
1442;-4.444784164428711;3694080;1650714284.7328172
1443;-4.345457077026367;3696640;1650714285.6147869
1444;-4.442785739898682;3699200;1650714286.5169425
1445;-4.40018367767334;3701760;1650714287.4136539
1446;-4.465481758117676;3704320;1650714288.3182151
1447;-4.338656425476074;3706880;1650714289.2162175
1448;-4.449477195739746;3709440;1650714290.1238835
1449;-4.468670845031738;3712000;1650714291.0080447
1450;-4.39321756362915;3714560;1650714291.8997397
1451;-4.351629734039307;3717120;1650714292.7830298
1452;-4.480742454528809;3719680;1650714293.6858876
1453;-4.496606349945068;3722240;1650714294.5949316
1454;-4.4682698249816895;3724800;1650714295.4833376
1455;-4.44489049911499;3727360;1650714296.3744097
1456;-4.348451137542725;3729920;1650714297.2539327
1457;-4.4194111824035645;3732480;1650714298.1472719
1458;-4.370363712310791;3735040;1650714299.0409536
1459;-4.510293483734131;3737600;1650714299.9547286
1460;-4.370844841003418;3740160;1650714300.837651
1461;-4.438674449920654;3742720;1650714301.7351503
1462;-4.427051544189453;3745280;1650714302.6422982
1463;-4.4824676513671875;3747840;1650714303.542267
1464;-4.346556186676025;3750400;1650714304.4487853
1465;-4.482700824737549;3752960;1650714305.3564339
1466;-4.37222146987915;3755520;1650714306.2390347
1467;-4.435461521148682;3758080;1650714307.119448
1468;-4.41669225692749;3760640;1650714308.0164537
1469;-4.4452900886535645;3763200;1650714308.91466
1470;-4.381208896636963;3765760;1650714309.82191
1471;-4.40706729888916;3768320;1650714310.7343297
1472;-4.424171447753906;3770880;1650714311.6134448
1473;-4.5237650871276855;3773440;1650714312.5256548
1474;-4.390846252441406;3776000;1650714313.4101596
1475;-4.495205402374268;3778560;1650714314.2920656
1476;-4.44761848449707;3781120;1650714315.174874
1477;-4.415934085845947;3783680;1650714316.0661173
1478;-4.349814414978027;3786240;1650714316.9642978
1479;-4.482599258422852;3788800;1650714317.8694384
1480;-4.472865104675293;3791360;1650714318.773591
1481;-4.425251483917236;3793920;1650714319.669572
1482;-4.355980396270752;3796480;1650714320.574222
1483;-4.420431613922119;3799040;1650714321.470648
1484;-4.462100982666016;3801600;1650714322.4199827
1485;-4.299794673919678;3804160;1650714323.3146358
1486;-4.338118076324463;3806720;1650714324.2187612
1487;-4.422229290008545;3809280;1650714325.1206305
1488;-4.49166202545166;3811840;1650714326.0188873
1489;-4.349897861480713;3814400;1650714326.9067237
1490;-4.409604072570801;3816960;1650714327.7996984
1491;-4.4268107414245605;3819520;1650714328.6968455
1492;-4.427410125732422;3822080;1650714329.5791438
1493;-4.334981918334961;3824640;1650714330.4805977
1494;-4.378317356109619;3827200;1650714331.3566496
1495;-4.463959693908691;3829760;1650714332.2427516
1496;-4.257141590118408;3832320;1650714333.14797
1497;-4.411868572235107;3834880;1650714334.030969
1498;-4.325685024261475;3837440;1650714334.9181588
1499;-4.377584934234619;3840000;1650714335.8061252
1500;-4.332399845123291;3842560;1650714344.0688202
1501;-4.2971415519714355;3845120;1650714344.9694536
1502;-4.616563320159912;3847680;1650714345.8675914
1503;-4.44859504699707;3850240;1650714346.7687452
1504;-4.653447151184082;3852800;1650714347.6631145
1505;-4.353991508483887;3855360;1650714348.5625646
1506;-4.531166076660156;3857920;1650714349.4453514
1507;-4.466400623321533;3860480;1650714350.3324192
1508;-4.342740058898926;3863040;1650714351.221652
1509;-4.54311990737915;3865600;1650714352.1070516
1510;-4.4313273429870605;3868160;1650714352.9908736
1511;-4.497342586517334;3870720;1650714353.9023418
1512;-4.447896957397461;3873280;1650714354.786897
1513;-4.31213903427124;3875840;1650714355.6668704
1514;-4.36143159866333;3878400;1650714356.5543454
1515;-4.550624370574951;3880960;1650714357.4341693
1516;-4.370779991149902;3883520;1650714358.3290603
1517;-4.376463413238525;3886080;1650714359.222721
1518;-4.2930378913879395;3888640;1650714360.1912239
1519;-4.429383277893066;3891200;1650714361.0991492
1520;-4.469532489776611;3893760;1650714361.9927166
1521;-4.380498886108398;3896320;1650714362.8904545
1522;-4.331874847412109;3898880;1650714363.7900212
1523;-4.439594268798828;3901440;1650714364.6859548
1524;-4.333268165588379;3904000;1650714365.5647495
1525;-4.347509860992432;3906560;1650714366.454085
1526;-4.420647621154785;3909120;1650714367.332503
1527;-4.254446029663086;3911680;1650714368.2400765
1528;-4.28933572769165;3914240;1650714369.1564174
1529;-4.354052543640137;3916800;1650714370.0628798
1530;-4.37355899810791;3919360;1650714370.9706893
1531;-4.446775913238525;3921920;1650714371.869025
1532;-4.312129974365234;3924480;1650714372.743141
1533;-4.421236038208008;3927040;1650714373.6235826
1534;-4.363748073577881;3929600;1650714374.5101671
1535;-4.268883228302002;3932160;1650714375.4094079
1536;-4.3869547843933105;3934720;1650714376.2871392
1537;-4.32146692276001;3937280;1650714377.1637082
1538;-4.345713138580322;3939840;1650714378.0438778
1539;-4.350914478302002;3942400;1650714378.9222198
1540;-4.341854572296143;3944960;1650714379.79867
1541;-4.320184230804443;3947520;1650714380.7049246
1542;-4.265354633331299;3950080;1650714381.605676
1543;-4.378827095031738;3952640;1650714382.5011303
1544;-4.32769250869751;3955200;1650714383.4055386
1545;-4.277751922607422;3957760;1650714384.3123124
1546;-4.434405326843262;3960320;1650714385.2162051
1547;-4.265641212463379;3962880;1650714386.1024795
1548;-4.36285400390625;3965440;1650714386.9813018
1549;-4.296053886413574;3968000;1650714387.8650656
1550;-4.348677635192871;3970560;1650714388.7487118
1551;-4.278308391571045;3973120;1650714389.6485245
1552;-4.309194087982178;3975680;1650714390.547603
1553;-4.367992401123047;3978240;1650714391.4481153
1554;-4.391887664794922;3980800;1650714392.3429632
1555;-4.365843296051025;3983360;1650714393.231435
1556;-4.38680362701416;3985920;1650714394.11938
1557;-4.411028861999512;3988480;1650714395.0074804
1558;-4.365573883056641;3991040;1650714395.920667
1559;-4.335841655731201;3993600;1650714396.8141603
1560;-4.240768909454346;3996160;1650714397.6928697
1561;-4.4741950035095215;3998720;1650714398.582978
1562;-4.259611129760742;4001280;1650714399.459805
1563;-4.34794282913208;4003840;1650714400.347944
1564;-4.364147663116455;4006400;1650714401.2345538
1565;-4.321109294891357;4008960;1650714402.1371632
1566;-4.347268104553223;4011520;1650714403.0439496
1567;-4.376219749450684;4014080;1650714403.94857
1568;-4.324625015258789;4016640;1650714404.8575428
1569;-4.353988170623779;4019200;1650714405.757308
1570;-4.407116413116455;4021760;1650714406.6626644
1571;-4.26788854598999;4024320;1650714407.542738
1572;-4.366859436035156;4026880;1650714408.4303489
1573;-4.346352577209473;4029440;1650714409.30848
1574;-4.374896049499512;4032000;1650714410.1999316
1575;-4.332848072052002;4034560;1650714411.1009753
1576;-4.3265299797058105;4037120;1650714411.9941385
1577;-4.28791618347168;4039680;1650714412.8935368
1578;-4.386134624481201;4042240;1650714413.800357
1579;-4.318796157836914;4044800;1650714414.6939058
1580;-4.312838077545166;4047360;1650714415.600718
1581;-4.293270111083984;4049920;1650714416.5062892
1582;-4.287226676940918;4052480;1650714417.3929586
1583;-4.304800033569336;4055040;1650714418.2913573
1584;-4.332422256469727;4057600;1650714419.2026906
1585;-4.3139495849609375;4060160;1650714420.1041846
1586;-4.3512983322143555;4062720;1650714421.0106142
1587;-4.371717929840088;4065280;1650714421.916897
1588;-4.3916239738464355;4067840;1650714422.7965205
1589;-4.291828155517578;4070400;1650714423.676109
1590;-4.322155475616455;4072960;1650714424.56149
1591;-4.298276901245117;4075520;1650714425.4393177
1592;-4.272026538848877;4078080;1650714426.3218565
1593;-4.287783145904541;4080640;1650714427.2340493
1594;-4.287698268890381;4083200;1650714428.1208718
1595;-4.280542850494385;4085760;1650714429.0011394
1596;-4.368335247039795;4088320;1650714429.898714
1597;-4.347087860107422;4090880;1650714430.8076344
1598;-4.29370641708374;4093440;1650714431.716087
1599;-4.2906694412231445;4096000;1650714432.6172972
1600;-4.282373428344727;4098560;1650714440.9097748
1601;-4.298255920410156;4101120;1650714441.8226242
1602;-4.321406841278076;4103680;1650714442.7100053
1603;-4.336239337921143;4106240;1650714443.5984957
1604;-4.413457870483398;4108800;1650714444.4855714
1605;-4.362454891204834;4111360;1650714445.3711824
1606;-4.246793270111084;4113920;1650714446.2718852
1607;-4.361955642700195;4116480;1650714447.1498022
1608;-4.3411970138549805;4119040;1650714448.035055
1609;-4.313907146453857;4121600;1650714448.9214072
1610;-4.271154880523682;4124160;1650714449.8051546
1611;-4.351305961608887;4126720;1650714450.6895244
1612;-4.307950973510742;4129280;1650714451.5771742
1613;-4.269873142242432;4131840;1650714452.4676974
1614;-4.256302833557129;4134400;1650714453.3631153
1615;-4.29182767868042;4136960;1650714454.2631817
1616;-4.264357089996338;4139520;1650714455.165853
1617;-4.214784622192383;4142080;1650714456.069883
1618;-4.240283012390137;4144640;1650714456.9736893
1619;-4.296284198760986;4147200;1650714457.8683012
1620;-4.356525897979736;4149760;1650714458.7805219
1621;-4.300935745239258;4152320;1650714459.6662254
1622;-4.407726764678955;4154880;1650714460.548389
1623;-4.277710914611816;4157440;1650714461.4357982
1624;-4.337945461273193;4160000;1650714462.3244178
1625;-4.3270087242126465;4162560;1650714463.2002249
1626;-4.20365047454834;4165120;1650714464.0969753
1627;-4.407794952392578;4167680;1650714464.98464
1628;-4.259538650512695;4170240;1650714465.875304
1629;-4.418636798858643;4172800;1650714466.7590113
1630;-4.27047872543335;4175360;1650714467.6469388
1631;-4.239631652832031;4177920;1650714468.540613
1632;-4.268606185913086;4180480;1650714469.445122
1633;-4.363531589508057;4183040;1650714470.3263304
1634;-4.275171756744385;4185600;1650714471.2023263
1635;-4.285510063171387;4188160;1650714472.0899067
1636;-4.28389310836792;4190720;1650714472.9857552
1637;-4.294413089752197;4193280;1650714473.8867953
1638;-4.278269290924072;4195840;1650714474.775751
1639;-4.312923431396484;4198400;1650714475.667279
1640;-4.294459342956543;4200960;1650714476.5694246
1641;-4.25760555267334;4203520;1650714477.450617
1642;-4.320915699005127;4206080;1650714478.3394854
1643;-4.351669788360596;4208640;1650714479.2275941
1644;-4.305539608001709;4211200;1650714480.1240587
1645;-4.333868026733398;4213760;1650714481.020361
1646;-4.289853572845459;4216320;1650714481.9130356
1647;-4.3383564949035645;4218880;1650714482.7930176
1648;-4.213252067565918;4221440;1650714483.6848242
1649;-4.416067123413086;4224000;1650714484.5674624
1650;-4.294865608215332;4226560;1650714485.4483466
1651;-4.293126106262207;4229120;1650714486.3303366
1652;-4.362938404083252;4231680;1650714487.2171822
1653;-4.33641242980957;4234240;1650714488.110874
1654;-4.469623565673828;4236800;1650714489.0168836
1655;-4.269931793212891;4239360;1650714489.9148715
1656;-4.400843620300293;4241920;1650714490.8017275
1657;-4.384552955627441;4244480;1650714491.6952598
1658;-4.294040203094482;4247040;1650714492.5939925
1659;-4.287022113800049;4249600;1650714493.4969862
1660;-4.27846622467041;4252160;1650714494.4065964
1661;-4.4330973625183105;4254720;1650714495.3051186
1662;-4.2491374015808105;4257280;1650714496.1873603
1663;-4.281014442443848;4259840;1650714497.0657883
1664;-4.520977020263672;4262400;1650714497.9565225
1665;-4.614055156707764;4264960;1650714498.8382432
1666;-4.305965423583984;4267520;1650714499.7168303
1667;-4.354736804962158;4270080;1650714500.6355166
1668;-4.255677223205566;4272640;1650714501.5160658
1669;-4.497617244720459;4275200;1650714502.4236417
1670;-4.361050605773926;4277760;1650714503.3193977
1671;-4.291654109954834;4280320;1650714504.2225409
1672;-4.234799385070801;4282880;1650714505.1248014
1673;-4.374524116516113;4285440;1650714506.0104182
1674;-4.260621547698975;4288000;1650714506.8874059
1675;-4.391050815582275;4290560;1650714507.7695255
1676;-4.352463722229004;4293120;1650714508.6709619
1677;-4.347565650939941;4295680;1650714509.5497608
1678;-4.469642639160156;4298240;1650714510.435527
1679;-4.187495231628418;4300800;1650714511.33852
1680;-4.287919521331787;4303360;1650714512.2281206
1681;-4.315676212310791;4305920;1650714513.1115508
1682;-4.30684757232666;4308480;1650714514.0110943
1683;-4.357580661773682;4311040;1650714514.9077678
1684;-4.252020359039307;4313600;1650714515.8118742
1685;-4.226560115814209;4316160;1650714516.7163873
1686;-4.321293354034424;4318720;1650714517.7439475
1687;-4.3274030685424805;4321280;1650714518.7803159
1688;-4.23278284072876;4323840;1650714519.8040726
1689;-4.385056018829346;4326400;1650714520.8449595
1690;-4.237827301025391;4328960;1650714521.9022558
1691;-4.337284564971924;4331520;1650714522.9295688
1692;-4.296935081481934;4334080;1650714523.9580648
1693;-4.256987571716309;4336640;1650714524.9848201
1694;-4.559692859649658;4339200;1650714526.020099
1695;-4.289897918701172;4341760;1650714527.0589366
1696;-4.219381809234619;4344320;1650714528.0977151
1697;-4.432331085205078;4346880;1650714529.133291
1698;-4.279934406280518;4349440;1650714530.1761537
1699;-4.272408485412598;4352000;1650714531.074904
1700;-4.231355667114258;4354560;1650714539.3419616
1701;-4.234046459197998;4357120;1650714540.2639332
1702;-5.216625213623047;4359680;1650714541.1630952
1703;-4.6458845138549805;4362240;1650714542.0720527
1704;-4.319149971008301;4364800;1650714542.9745362
1705;-5.392335891723633;4367360;1650714543.8699677
1706;-4.212649345397949;4369920;1650714544.7585416
1707;-4.2927937507629395;4372480;1650714545.6536489
1708;-4.831451892852783;4375040;1650714546.5486352
1709;-4.279111862182617;4377600;1650714547.4406164
1710;-4.338904857635498;4380160;1650714548.3450468
1711;-4.81861686706543;4382720;1650714549.255497
1712;-4.296119213104248;4385280;1650714550.167816
1713;-4.290449142456055;4387840;1650714551.0766912
1714;-5.023830890655518;4390400;1650714551.992339
1715;-4.555774211883545;4392960;1650714552.9005477
1716;-4.339967250823975;4395520;1650714553.7848125
1717;-4.8653883934021;4398080;1650714554.6780744
1718;-4.3590288162231445;4400640;1650714555.5685186
1719;-4.311758041381836;4403200;1650714556.4599195
1720;-4.717705726623535;4405760;1650714557.3481562
1721;-4.501871585845947;4408320;1650714558.2476125
1722;-4.2707672119140625;4410880;1650714559.149295
1723;-4.657490253448486;4413440;1650714560.043273
1724;-4.286357402801514;4416000;1650714560.9329457
1725;-4.268806457519531;4418560;1650714561.824377
1726;-4.601293563842773;4421120;1650714562.7280312
1727;-4.376153469085693;4423680;1650714563.6414087
1728;-4.244385719299316;4426240;1650714564.5310707
1729;-4.782951831817627;4428800;1650714565.4158125
1730;-4.355250358581543;4431360;1650714566.3189714
1731;-4.251471519470215;4433920;1650714567.216373
1732;-4.515431880950928;4436480;1650714568.124105
1733;-4.2802228927612305;4439040;1650714569.0277357
1734;-4.268909931182861;4441600;1650714569.9359143
1735;-4.774014472961426;4444160;1650714570.836423
1736;-4.294834136962891;4446720;1650714571.7272398
1737;-4.254641056060791;4449280;1650714572.6439652
1738;-4.488996982574463;4451840;1650714573.5472276
1739;-4.294287204742432;4454400;1650714574.446023
1740;-4.4152913093566895;4456960;1650714575.3297167
1741;-4.716213226318359;4459520;1650714576.2177498
1742;-4.242796897888184;4462080;1650714577.1004014
1743;-4.366007328033447;4464640;1650714577.9981587
1744;-4.399311542510986;4467200;1650714578.8882542
1745;-4.331460475921631;4469760;1650714579.7769713
1746;-4.301082134246826;4472320;1650714580.675451
1747;-4.403757095336914;4474880;1650714581.5727274
1748;-4.273956775665283;4477440;1650714582.4803545
1749;-4.398458480834961;4480000;1650714583.3874607
1750;-4.22882080078125;4482560;1650714584.298768
1751;-4.247035980224609;4485120;1650714585.1875725
1752;-4.365053176879883;4487680;1650714586.08552
1753;-4.398059844970703;4490240;1650714586.9896276
1754;-4.304501056671143;4492800;1650714587.8982637
1755;-4.354975700378418;4495360;1650714588.8028343
1756;-4.294579029083252;4497920;1650714589.7087533
1757;-4.38336706161499;4500480;1650714590.6105278
1758;-4.694284915924072;4503040;1650714591.4987025
1759;-4.300308704376221;4505600;1650714592.397115
1760;-4.255481719970703;4508160;1650714593.2947164
1761;-4.318631649017334;4510720;1650714594.2113838
1762;-4.384044647216797;4513280;1650714595.123617
1763;-4.403334140777588;4515840;1650714596.016104
1764;-4.345180034637451;4518400;1650714596.903043
1765;-4.33852481842041;4520960;1650714597.7975664
1766;-4.4231462478637695;4523520;1650714598.689566
1767;-4.3460001945495605;4526080;1650714599.584744
1768;-4.237775802612305;4528640;1650714600.4941773
1769;-4.414673328399658;4531200;1650714601.3996892
1770;-4.411820888519287;4533760;1650714602.3161137
1771;-4.242842674255371;4536320;1650714603.225066
1772;-4.327611446380615;4538880;1650714604.1393547
1773;-4.378432273864746;4541440;1650714605.0541914
1774;-4.410322666168213;4544000;1650714605.9476628
1775;-4.414920330047607;4546560;1650714606.8422825
1776;-4.222628593444824;4549120;1650714607.7372248
1777;-4.207383155822754;4551680;1650714608.6379876
1778;-4.400884628295898;4554240;1650714609.5320246
1779;-4.356714725494385;4556800;1650714610.436532
1780;-4.366918087005615;4559360;1650714611.3292236
1781;-4.396250247955322;4561920;1650714612.22331
1782;-4.385042190551758;4564480;1650714613.1289432
1783;-4.406949043273926;4567040;1650714614.0324721
1784;-4.386078357696533;4569600;1650714614.9243934
1785;-4.3932390213012695;4572160;1650714615.8327458
1786;-4.271866798400879;4574720;1650714616.7340178
1787;-4.336151599884033;4577280;1650714617.643098
1788;-4.3529205322265625;4579840;1650714618.5423102
1789;-4.305804252624512;4582400;1650714619.4449353
1790;-4.360415458679199;4584960;1650714620.3541234
1791;-4.396666049957275;4587520;1650714621.2505717
1792;-4.356449604034424;4590080;1650714622.1440516
1793;-4.333399295806885;4592640;1650714623.0518308
1794;-4.308305263519287;4595200;1650714623.9520445
1795;-4.361032009124756;4597760;1650714624.8408182
1796;-4.320022106170654;4600320;1650714625.7305353
1797;-4.256425857543945;4602880;1650714626.6380863
1798;-4.351823329925537;4605440;1650714627.5392518
1799;-4.320762634277344;4608000;1650714628.44556
1800;-4.3572773933410645;4610560;1650714636.8130724
1801;-4.320855617523193;4613120;1650714637.7178342
1802;-4.286739349365234;4615680;1650714638.6150274
1803;-4.3929667472839355;4618240;1650714639.5048184
1804;-4.576870441436768;4620800;1650714640.395249
1805;-4.272998809814453;4623360;1650714641.2874658
1806;-4.1717634201049805;4625920;1650714642.176181
1807;-4.294360637664795;4628480;1650714643.0931149
1808;-4.44472074508667;4631040;1650714644.0054226
1809;-4.464847087860107;4633600;1650714644.9164162
1810;-4.371636867523193;4636160;1650714645.8238976
1811;-4.304875373840332;4638720;1650714646.7234747
1812;-4.233956336975098;4641280;1650714647.6269042
1813;-4.301939010620117;4643840;1650714648.53365
1814;-4.357208251953125;4646400;1650714649.437123
1815;-4.3606486320495605;4648960;1650714650.3447177
1816;-4.376980304718018;4651520;1650714651.245013
1817;-4.226845741271973;4654080;1650714652.1366684
1818;-4.258543014526367;4656640;1650714653.0452716
1819;-4.342492580413818;4659200;1650714653.965521
1820;-4.231083393096924;4661760;1650714654.8589568
1821;-4.361386775970459;4664320;1650714655.7509992
1822;-4.228365421295166;4666880;1650714656.6367342
1823;-4.383128643035889;4669440;1650714657.5500937
1824;-4.250339984893799;4672000;1650714658.440614
1825;-4.340874671936035;4674560;1650714659.3490546
1826;-4.408267498016357;4677120;1650714660.261209
1827;-4.304750919342041;4679680;1650714661.1676495
1828;-4.260590076446533;4682240;1650714662.081263
1829;-4.41876220703125;4684800;1650714662.9733374
1830;-4.361664772033691;4687360;1650714663.8672178
1831;-4.35550594329834;4689920;1650714664.7581081
1832;-4.3581013679504395;4692480;1650714665.649175
1833;-4.324769020080566;4695040;1650714666.5590382
1834;-4.177865028381348;4697600;1650714667.4515727
1835;-4.313314437866211;4700160;1650714668.3666983
1836;-4.49030876159668;4702720;1650714669.2691324
1837;-4.33452844619751;4705280;1650714670.1712546
1838;-4.2990007400512695;4707840;1650714671.0834353
1839;-4.389338970184326;4710400;1650714671.9866962
1840;-4.261493682861328;4712960;1650714672.9066353
1841;-4.243472099304199;4715520;1650714673.8072002
1842;-4.47478723526001;4718080;1650714674.7074654
1843;-4.280614376068115;4720640;1650714675.60087
1844;-4.288952827453613;4723200;1650714676.497402
1845;-4.226896286010742;4725760;1650714677.383279
1846;-4.244106769561768;4728320;1650714678.3082829
1847;-4.492910861968994;4730880;1650714679.198016
1848;-4.222867012023926;4733440;1650714680.0925555
1849;-4.183666229248047;4736000;1650714680.9860816
1850;-4.38619327545166;4738560;1650714681.882977
1851;-4.2932868003845215;4741120;1650714682.80003
1852;-5.1768798828125;4743680;1650714683.702265
1853;-4.176989555358887;4746240;1650714684.6095521
1854;-4.202557563781738;4748800;1650714685.5148716
1855;-4.586557388305664;4751360;1650714686.421666
1856;-4.250728607177734;4753920;1650714687.3328738
1857;-4.309220314025879;4756480;1650714688.2308505
1858;-4.732144355773926;4759040;1650714689.1475422
1859;-4.269357681274414;4761600;1650714690.041315
1860;-4.220337390899658;4764160;1650714690.9306726
1861;-4.6991400718688965;4766720;1650714691.8184252
1862;-4.407143592834473;4769280;1650714692.7128186
1863;-4.277126789093018;4771840;1650714693.610707
1864;-4.641566753387451;4774400;1650714694.509748
1865;-4.32158088684082;4776960;1650714695.4208755
1866;-4.303720474243164;4779520;1650714696.3189719
1867;-4.466161727905273;4782080;1650714697.2180247
1868;-4.3398542404174805;4784640;1650714698.122614
1869;-4.329847812652588;4787200;1650714699.0247936
1870;-4.425871849060059;4789760;1650714699.9384441
1871;-4.217974662780762;4792320;1650714700.8487494
1872;-4.565555572509766;4794880;1650714701.7389715
1873;-4.511576175689697;4797440;1650714702.6304543
1874;-4.19030237197876;4800000;1650714703.5289886
1875;-4.522105693817139;4802560;1650714704.42361
1876;-4.384094715118408;4805120;1650714705.3130448
1877;-4.193617820739746;4807680;1650714706.2061982
1878;-4.487441062927246;4810240;1650714707.0942383
1879;-4.227869510650635;4812800;1650714707.9921572
1880;-4.278748512268066;4815360;1650714708.8842812
1881;-4.482742786407471;4817920;1650714709.8015687
1882;-4.275584697723389;4820480;1650714710.695732
1883;-4.312801837921143;4823040;1650714711.5822937
1884;-4.436935901641846;4825600;1650714712.471221
1885;-4.237315654754639;4828160;1650714713.3689828
1886;-4.199408054351807;4830720;1650714714.261583
1887;-4.335937023162842;4833280;1650714715.160074
1888;-4.28763484954834;4835840;1650714716.0694325
1889;-4.259325981140137;4838400;1650714716.974125
1890;-4.465817928314209;4840960;1650714717.8823059
1891;-4.2684245109558105;4843520;1650714718.7747319
1892;-4.3696184158325195;4846080;1650714719.666605
1893;-4.388310432434082;4848640;1650714720.5920587
1894;-4.278581619262695;4851200;1650714721.481267
1895;-4.307193756103516;4853760;1650714722.3702881
1896;-4.237401962280273;4856320;1650714723.2641268
1897;-4.189605236053467;4858880;1650714724.156802
1898;-4.367454528808594;4861440;1650714725.0616398
1899;-4.219482898712158;4864000;1650714725.952089
1900;-4.260155200958252;4866560;1650714734.3596873
1901;-4.296412467956543;4869120;1650714735.2878115
1902;-4.261327266693115;4871680;1650714736.2045834
1903;-4.239025592803955;4874240;1650714737.103858
1904;-4.356388092041016;4876800;1650714738.0005891
1905;-4.243010520935059;4879360;1650714738.9139528
1906;-4.246358871459961;4881920;1650714739.8110356
1907;-4.290120601654053;4884480;1650714740.7758996
1908;-4.3304667472839355;4887040;1650714741.6937983
1909;-4.252688884735107;4889600;1650714742.591282
1910;-4.265549659729004;4892160;1650714743.4852061
1911;-4.214714050292969;4894720;1650714744.4020882
1912;-4.329231262207031;4897280;1650714745.3128047
1913;-4.2479071617126465;4899840;1650714746.2277138
1914;-4.333037853240967;4902400;1650714747.13134
1915;-4.230522632598877;4904960;1650714748.0368986
1916;-4.195774555206299;4907520;1650714748.940146
1917;-4.265491008758545;4910080;1650714749.8461182
1918;-4.299992084503174;4912640;1650714750.7585673
1919;-4.283962249755859;4915200;1650714751.677422
1920;-4.2675251960754395;4917760;1650714752.5674236
1921;-4.262793064117432;4920320;1650714753.4582303
1922;-4.320800304412842;4922880;1650714754.3595357
1923;-4.325720310211182;4925440;1650714755.2561374
1924;-4.270496845245361;4928000;1650714756.1496713
1925;-4.3691086769104;4930560;1650714757.0451865
1926;-4.424344062805176;4933120;1650714757.9635322
1927;-4.221465587615967;4935680;1650714758.8808038
1928;-4.257831573486328;4938240;1650714759.8195891
1929;-4.3497161865234375;4940800;1650714760.72591
1930;-4.232385635375977;4943360;1650714761.6169407
1931;-4.421163558959961;4945920;1650714762.5345037
1932;-4.244691371917725;4948480;1650714763.4272323
1933;-4.378897666931152;4951040;1650714764.3345623
1934;-4.153010845184326;4953600;1650714765.2388752
1935;-4.297161102294922;4956160;1650714766.149136
1936;-4.377903938293457;4958720;1650714767.0541115
1937;-4.290772438049316;4961280;1650714767.9575162
1938;-4.324453830718994;4963840;1650714768.8488815
1939;-4.330972671508789;4966400;1650714769.7361934
1940;-4.319808483123779;4968960;1650714770.6453283
1941;-4.238399505615234;4971520;1650714771.533632
1942;-4.1874895095825195;4974080;1650714772.4270356
1943;-4.2747483253479;4976640;1650714773.3176813
1944;-4.273626804351807;4979200;1650714774.2108505
1945;-4.228790283203125;4981760;1650714775.1011004
1946;-4.325697422027588;4984320;1650714775.9997187
1947;-4.215024471282959;4986880;1650714776.9016125
1948;-4.238632678985596;4989440;1650714777.7973554
1949;-4.287337779998779;4992000;1650714778.6971624
1950;-4.2863359451293945;4994560;1650714779.5895174
1951;-4.249434947967529;4997120;1650714780.5003092
1952;-4.227654457092285;4999680;1650714781.4053264
1953;-4.478292942047119;5002240;1650714782.3122272
1954;-4.279860496520996;5004800;1650714783.2256618
1955;-4.25933313369751;5007360;1650714784.1194723
1956;-4.71029806137085;5009920;1650714785.0123663
1957;-4.242959976196289;5012480;1650714785.920679
