;train/length;Steps;Wall_Time
1534;9.143911361694336;11829760;1651623958.3349476
1535;9.096551895141602;11834880;1651623961.6623535
1536;9.19858169555664;11845120;1651623968.3677568
1537;9.089927673339844;11852800;1651623973.3696134
1538;9.14893627166748;11868160;1651623983.5067682
1539;9.05555534362793;11873280;1651623986.8791149
1540;9.20295238494873;11893760;1651624000.1748931
1541;9.21505355834961;11904000;1651624007.0164735
1542;9.09252643585205;11906560;1651624008.6801848
1543;9.092857360839844;11909120;1651624010.3362217
1544;9.222222328186035;11911680;1651624011.9644437
1545;9.056737899780273;11914240;1651624013.627102
1546;9.097902297973633;11932160;1651624025.2191207
1547;9.129032135009766;11952640;1651624038.5819623
1548;9.125448226928711;11960320;1651624043.7407248
1549;9.174545288085938;11968000;1651624048.7206585
1550;9.073944091796875;11970560;1651624050.3834012
1551;9.14236068725586;11975680;1651624053.701767
1552;9.255319595336914;11978240;1651624055.3557289
1553;9.192028999328613;11980800;1651624057.1059065
1554;9.205036163330078;11988480;1651624062.0593786
1555;9.184115409851074;12001280;1651624070.425844
1556;9.095745086669922;12003840;1651624072.0663946
1557;9.156583786010742;12006400;1651624073.7199702
1558;9.071174621582031;12019200;1651624082.2702615
1559;9.217082023620605;12024320;1651624085.5594227
1560;9.237588882446289;12029440;1651624088.8906205
1561;9.04395580291748;12032000;1651624090.5386047
1562;9.091548919677734;12042240;1651624102.1894875
1563;8.97552490234375;12044800;1651624103.8399217
1564;9.010714530944824;12062720;1651624115.8629916
1565;9.1298246383667;12072960;1651624122.545406
1566;9.240876197814941;12078080;1651624125.7946408
1567;9.02158260345459;12085760;1651624130.7421348
1568;9.195035934448242;12096000;1651624137.3101108
1569;8.920414924621582;12098560;1651624138.95049
1570;9.16312026977539;12111360;1651624147.2716856
1571;9.042253494262695;12134400;1651624162.0199788
1572;9.179211616516113;12136960;1651624163.6848218
1573;9.119999885559082;12147200;1651624170.2510815
1574;9.290322303771973;12149760;1651624172.1204948
1575;9.229391098022461;12157440;1651624177.2720902
1576;9.172661781311035;12162560;1651624180.538552
1577;9.149466514587402;12190720;1651624198.9877024
1578;9.069597244262695;12193280;1651624200.6221333
1579;9.192307472229004;12195840;1651624202.333971
1580;9.122806549072266;12203520;1651624207.2631783
1581;9.39194107055664;12208640;1651624210.5459247
1582;9.100000381469727;12211200;1651624212.1509588
1583;9.224265098571777;12213760;1651624213.7955098
1584;9.042403221130371;12216320;1651624215.4736893
1585;9.116607666015625;12218880;1651624217.1347346
1586;9.266186714172363;12221440;1651624218.7443678
1587;9.139286041259766;12224000;1651624220.3913724
1588;9.11619758605957;12226560;1651624222.0371764
1589;9.095237731933594;12229120;1651624223.7496202
1590;9.15162467956543;12234240;1651624227.0899122
1591;9.039007186889648;12239360;1651624230.3855555
1592;9.087718963623047;12247040;1651624235.2927144
1593;9.229391098022461;12254720;1651624240.2302804
1594;9.263736724853516;12277760;1651624255.2452908
1595;9.304659843444824;12285440;1651624260.1582692
1596;9.166666984558105;12300800;1651624274.8826783
1597;9.123188018798828;12305920;1651624278.130036
1598;8.926421165466309;12318720;1651624286.3194005
1599;9.110320091247559;12328960;1651624292.988174
1600;9.34782600402832;12336640;1651624297.8595088
1601;9.164285659790039;12339200;1651624299.47286
1602;9.166666984558105;12341760;1651624301.3278818
1603;9.258865356445312;12349440;1651624306.372303
1604;9.162544250488281;12352000;1651624308.077308
1605;9.185714721679688;12357120;1651624311.380636
1606;9.187726020812988;12359680;1651624313.0138147
1607;9.197879791259766;12364800;1651624316.50415
1608;9.08450698852539;12367360;1651624318.1400948
1609;9.142857551574707;12372480;1651624321.3742416
1610;9.077193260192871;12377600;1651624324.5921192
1611;9.136841773986816;12380160;1651624326.2000334
1612;9.167272567749023;12398080;1651624337.1885955
1613;9.125899314880371;12405760;1651624341.9890199
1614;9.175824165344238;12413440;1651624346.701456
1615;9.065744400024414;12421120;1651624351.5962045
1616;8.814035415649414;12428800;1651624356.3387837
1617;9.189964294433594;12464640;1651624378.633338
1618;9.341726303100586;12485120;1651624391.1619325
1619;9.23161792755127;12487680;1651624392.7325134
1620;9.181818008422852;12492800;1651624395.8783112
1621;9.039285659790039;12503040;1651624401.9892638
1622;9.088968276977539;12513280;1651624408.271679
1623;9.217391014099121;12515840;1651624409.7985513
1624;9.253731727600098;12526080;1651624416.0175257
1625;9.161171913146973;12531200;1651624419.1295218
1626;9.22569465637207;12533760;1651624420.7079053
1627;9.067137718200684;12549120;1651624434.7411323
1628;9.193548202514648;12554240;1651624437.8317134
1629;9.069090843200684;12556800;1651624439.3798184
1630;9.164874076843262;12572160;1651624449.3779392
1631;9.025362014770508;12574720;1651624451.0864902
1632;9.237226486206055;12579840;1651624454.4714549
1633;9.240740776062012;12587520;1651624459.6518054
1634;9.077193260192871;12595200;1651624465.0592728
1635;9.07638931274414;12600320;1651624468.854847
1636;9.028470039367676;12613120;1651624477.3944516
1637;9.262589454650879;12628480;1651624487.7536433
1638;9.183745384216309;12643840;1651624498.3810284
1639;9.148014068603516;12648960;1651624501.807749
1640;9.16785717010498;12651520;1651624503.528804
1641;9.20714282989502;12654080;1651624505.2265582
1642;9.19572925567627;12669440;1651624515.878526
1643;9.252707481384277;12674560;1651624519.4353085
1644;8.929054260253906;12682240;1651624524.5963392
1645;9.214285850524902;12687360;1651624528.1828291
1646;9.144927978515625;12689920;1651624529.9321103
1647;9.282608985900879;12695040;1651624533.2454824
1648;9.021505355834961;12697600;1651624534.905239
1649;9.19572925567627;12700160;1651624536.8133063
1650;9.222627639770508;12720640;1651624550.4784794
1651;9.082758903503418;12723200;1651624552.1616707
1652;9.238266944885254;12725760;1651624553.8179088
1653;9.13503646850586;12738560;1651624562.142942
1654;8.993006706237793;12741120;1651624563.807803
1655;9.274999618530273;12746240;1651624567.166325
1656;9.159420013427734;12751360;1651624570.5428102
1657;9.346714973449707;12764160;1651624578.8917801
1658;9.28044319152832;12769280;1651624582.2360263
1659;9.250908851623535;12774400;1651624585.5706146
1660;9.116787910461426;12782080;1651624590.632976
1661;9.187726020812988;12787200;1651624593.9899628
1662;9.316546440124512;12792320;1651624597.3065798
1663;9.052447319030762;12797440;1651624600.619464
1664;9.282608985900879;12807680;1651624612.4145703
1665;9.195121765136719;12817920;1651624619.1533537
1666;9.258993148803711;12825600;1651624624.3254619
1667;9.292418479919434;12830720;1651624627.6175125
1668;9.378181457519531;12833280;1651624629.270211
1669;9.360294342041016;12838400;1651624632.6143594
1670;9.366300582885742;12840960;1651624634.2785103
1671;9.108772277832031;12848640;1651624639.3519025
1672;9.079421997070312;12861440;1651624647.763201
1673;9.064285278320312;12879360;1651624659.435217
1674;9.240876197814941;12881920;1651624661.0803423
1675;9.036231994628906;12894720;1651624669.5668771
1676;9.219779968261719;12902400;1651624674.4949594
1677;9.268115997314453;12910080;1651624679.4863799
1678;9.16967487335205;12912640;1651624681.1266384
1679;9.262589454650879;12917760;1651624684.3946838
1680;9.081560134887695;12928000;1651624690.9131687
1681;9.340741157531738;12938240;1651624697.3862798
1682;9.115789413452148;12940800;1651624699.0179834
1683;9.03787899017334;12945920;1651624702.2783594
1684;9.186380386352539;12951040;1651624705.5520396
1685;9.168420791625977;12961280;1651624712.2749832
1686;9.10394287109375;12981760;1651624725.4429755
1687;9.140351295471191;13012480;1651624744.6989639
1688;9.38314151763916;13015040;1651624746.268799
1689;9.215277671813965;13017600;1651624747.8774006
1690;9.285714149475098;13030400;1651624755.7179143
1691;9.262773513793945;13056000;1651624772.5294034
1692;9.338129043579102;13061120;1651624780.4111333
1693;9.416058540344238;13068800;1651624785.8146179
1694;9.190476417541504;13071360;1651624787.5782807
1695;9.261649131774902;13073920;1651624789.3226643
1696;9.109929084777832;13094400;1651624803.88529
1697;9.202205657958984;13096960;1651624805.6500876
1698;9.406593322753906;13099520;1651624807.382459
1699;9.352726936340332;13102080;1651624809.1289392
1700;9.096774101257324;13104640;1651624810.8508103
1701;9.211469650268555;13117440;1651624820.2560878
1702;9.239999771118164;13127680;1651624827.4355118
1703;9.16906452178955;13148160;1651624841.8829389
1704;9.238433837890625;13155840;1651624847.187545
1705;9.20577621459961;13163520;1651624852.4392533
1706;9.278388023376465;13166080;1651624854.1945276
1707;9.230769157409668;13181440;1651624864.8994293
1708;9.20588207244873;13199360;1651624877.5603435
1709;9.09782600402832;13209600;1651624885.152119
1710;9.056737899780273;13217280;1651624890.5483823
1711;9.143911361694336;13232640;1651624900.919679
1712;9.229965209960938;13237760;1651624904.1996927
1713;9.165467262268066;13248000;1651624910.8170028
1714;9.286738395690918;13250560;1651624912.425139
1715;9.314606666564941;13258240;1651624917.1398973
1716;9.098245620727539;13273600;1651624927.3469255
1717;9.224637985229492;13276160;1651624929.1558812
1718;9.348920822143555;13278720;1651624930.856141
1719;9.27797794342041;13286400;1651624936.1750042
1720;9.186851501464844;13309440;1651624951.9059007
1721;9.208028793334961;13312000;1651624953.7186894
1722;9.160141944885254;13332480;1651624972.900429
1723;9.182143211364746;13340160;1651624978.0719435
1724;9.184115409851074;13358080;1651624990.267794
1725;9.218977928161621;13365760;1651624995.4336312
1726;9.330986022949219;13370880;1651624999.0053194
1727;8.98596477508545;13378560;1651625004.1789715
1728;9.075812339782715;13386240;1651625009.3767207
1729;9.13309383392334;13396480;1651625016.5618224
1730;9.287822723388672;13409280;1651625025.1263487
1731;9.232975006103516;13414400;1651625028.5821779
1732;9.346714973449707;13424640;1651625035.4737356
1733;9.15625;13427200;1651625037.1783059
1734;9.301817893981934;13432320;1651625040.6814187
1735;9.465201377868652;13437440;1651625044.1162271
1736;9.245421409606934;13442560;1651625047.5682049
1737;9.230769157409668;13445120;1651625049.2958703
1738;9.230216026306152;13447680;1651625051.0317523
1739;9.236162185668945;13465600;1651625063.1173406
1740;9.285714149475098;13468160;1651625064.8457487
1741;9.272085189819336;13473280;1651625068.318287
1742;9.079999923706055;13480960;1651625073.5176966
1743;9.24908447265625;13491200;1651625080.7088418
1744;9.1304349899292;13493760;1651625082.4248583
1745;9.148788452148438;13501440;1651625087.5710194
1746;9.261029243469238;13506560;1651625090.954512
1747;9.129032135009766;13514240;1651625096.1276135
1748;9.342960357666016;13519360;1651625099.6177604
1749;9.346570014953613;13524480;1651625103.1385756
1750;9.29304027557373;13544960;1651625116.781005
1751;9.339349746704102;13562880;1651625129.054564
1752;9.244604110717773;13568000;1651625132.567056
1753;9.516728401184082;13585920;1651625150.1049457
1754;9.335766792297363;13591040;1651625153.4934282
1755;9.362637519836426;13596160;1651625156.8736913
1756;9.229090690612793;13601280;1651625160.2778347
1757;9.200716972351074;13619200;1651625172.4364173
1758;9.052083015441895;13634560;1651625183.141751
1759;9.144876480102539;13639680;1651625186.5812664
1760;9.19298267364502;13644800;1651625190.0684905
1761;9.335714340209961;13657600;1651625198.7254243
1762;9.551852226257324;13667840;1651625205.7414176
1763;9.440740585327148;13672960;1651625209.1897328
1764;9.125;13685760;1651625217.9597793
1765;9.193548202514648;13693440;1651625223.1590586
1766;9.088652610778809;13696000;1651625224.8440783
1767;9.066202163696289;13703680;1651625230.117276
1768;9.289752960205078;13716480;1651625239.1109657
1769;9.158273696899414;13721600;1651625242.8208942
1770;9.389891624450684;13726720;1651625246.2973926
1771;9.240876197814941;13747200;1651625260.3886085
1772;9.239851951599121;13752320;1651625263.8129094
1773;9.308243751525879;13757440;1651625267.2946525
1774;9.272727012634277;13762560;1651625270.8582633
1775;9.137184143066406;13765120;1651625272.6562898
1776;9.077193260192871;13767680;1651625274.3657856
1777;9.224637985229492;13770240;1651625276.1808336
1778;9.16967487335205;13775360;1651625279.726797
1779;9.266186714172363;13783040;1651625284.9528039
1780;9.271061897277832;13788160;1651625288.4350882
1781;9.185964584350586;13790720;1651625290.1839185
1782;9.345588684082031;13793280;1651625292.1024039
1783;9.216911315917969;13798400;1651625295.5697856
1784;9.199999809265137;13803520;1651625299.2196367
1785;9.285714149475098;13806080;1651625301.0005307
1786;9.342756271362305;13808640;1651625302.7326906
1787;9.380952835083008;13821440;1651625311.7094343
1788;9.419475555419922;13844480;1651625332.9892447
1789;9.268115997314453;13857280;1651625341.6823692
1790;9.476363182067871;13864960;1651625346.9785118
1791;9.228070259094238;13872640;1651625352.2050865
1792;9.206642150878906;13877760;1651625355.718122
1793;9.36462116241455;13890560;1651625364.4335284
1794;9.214545249938965;13895680;1651625367.9878385
1795;9.314079284667969;13903360;1651625373.4569933
1796;9.424354553222656;13908480;1651625377.276098
1797;9.249110221862793;13911040;1651625379.020773
1798;9.335766792297363;13923840;1651625387.8124957
1799;9.316363334655762;13926400;1651625389.5110412
1800;9.29454517364502;13928960;1651625391.2719064
1801;9.291814804077148;13936640;1651625396.5098052
1802;9.247272491455078;13944320;1651625401.7290568
1803;9.20588207244873;13954560;1651625408.6918046
1804;9.252631187438965;13957120;1651625410.5494134
1805;9.124113082885742;13967360;1651625417.4816291
1806;9.066901206970215;13969920;1651625419.450714
1807;9.289855003356934;13975040;1651625422.9866056
1808;9.380073547363281;13985280;1651625430.0958962
1809;9.360901832580566;14005760;1651625444.1835952
1810;9.289752960205078;14028800;1651625460.4885535
1811;9.289855003356934;14044160;1651625470.899595
1812;9.225454330444336;14046720;1651625472.7529147
1813;9.206294059753418;14064640;1651625484.9212136
1814;9.166065216064453;14067200;1651625486.694383
1815;9.261649131774902;14069760;1651625488.4479103
1816;9.369963645935059;14072320;1651625490.4201465
1817;9.338345527648926;14074880;1651625492.1376884
1818;9.312029838562012;14080000;1651625495.6315854
1819;9.117021560668945;14100480;1651625515.0048578
1820;9.157342910766602;14103040;1651625516.7396402
1821;9.114285469055176;14113280;1651625523.9351802
1822;9.128113746643066;14133760;1651625537.9771562
1823;9.296703338623047;14138880;1651625541.4863095
1824;9.242753982543945;14144000;1651625544.9582863
1825;9.182156562805176;14159360;1651625555.7308133
1826;9.245614051818848;14167040;1651625560.9200928
1827;9.173758506774902;14172160;1651625564.3671699
1828;9.221831321716309;14182400;1651625571.3096504
1829;9.230483055114746;14184960;1651625573.0316331
1830;9.26838207244873;14190080;1651625576.5639563
1831;9.295774459838867;14192640;1651625578.3217788
1832;9.397058486938477;14195200;1651625580.1123996
1833;9.250883102416992;14205440;1651625587.2073817
1834;9.17437744140625;14208000;1651625588.9066114
1835;9.313868522644043;14213120;1651625592.411466
1836;9.34532356262207;14220800;1651625597.655021
1837;9.37313461303711;14231040;1651625604.5625343
1838;9.216116905212402;14243840;1651625613.2059927
1839;9.316363334655762;14246400;1651625614.9090593
1840;9.203636169433594;14248960;1651625616.6953762
1841;9.059440612792969;14254080;1651625620.3454378
1842;9.101082801818848;14256640;1651625622.030516
1843;9.32608699798584;14264320;1651625627.4253492
1844;9.213522911071777;14274560;1651625634.357483
1845;9.467924118041992;14279680;1651625637.8389528
1846;9.180850982666016;14289920;1651625644.9384317
1847;9.25;14302720;1651625653.8857126
1848;9.135714530944824;14307840;1651625657.4030356
1849;9.052817344665527;14315520;1651625662.685052
1850;9.00706672668457;14320640;1651625666.1863165
1851;9.260563850402832;14323200;1651625667.9117048
1852;9.38432788848877;14330880;1651625673.2107587
1853;9.404411315917969;14333440;1651625674.932964
1854;9.34798526763916;14341120;1651625685.6243522
1855;9.261817932128906;14366720;1651625703.4046397
1856;9.294963836669922;14371840;1651625706.8003645
1857;9.096428871154785;14374400;1651625708.5264063
1858;9.276978492736816;14382080;1651625713.9687517
1859;9.33941650390625;14392320;1651625720.9737306
1860;9.235713958740234;14397440;1651625724.6908844
1861;9.355401039123535;14417920;1651625738.9474072
1862;9.348920822143555;14420480;1651625740.6738076
1863;9.187726020812988;14428160;1651625745.8538566
1864;9.445255279541016;14433280;1651625749.388862
1865;9.328621864318848;14443520;1651625756.2490718
1866;9.216606140136719;14451200;1651625761.5358117
1867;9.266666412353516;14456320;1651625765.0246775
1868;9.202165603637695;14466560;1651625772.015416
1869;9.262773513793945;14471680;1651625775.4905334
1870;9.267857551574707;14476800;1651625779.0756178
1871;9.45283031463623;14479360;1651625780.8619204
1872;9.32129955291748;14484480;1651625784.2877045
1873;9.357400894165039;14494720;1651625791.605125
1874;9.30545425415039;14502400;1651625796.8339896
1875;9.401459693908691;14507520;1651625800.3297288
1876;9.378181457519531;14510080;1651625802.1855934
1877;9.11228084564209;14517760;1651625807.410828
1878;9.154121398925781;14520320;1651625809.1617887
1879;9.235507011413574;14522880;1651625810.8869495
1880;9.327205657958984;14530560;1651625816.163488
1881;9.329669952392578;14540800;1651625823.394291
1882;9.28113842010498;14543360;1651625825.1666265
1883;9.323636054992676;14545920;1651625826.9305258
1884;9.279569625854492;14558720;1651625835.6778188
1885;9.2600736618042;14563840;1651625839.0664334
1886;9.138790130615234;14579200;1651625849.4703622
1887;9.245487213134766;14584320;1651625852.897317
1888;9.16726016998291;14592000;1651625858.1877992
1889;9.154411315917969;14597120;1651625867.080602
1890;9.33088207244873;14607360;1651625874.1142097
1891;9.259259223937988;14617600;1651625881.0416245
1892;9.266423225402832;14630400;1651625889.8628767
1893;9.095745086669922;14643200;1651625898.607032
1894;9.315217018127441;14645760;1651625900.4343045
1895;9.244604110717773;14676480;1651625921.313755
1896;9.375;14696960;1651625935.43239
1897;9.514705657958984;14702080;1651625939.0587752
1898;9.452205657958984;14707200;1651625942.4493725
1899;9.134751319885254;14732800;1651625960.0351226
1900;9.2669038772583;14737920;1651625963.53211
1901;9.08710765838623;14760960;1651625979.702872
1902;9.122302055358887;14763520;1651625981.451787
1903;9.162544250488281;14773760;1651625988.3998134
1904;9.236363410949707;14784000;1651625995.3505902
1905;9.153285026550293;14799360;1651626006.0863762
1906;9.20284652709961;14801920;1651626007.8367078
1907;9.248147964477539;14809600;1651626012.9262056
1908;9.350364685058594;14812160;1651626014.7389205
1909;9.241006851196289;14817280;1651626018.284178
1910;9.382671356201172;14819840;1651626020.040378
1911;9.479853630065918;14830080;1651626026.9629273
1912;9.29520320892334;14837760;1651626032.2433605
1913;9.33090877532959;14848000;1651626039.2975762
1914;9.22382640838623;14850560;1651626046.4993434
1915;9.17241382598877;14855680;1651626050.009752
1916;8.950530052185059;14858240;1651626051.7255979
1917;9.244604110717773;14860800;1651626053.434338
1918;9.064285278320312;14863360;1651626055.159772
1919;9.341726303100586;14873600;1651626062.2930532
1920;9.456204414367676;14876160;1651626063.9893067
1921;9.529411315917969;14883840;1651626069.1553628
1922;9.416058540344238;14894080;1651626076.0004811
1923;9.188405990600586;14896640;1651626077.6979008
1924;9.361313819885254;14899200;1651626079.4045668
1925;9.461538314819336;14901760;1651626081.1015599
1926;9.092592239379883;14904320;1651626082.807716
1927;9.187278747558594;14919680;1651626093.278548
1928;9.028368949890137;14924800;1651626096.7110598
1929;9.328413009643555;14927360;1651626098.4116895
1930;9.192856788635254;14929920;1651626100.090859
1931;9.467153549194336;14935040;1651626103.4428444
1932;9.367647171020508;14942720;1651626108.6547618
1933;9.552631378173828;14963200;1651626122.4397085
1934;9.397809982299805;14970880;1651626127.538088
1935;9.298507690429688;14973440;1651626129.3141994
1936;9.2482271194458;14976000;1651626130.9972825
1937;9.266186714172363;14986240;1651626137.7113993
1938;9.301470756530762;14988800;1651626139.3784096
1939;9.434456825256348;15001600;1651626148.0601556
1940;9.427007675170898;15004160;1651626149.801222
1941;9.302491188049316;15019520;1651626160.191669
1942;9.162544250488281;15029760;1651626166.9271562
1943;9.239130020141602;15032320;1651626168.6029642
1944;9.302582740783691;15047680;1651626178.8971326
1945;9.54411792755127;15050240;1651626180.572369
1946;9.399999618530273;15055360;1651626183.9270062
1947;9.51624584197998;15060480;1651626187.3017704
1948;9.323420524597168;15068160;1651626192.3700588
1949;9.344202995300293;15073280;1651626195.7344239
1950;9.176470756530762;15075840;1651626197.426625
1951;9.042704582214355;15083520;1651626202.4671805
1952;9.08510684967041;15086080;1651626204.1131334
1953;9.069090843200684;15106560;1651626223.156286
1954;9.40363597869873;15116800;1651626229.8626409
1955;9.715909004211426;15127040;1651626236.60299
1956;9.431159019470215;15129600;1651626238.2419128
1957;9.442856788635254;15134720;1651626241.547756
1958;9.3197021484375;15137280;1651626243.2422032
1959;9.420289993286133;15152640;1651626253.1912866
1960;9.19572925567627;15160320;1651626258.2830985
1961;9.426966667175293;15170560;1651626264.9638867
1962;9.327067375183105;15175680;1651626268.3023503
1963;9.487364768981934;15178240;1651626269.9522138
1964;9.307971000671387;15183360;1651626273.2618606
1965;9.232142448425293;15191040;1651626278.3265145
1966;9.248201370239258;15196160;1651626281.649904
1967;9.276363372802734;15198720;1651626283.2850885
1968;9.079136848449707;15201280;1651626284.9270196
1969;9.420663833618164;15206400;1651626288.2442436
1970;9.3320894241333;15208960;1651626289.8872583
1971;9.21863842010498;15226880;1651626301.6000817
1972;9.293478012084961;15232000;1651626304.9244998
1973;9.472726821899414;15237120;1651626308.249368
1974;9.422794342041016;15244800;1651626313.2197032
1975;9.261992454528809;15257600;1651626321.6077604
1976;9.20141315460205;15260160;1651626323.2637186
1977;9.277580261230469;15270400;1651626329.8866835
1978;9.122806549072266;15275520;1651626333.2146034
1979;9.322463989257812;15288320;1651626341.469175
1980;9.224199295043945;15293440;1651626344.9605372
1981;9.297101020812988;15296000;1651626346.6007721
1982;9.439114570617676;15311360;1651626356.455758
1983;9.189964294433594;15319040;1651626361.5505729
1984;9.383459091186523;15336960;1651626372.981721
1985;9.404332160949707;15339520;1651626374.5976841
1986;9.371841430664062;15347200;1651626379.5419004
1987;9.518518447875977;15349760;1651626381.1490593
1988;9.55311393737793;15352320;1651626382.7750802
1989;9.166666984558105;15370240;1651626398.96445
1990;9.18248176574707;15377920;1651626403.8938937
1991;9.369175910949707;15380480;1651626405.5238354
1992;9.278985977172852;15408640;1651626422.981367
1993;9.344202995300293;15413760;1651626426.1284227
1994;9.468164443969727;15418880;1651626429.2476768
1995;9.439560890197754;15429120;1651626435.6419175
1996;9.290441513061523;15441920;1651626443.5599585
1997;9.39194107055664;15444480;1651626445.1394293
1998;9.421245574951172;15449600;1651626448.4735854
1999;9.3487548828125;15464960;1651626457.8877525
2000;9.14022159576416;15467520;1651626459.491773
2001;9.312267303466797;15475200;1651626464.2647629
2002;9.260223388671875;15480320;1651626467.4989145
2003;9.235507011413574;15495680;1651626476.8456836
2004;9.400734901428223;15498240;1651626478.3946645
2005;9.305147171020508;15500800;1651626479.982777
2006;9.269372940063477;15505920;1651626483.0810935
2007;9.389891624450684;15511040;1651626486.1434126
2008;9.286245346069336;15516160;1651626489.202312
2009;9.338181495666504;15518720;1651626490.7484202
2010;9.191335678100586;15521280;1651626492.2889667
2011;9.23655891418457;15526400;1651626495.4338439
2012;9.45075798034668;15562240;1651626518.4832191
2013;9.382352828979492;15569920;1651626523.9015937
2014;9.485611915588379;15572480;1651626525.5956204
2015;9.362007141113281;15580160;1651626531.081815
2016;9.341817855834961;15585280;1651626534.6439996
2017;9.365313529968262;15592960;1651626540.0666416
2018;9.362318992614746;15595520;1651626541.7926955
2019;9.411985397338867;15598080;1651626543.5704489
2020;9.472527503967285;15600640;1651626545.316254
2021;9.285198211669922;15605760;1651626548.9311204
2022;9.225091934204102;15608320;1651626550.6845632
2023;9.30434799194336;15613440;1651626554.2614732
2024;9.4354248046875;15626240;1651626568.9669452
2025;9.30324935913086;15628800;1651626570.6738229
2026;9.311827659606934;15644160;1651626581.5158644
2027;9.145907402038574;15672320;1651626601.3950098
2028;9.184115409851074;15674880;1651626603.2057402
2029;9.187278747558594;15677440;1651626605.090875
2030;9.282685279846191;15690240;1651626614.380912
2031;9.32608699798584;15703040;1651626623.0260563
2032;9.279999732971191;15705600;1651626624.7838154
2033;9.202127456665039;15708160;1651626626.510648
2034;9.20438003540039;15710720;1651626628.1943045
2035;9.235294342041016;15715840;1651626631.563214
2036;9.280701637268066;15718400;1651626633.2122834
2037;9.310469627380371;15723520;1651626636.4730368
2038;9.297101020812988;15728640;1651626639.720337
2039;9.378181457519531;15731200;1651626641.3651335
2040;9.09319019317627;15736320;1651626644.575034
2041;9.042403221130371;15738880;1651626646.1457815
2042;9.187050819396973;15749120;1651626653.2612455
2043;9.339483261108398;15774720;1651626671.7004366
2044;9.573033332824707;15777280;1651626673.584805
2045;9.30996322631836;15779840;1651626675.496102
2046;9.19572925567627;15795200;1651626686.5268054
2047;9.33214282989502;15810560;1651626697.6305408
2048;9.288732528686523;15833600;1651626714.595097
2049;9.291512489318848;15838720;1651626718.5159469
2050;9.35401439666748;15846400;1651626724.0852625
2051;9.430147171020508;15848960;1651626725.9101002
2052;9.350364685058594;15851520;1651626727.8107905
2053;9.416666984558105;15861760;1651626735.1940827
2054;9.516728401184082;15866880;1651626739.029476
2055;9.321167945861816;15882240;1651626756.3199031
2056;9.382899284362793;15897600;1651626767.399862
2057;9.479999542236328;15900160;1651626769.152771
2058;9.395017623901367;15907840;1651626774.774357
2059;9.363970756530762;15912960;1651626778.405349
2060;9.317689895629883;15933440;1651626793.0923057
2061;9.641791343688965;15936000;1651626794.8548043
2062;9.293907165527344;15943680;1651626800.2514555
2063;9.361940383911133;15946240;1651626801.9680989
2064;9.174545288085938;15956480;1651626808.922014
2065;9.344696998596191;15964160;1651626814.126772
2066;9.40217399597168;15974400;1651626820.8313901
2067;9.394927978515625;15976960;1651626822.5168624
2068;9.31751823425293;15979520;1651626824.1588137
2069;9.254480361938477;16002560;1651626838.5875516
2070;9.184782981872559;16010240;1651626843.6612368
2071;9.264286041259766;16015360;1651626847.3069475
2072;9.286231994628906;16017920;1651626849.022896
2073;9.315603256225586;16023040;1651626852.4854815
2074;9.425373077392578;16028160;1651626855.8461156
2075;9.390334129333496;16043520;1651626866.0441875
2076;9.226277351379395;16051200;1651626871.2253833
2077;9.41044807434082;16053760;1651626872.933986
2078;9.252707481384277;16064000;1651626879.7386231
2079;9.333333015441895;16084480;1651626893.5871239
2080;9.304659843444824;16087040;1651626895.2720692
2081;9.467391014099121;16115200;1651626914.3303232
2082;9.37546443939209;16117760;1651626916.0334446
2083;9.379562377929688;16120320;1651626917.7411616
2084;9.448147773742676;16130560;1651626929.8824968
2085;9.310469627380371;16133120;1651626931.6142564
2086;9.444852828979492;16143360;1651626938.50703
2087;9.320143699645996;16148480;1651626941.8970094
2088;9.230216026306152;16151040;1651626943.6261387
2089;9.440740585327148;16153600;1651626945.3139212
2090;9.11111068725586;16168960;1651626955.477017
2091;9.295373916625977;16171520;1651626957.1935246
2092;9.175627708435059;16181760;1651626964.3108854
2093;9.28464412689209;16189440;1651626969.6323597
2094;9.219080924987793;16194560;1651626973.0505753
2095;9.432331085205078;16202240;1651626978.1577327
2096;9.466911315917969;16207360;1651626981.6024036
2097;9.372262954711914;16209920;1651626983.3095515
2098;9.48301887512207;16212480;1651626985.0198646
2099;9.537036895751953;16215040;1651626986.7250311
2100;9.352518081665039;16217600;1651626988.4993968
2101;9.453874588012695;16225280;1651626993.593989
2102;9.363636016845703;16232960;1651626998.6707168
2103;9.262589454650879;16240640;1651627004.0513587
2104;9.242856979370117;16253440;1651627012.5564516
2105;9.307971000671387;16256000;1651627014.2721825
2106;9.321428298950195;16266240;1651627021.084344
2107;9.244525909423828;16271360;1651627024.5650616
2108;9.36462116241455;16273920;1651627026.2523463
2109;9.19713306427002;16276480;1651627027.9296346
2110;9.319852828979492;16286720;1651627034.768732
2111;9.535848617553711;16289280;1651627036.4432955
2112;9.386860847473145;16320000;1651627057.362283
2113;9.458954811096191;16325120;1651627060.7664196
2114;9.3695650100708;16332800;1651627066.0151885
2115;9.222615242004395;16340480;1651627071.3796482
2116;9.25818157196045;16353280;1651627079.9231942
2117;9.338181495666504;16368640;1651627090.2182236
2118;9.170818328857422;16371200;1651627091.9305732
2119;9.180505752563477;16378880;1651627097.0291
2120;9.335848808288574;16391680;1651627111.1917918
2121;9.320895195007324;16407040;1651627121.6461995
