;LR;Steps;Wall_Time
991;0.0010000000474974513;10;1650753325.1579251
992;0.0010000000474974513;10;1650753326.3480315
993;0.0010000000474974513;10;1650753327.5460117
994;0.0010000000474974513;10;1650753328.7434635
995;0.0010000000474974513;10;1650753329.9158895
996;0.0010000000474974513;10;1650753331.0872972
997;0.0010000000474974513;10;1650753332.2699115
998;0.0010000000474974513;10;1650753333.4388638
999;0.0010000000474974513;10;1650753334.6385438
1000;0.0010000000474974513;11;1650753343.5869489
1001;0.0010000000474974513;11;1650753344.826058
1002;0.0010000000474974513;11;1650753346.02588
1003;0.0010000000474974513;11;1650753347.2242198
1004;0.0010000000474974513;11;1650753348.4000707
1005;0.0010000000474974513;11;1650753349.5964394
1006;0.0010000000474974513;11;1650753350.7879555
1007;0.0010000000474974513;11;1650753351.9758158
1008;0.0010000000474974513;11;1650753353.175284
1009;0.0010000000474974513;11;1650753354.3617976
1010;0.0010000000474974513;11;1650753355.546353
1011;0.0010000000474974513;11;1650753356.7324064
1012;0.0010000000474974513;11;1650753357.9106636
1013;0.0010000000474974513;11;1650753359.082766
1014;0.0010000000474974513;11;1650753360.2709522
1015;0.0010000000474974513;11;1650753361.456306
1016;0.0010000000474974513;11;1650753362.6510348
1017;0.0010000000474974513;11;1650753363.8400505
1018;0.0010000000474974513;11;1650753365.01296
1019;0.0010000000474974513;11;1650753366.1876197
1020;0.0010000000474974513;11;1650753367.3669078
1021;0.0010000000474974513;11;1650753368.53969
1022;0.0010000000474974513;11;1650753369.713902
1023;0.0010000000474974513;11;1650753370.9049
1024;0.0010000000474974513;11;1650753372.0966773
1025;0.0010000000474974513;11;1650753373.282569
1026;0.0010000000474974513;11;1650753374.4819314
1027;0.0010000000474974513;11;1650753375.652607
1028;0.0010000000474974513;11;1650753376.8277485
1029;0.0010000000474974513;11;1650753378.0060034
1030;0.0010000000474974513;11;1650753379.1781797
1031;0.0010000000474974513;11;1650753380.3637934
1032;0.0010000000474974513;11;1650753381.5394723
1033;0.0010000000474974513;11;1650753382.7342741
1034;0.0010000000474974513;11;1650753383.9120047
1035;0.0010000000474974513;11;1650753385.0888472
1036;0.0010000000474974513;11;1650753386.2707212
1037;0.0010000000474974513;11;1650753387.4697983
1038;0.0010000000474974513;11;1650753388.6531851
1039;0.0010000000474974513;11;1650753389.8236256
1040;0.0010000000474974513;11;1650753391.0094216
1041;0.0010000000474974513;11;1650753392.1890862
1042;0.0010000000474974513;11;1650753393.3819373
1043;0.0010000000474974513;11;1650753394.5705173
1044;0.0010000000474974513;11;1650753395.757353
1045;0.0010000000474974513;11;1650753396.9319491
1046;0.0010000000474974513;11;1650753398.1073432
1047;0.0010000000474974513;11;1650753399.286352
1048;0.0010000000474974513;11;1650753400.4616282
1049;0.0010000000474974513;11;1650753401.6579173
1050;0.0010000000474974513;11;1650753402.8421574
1051;0.0010000000474974513;11;1650753404.0158732
1052;0.0010000000474974513;11;1650753405.2218819
1053;0.0010000000474974513;11;1650753406.4242635
1054;0.0010000000474974513;11;1650753407.6336675
1055;0.0010000000474974513;11;1650753408.8217034
1056;0.0010000000474974513;11;1650753409.996795
1057;0.0010000000474974513;11;1650753411.1898227
1058;0.0010000000474974513;11;1650753412.3996787
1059;0.0010000000474974513;11;1650753413.5755737
1060;0.0010000000474974513;11;1650753414.7546456
1061;0.0010000000474974513;11;1650753415.926621
1062;0.0010000000474974513;11;1650753417.119245
1063;0.0010000000474974513;11;1650753418.307141
1064;0.0010000000474974513;11;1650753419.498172
1065;0.0010000000474974513;11;1650753420.6917624
1066;0.0010000000474974513;11;1650753421.8842723
1067;0.0010000000474974513;11;1650753423.0741017
1068;0.0010000000474974513;11;1650753424.2578084
1069;0.0010000000474974513;11;1650753425.4364018
1070;0.0010000000474974513;11;1650753426.611246
1071;0.0010000000474974513;11;1650753427.7916806
1072;0.0010000000474974513;11;1650753428.965878
1073;0.0010000000474974513;11;1650753430.1409688
1074;0.0010000000474974513;11;1650753431.3153555
1075;0.0010000000474974513;11;1650753432.4973567
1076;0.0010000000474974513;11;1650753433.6831663
1077;0.0010000000474974513;11;1650753434.9326801
1078;0.0010000000474974513;11;1650753436.1074975
1079;0.0010000000474974513;11;1650753437.2957404
1080;0.0010000000474974513;11;1650753438.497601
1081;0.0010000000474974513;11;1650753439.6713178
1082;0.0010000000474974513;11;1650753440.8468523
1083;0.0010000000474974513;11;1650753442.023939
1084;0.0010000000474974513;11;1650753443.2247922
1085;0.0010000000474974513;11;1650753444.4244215
1086;0.0010000000474974513;11;1650753445.616315
1087;0.0010000000474974513;11;1650753446.8125515
1088;0.0010000000474974513;11;1650753448.0117526
1089;0.0010000000474974513;11;1650753449.2073314
1090;0.0010000000474974513;11;1650753450.4003031
1091;0.0010000000474974513;11;1650753451.5836768
1092;0.0010000000474974513;11;1650753452.7846997
1093;0.0010000000474974513;11;1650753453.9766502
1094;0.0010000000474974513;11;1650753455.1666236
1095;0.0010000000474974513;11;1650753456.354775
1096;0.0010000000474974513;11;1650753457.546235
1097;0.0010000000474974513;11;1650753458.7332468
1098;0.0010000000474974513;11;1650753459.9055872
1099;0.0010000000474974513;11;1650753461.0853615
1100;0.0010000000474974513;12;1650753470.056216
1101;0.0010000000474974513;12;1650753471.257348
1102;0.0010000000474974513;12;1650753472.4320643
1103;0.0010000000474974513;12;1650753473.6148999
1104;0.0010000000474974513;12;1650753474.8108504
1105;0.0010000000474974513;12;1650753475.9861693
1106;0.0010000000474974513;12;1650753477.1629457
1107;0.0010000000474974513;12;1650753478.3424664
1108;0.0010000000474974513;12;1650753479.5175354
1109;0.0010000000474974513;12;1650753480.706514
1110;0.0010000000474974513;12;1650753481.896105
1111;0.0010000000474974513;12;1650753483.0987926
1112;0.0010000000474974513;12;1650753484.2944984
1113;0.0010000000474974513;12;1650753485.5057387
1114;0.0010000000474974513;12;1650753486.6864061
1115;0.0010000000474974513;12;1650753487.8651037
1116;0.0010000000474974513;12;1650753489.0622334
1117;0.0010000000474974513;12;1650753490.2594428
1118;0.0010000000474974513;12;1650753491.4631498
1119;0.0010000000474974513;12;1650753492.672823
1120;0.0010000000474974513;12;1650753493.848189
1121;0.0010000000474974513;12;1650753495.0273132
1122;0.0010000000474974513;12;1650753496.2344775
1123;0.0010000000474974513;12;1650753497.4207184
1124;0.0010000000474974513;12;1650753498.617361
1125;0.0010000000474974513;12;1650753499.7901063
1126;0.0010000000474974513;12;1650753500.9771442
1127;0.0010000000474974513;12;1650753502.1588585
1128;0.0010000000474974513;12;1650753503.3521848
1129;0.0010000000474974513;12;1650753504.5463862
1130;0.0010000000474974513;12;1650753505.7201135
1131;0.0010000000474974513;12;1650753506.9138126
1132;0.0010000000474974513;12;1650753508.0891674
1133;0.0010000000474974513;12;1650753509.265484
1134;0.0010000000474974513;12;1650753510.4467747
1135;0.0010000000474974513;12;1650753511.638326
1136;0.0010000000474974513;12;1650753512.8328655
1137;0.0010000000474974513;12;1650753514.0230556
1138;0.0010000000474974513;12;1650753515.2091172
1139;0.0010000000474974513;12;1650753516.4066324
1140;0.0010000000474974513;12;1650753517.5824277
1141;0.0010000000474974513;12;1650753518.7771401
1142;0.0010000000474974513;12;1650753519.9707868
1143;0.0010000000474974513;12;1650753521.1670036
1144;0.0010000000474974513;12;1650753522.3416092
1145;0.0010000000474974513;12;1650753523.520919
1146;0.0010000000474974513;12;1650753524.708774
1147;0.0010000000474974513;12;1650753525.8818371
1148;0.0010000000474974513;12;1650753527.0681603
1149;0.0010000000474974513;12;1650753528.2473006
1150;0.0010000000474974513;12;1650753529.4373972
1151;0.0010000000474974513;12;1650753530.6218398
1152;0.0010000000474974513;12;1650753531.8189309
1153;0.0010000000474974513;12;1650753533.0030017
1154;0.0010000000474974513;12;1650753534.1876717
1155;0.0010000000474974513;12;1650753535.3655856
1156;0.0010000000474974513;12;1650753536.5497596
1157;0.0010000000474974513;12;1650753537.7392
1158;0.0010000000474974513;12;1650753538.9176204
1159;0.0010000000474974513;12;1650753540.0900002
1160;0.0010000000474974513;12;1650753541.2916384
1161;0.0010000000474974513;12;1650753542.4857879
1162;0.0010000000474974513;12;1650753543.675467
1163;0.0010000000474974513;12;1650753544.8783445
1164;0.0010000000474974513;12;1650753546.06512
1165;0.0010000000474974513;12;1650753547.2591279
1166;0.0010000000474974513;12;1650753548.4563081
1167;0.0010000000474974513;12;1650753549.6560187
1168;0.0010000000474974513;12;1650753550.8469965
1169;0.0010000000474974513;12;1650753552.0367877
1170;0.0010000000474974513;12;1650753553.218514
1171;0.0010000000474974513;12;1650753554.3951402
1172;0.0010000000474974513;12;1650753555.5681393
1173;0.0010000000474974513;12;1650753556.7505026
1174;0.0010000000474974513;12;1650753557.9242682
1175;0.0010000000474974513;12;1650753559.127887
1176;0.0010000000474974513;12;1650753560.3039534
1177;0.0010000000474974513;12;1650753561.481878
1178;0.0010000000474974513;12;1650753562.6558952
1179;0.0010000000474974513;12;1650753563.8468337
1180;0.0010000000474974513;12;1650753565.0346863
1181;0.0010000000474974513;12;1650753566.2263496
1182;0.0010000000474974513;12;1650753567.4160295
1183;0.0010000000474974513;12;1650753568.6062536
1184;0.0010000000474974513;12;1650753569.7874987
1185;0.0010000000474974513;12;1650753570.962399
1186;0.0010000000474974513;12;1650753572.136211
1187;0.0010000000474974513;12;1650753573.3275533
1188;0.0010000000474974513;12;1650753574.5160131
1189;0.0010000000474974513;12;1650753575.700693
1190;0.0010000000474974513;12;1650753576.8872736
1191;0.0010000000474974513;12;1650753578.0696857
1192;0.0010000000474974513;12;1650753579.2686117
1193;0.0010000000474974513;12;1650753580.4553683
1194;0.0010000000474974513;12;1650753581.6422403
1195;0.0010000000474974513;12;1650753582.8301196
1196;0.0010000000474974513;12;1650753584.0316637
1197;0.0010000000474974513;12;1650753585.211429
1198;0.0010000000474974513;12;1650753586.387819
1199;0.0010000000474974513;12;1650753587.5651886
1200;0.0010000000474974513;13;1650753596.4994457
1201;0.0010000000474974513;13;1650753597.7211053
1202;0.0010000000474974513;13;1650753598.9232173
1203;0.0010000000474974513;13;1650753600.1083508
1204;0.0010000000474974513;13;1650753601.285681
1205;0.0010000000474974513;13;1650753602.4679096
1206;0.0010000000474974513;13;1650753603.653484
1207;0.0010000000474974513;13;1650753604.8390825
1208;0.0010000000474974513;13;1650753606.0356126
1209;0.0010000000474974513;13;1650753607.2178369
1210;0.0010000000474974513;13;1650753608.392259
1211;0.0010000000474974513;13;1650753609.563465
1212;0.0010000000474974513;13;1650753610.7464373
1213;0.0010000000474974513;13;1650753611.9249659
1214;0.0010000000474974513;13;1650753613.0968852
1215;0.0010000000474974513;13;1650753614.2786436
1216;0.0010000000474974513;13;1650753615.4737864
1217;0.0010000000474974513;13;1650753616.657057
1218;0.0010000000474974513;13;1650753617.8445203
1219;0.0010000000474974513;13;1650753619.0238492
1220;0.0010000000474974513;13;1650753620.2161233
1221;0.0010000000474974513;13;1650753621.400154
1222;0.0010000000474974513;13;1650753622.5939333
1223;0.0010000000474974513;13;1650753623.785798
1224;0.0010000000474974513;13;1650753624.9746952
1225;0.0010000000474974513;13;1650753626.1543798
1226;0.0010000000474974513;13;1650753627.3249602
1227;0.0010000000474974513;13;1650753628.501765
1228;0.0010000000474974513;13;1650753629.693862
1229;0.0010000000474974513;13;1650753630.8707073
1230;0.0010000000474974513;13;1650753632.0624824
1231;0.0010000000474974513;13;1650753633.2350676
1232;0.0010000000474974513;13;1650753634.417162
1233;0.0010000000474974513;13;1650753635.6024923
1234;0.0010000000474974513;13;1650753636.782062
1235;0.0010000000474974513;13;1650753637.962711
1236;0.0010000000474974513;13;1650753639.1496446
1237;0.0010000000474974513;13;1650753640.3308165
1238;0.0010000000474974513;13;1650753641.5787024
1239;0.0010000000474974513;13;1650753642.7772198
1240;0.0010000000474974513;13;1650753643.9539568
1241;0.0010000000474974513;13;1650753645.1312938
1242;0.0010000000474974513;13;1650753646.31989
1243;0.0010000000474974513;13;1650753647.5025399
1244;0.0010000000474974513;13;1650753648.6928694
1245;0.0010000000474974513;13;1650753649.873221
1246;0.0010000000474974513;13;1650753651.0540905
1247;0.0010000000474974513;13;1650753652.2351303
1248;0.0010000000474974513;13;1650753653.4186397
1249;0.0010000000474974513;13;1650753654.5932856
1250;0.0010000000474974513;13;1650753655.7791412
1251;0.0010000000474974513;13;1650753656.964054
1252;0.0010000000474974513;13;1650753658.1458244
1253;0.0010000000474974513;13;1650753659.3284938
1254;0.0010000000474974513;13;1650753660.5179896
1255;0.0010000000474974513;13;1650753661.6944206
1256;0.0010000000474974513;13;1650753662.8977425
1257;0.0010000000474974513;13;1650753664.1004782
1258;0.0010000000474974513;13;1650753665.2929008
1259;0.0010000000474974513;13;1650753666.4804866
1260;0.0010000000474974513;13;1650753667.6600413
1261;0.0010000000474974513;13;1650753668.8434849
1262;0.0010000000474974513;13;1650753670.0305352
1263;0.0010000000474974513;13;1650753671.2085912
1264;0.0010000000474974513;13;1650753672.3872776
1265;0.0010000000474974513;13;1650753673.5724056
1266;0.0010000000474974513;13;1650753674.763215
1267;0.0010000000474974513;13;1650753675.9639776
1268;0.0010000000474974513;13;1650753677.1571565
1269;0.0010000000474974513;13;1650753678.3506205
1270;0.0010000000474974513;13;1650753679.5343442
1271;0.0010000000474974513;13;1650753680.764452
1272;0.0010000000474974513;13;1650753681.9488604
1273;0.0010000000474974513;13;1650753683.1263692
1274;0.0010000000474974513;13;1650753684.3315146
1275;0.0010000000474974513;13;1650753685.5121312
1276;0.0010000000474974513;13;1650753686.7106998
1277;0.0010000000474974513;13;1650753687.9017224
1278;0.0010000000474974513;13;1650753689.0964234
1279;0.0010000000474974513;13;1650753690.290449
1280;0.0010000000474974513;13;1650753691.4734242
1281;0.0010000000474974513;13;1650753692.660119
1282;0.0010000000474974513;13;1650753693.8369062
1283;0.0010000000474974513;13;1650753695.0368655
1284;0.0010000000474974513;13;1650753696.2155738
1285;0.0010000000474974513;13;1650753697.391498
1286;0.0010000000474974513;13;1650753698.575429
1287;0.0010000000474974513;13;1650753699.7566667
1288;0.0010000000474974513;13;1650753700.9471822
1289;0.0010000000474974513;13;1650753702.1478798
1290;0.0010000000474974513;13;1650753703.3359265
1291;0.0010000000474974513;13;1650753704.5220103
1292;0.0010000000474974513;13;1650753705.7146935
1293;0.0010000000474974513;13;1650753706.912881
1294;0.0010000000474974513;13;1650753708.1079335
1295;0.0010000000474974513;13;1650753709.302604
1296;0.0010000000474974513;13;1650753710.4962115
1297;0.0010000000474974513;13;1650753711.6751974
1298;0.0010000000474974513;13;1650753712.85174
1299;0.0010000000474974513;13;1650753714.0276957
1300;0.0010000000474974513;14;1650753723.0204964
1301;0.0010000000474974513;14;1650753724.2457457
1302;0.0010000000474974513;14;1650753725.434647
1303;0.0010000000474974513;14;1650753726.6320279
1304;0.0010000000474974513;14;1650753727.8092277
1305;0.0010000000474974513;14;1650753729.0015528
1306;0.0010000000474974513;14;1650753730.180914
1307;0.0010000000474974513;14;1650753731.3586621
1308;0.0010000000474974513;14;1650753732.5383594
1309;0.0010000000474974513;14;1650753733.713188
1310;0.0010000000474974513;14;1650753734.899508
1311;0.0010000000474974513;14;1650753736.0873322
1312;0.0010000000474974513;14;1650753737.280155
1313;0.0010000000474974513;14;1650753738.4786139
1314;0.0010000000474974513;14;1650753739.689782
1315;0.0010000000474974513;14;1650753740.87967
1316;0.0010000000474974513;14;1650753742.0622997
1317;0.0010000000474974513;14;1650753743.2413535
1318;0.0010000000474974513;14;1650753744.4296606
1319;0.0010000000474974513;14;1650753745.6087027
1320;0.0010000000474974513;14;1650753746.8115942
1321;0.0010000000474974513;14;1650753747.9961662
1322;0.0010000000474974513;14;1650753749.1840572
1323;0.0010000000474974513;14;1650753750.380779
1324;0.0010000000474974513;14;1650753751.570977
1325;0.0010000000474974513;14;1650753752.7748682
1326;0.0010000000474974513;14;1650753753.971032
1327;0.0010000000474974513;14;1650753755.158635
1328;0.0010000000474974513;14;1650753756.3390338
1329;0.0010000000474974513;14;1650753757.5305028
1330;0.0010000000474974513;14;1650753758.7224886
1331;0.0010000000474974513;14;1650753759.9127245
1332;0.0010000000474974513;14;1650753761.1074708
1333;0.0010000000474974513;14;1650753762.3067374
1334;0.0010000000474974513;14;1650753763.4870234
1335;0.0010000000474974513;14;1650753764.6879208
1336;0.0010000000474974513;14;1650753765.8774319
1337;0.0010000000474974513;14;1650753767.058085
1338;0.0010000000474974513;14;1650753768.2569628
1339;0.0010000000474974513;14;1650753769.439965
1340;0.0010000000474974513;14;1650753770.623782
1341;0.0010000000474974513;14;1650753771.8139777
1342;0.0010000000474974513;14;1650753772.9964528
1343;0.0010000000474974513;14;1650753774.1963391
1344;0.0010000000474974513;14;1650753775.3990092
1345;0.0010000000474974513;14;1650753776.5972018
1346;0.0010000000474974513;14;1650753777.7913413
1347;0.0010000000474974513;14;1650753778.9863179
1348;0.0010000000474974513;14;1650753780.1677983
1349;0.0010000000474974513;14;1650753781.3660953
1350;0.0010000000474974513;14;1650753782.5573268
1351;0.0010000000474974513;14;1650753783.753851
1352;0.0010000000474974513;14;1650753784.9436667
1353;0.0010000000474974513;14;1650753786.1189463
1354;0.0010000000474974513;14;1650753787.2974195
1355;0.0010000000474974513;14;1650753788.4802637
1356;0.0010000000474974513;14;1650753789.6614544
1357;0.0010000000474974513;14;1650753790.841687
1358;0.0010000000474974513;14;1650753792.0206761
1359;0.0010000000474974513;14;1650753793.229676
1360;0.0010000000474974513;14;1650753794.438816
1361;0.0010000000474974513;14;1650753795.6421385
1362;0.0010000000474974513;14;1650753796.846155
1363;0.0010000000474974513;14;1650753798.0433397
1364;0.0010000000474974513;14;1650753799.2464933
1365;0.0010000000474974513;14;1650753800.43887
1366;0.0010000000474974513;14;1650753801.631601
1367;0.0010000000474974513;14;1650753802.826978
1368;0.0010000000474974513;14;1650753804.0256
1369;0.0010000000474974513;14;1650753805.225227
1370;0.0010000000474974513;14;1650753806.4063635
1371;0.0010000000474974513;14;1650753807.5861635
1372;0.0010000000474974513;14;1650753808.772305
1373;0.0010000000474974513;14;1650753809.9652247
1374;0.0010000000474974513;14;1650753811.1425014
1375;0.0010000000474974513;14;1650753812.3340566
1376;0.0010000000474974513;14;1650753813.5167851
1377;0.0010000000474974513;14;1650753814.6974447
1378;0.0010000000474974513;14;1650753815.8747847
1379;0.0010000000474974513;14;1650753817.0554552
1380;0.0010000000474974513;14;1650753818.232696
1381;0.0010000000474974513;14;1650753819.4138107
1382;0.0010000000474974513;14;1650753820.6181335
1383;0.0010000000474974513;14;1650753821.796482
1384;0.0010000000474974513;14;1650753822.978055
1385;0.0010000000474974513;14;1650753824.159624
1386;0.0010000000474974513;14;1650753825.3362105
1387;0.0010000000474974513;14;1650753826.5099862
1388;0.0010000000474974513;14;1650753827.6864774
1389;0.0010000000474974513;14;1650753828.869617
1390;0.0010000000474974513;14;1650753830.0552397
1391;0.0010000000474974513;14;1650753831.259378
1392;0.0010000000474974513;14;1650753832.449986
1393;0.0010000000474974513;14;1650753833.6430461
1394;0.0010000000474974513;14;1650753834.834222
1395;0.0010000000474974513;14;1650753836.0332756
1396;0.0010000000474974513;14;1650753837.2095363
1397;0.0010000000474974513;14;1650753838.3940122
1398;0.0010000000474974513;14;1650753839.5715702
1399;0.0010000000474974513;14;1650753840.754732
1400;0.0010000000474974513;15;1650753849.7230482
1401;0.0010000000474974513;15;1650753850.9623396
1402;0.0010000000474974513;15;1650753852.1479664
1403;0.0010000000474974513;15;1650753853.35234
1404;0.0010000000474974513;15;1650753854.554944
1405;0.0010000000474974513;15;1650753855.7699585
1406;0.0010000000474974513;15;1650753856.979794
1407;0.0010000000474974513;15;1650753858.194224
1408;0.0010000000474974513;15;1650753859.4124107
1409;0.0010000000474974513;15;1650753860.6229343
1410;0.0010000000474974513;15;1650753861.842822
1411;0.0010000000474974513;15;1650753863.0628877
1412;0.0010000000474974513;15;1650753864.2721965
1413;0.0010000000474974513;15;1650753865.4684706
1414;0.0010000000474974513;15;1650753866.657204
1415;0.0010000000474974513;15;1650753867.847958
1416;0.0010000000474974513;15;1650753869.025496
1417;0.0010000000474974513;15;1650753870.2021995
1418;0.0010000000474974513;15;1650753871.379699
1419;0.0010000000474974513;15;1650753872.572703
1420;0.0010000000474974513;15;1650753873.7498395
1421;0.0010000000474974513;15;1650753874.9571924
1422;0.0010000000474974513;15;1650753876.1505263
1423;0.0010000000474974513;15;1650753877.347855
1424;0.0010000000474974513;15;1650753878.5306149
1425;0.0010000000474974513;15;1650753879.7095935
1426;0.0010000000474974513;15;1650753880.9006379
1427;0.0010000000474974513;15;1650753882.0755148
1428;0.0010000000474974513;15;1650753883.2816744
1429;0.0010000000474974513;15;1650753884.4601161
1430;0.0010000000474974513;15;1650753885.6575453
1431;0.0010000000474974513;15;1650753886.8459623
1432;0.0010000000474974513;15;1650753888.0411148
1433;0.0010000000474974513;15;1650753889.219449
1434;0.0010000000474974513;15;1650753890.4002056
1435;0.0010000000474974513;15;1650753891.5758603
1436;0.0010000000474974513;15;1650753892.7816908
1437;0.0010000000474974513;15;1650753893.9705956
1438;0.0010000000474974513;15;1650753895.1607137
1439;0.0010000000474974513;15;1650753896.3573635
1440;0.0010000000474974513;15;1650753897.6320086
1441;0.0010000000474974513;15;1650753898.8354797
1442;0.0010000000474974513;15;1650753900.0183606
1443;0.0010000000474974513;15;1650753901.2131913
1444;0.0010000000474974513;15;1650753902.4176183
1445;0.0010000000474974513;15;1650753903.606111
1446;0.0010000000474974513;15;1650753904.7873456
1447;0.0010000000474974513;15;1650753905.9704316
1448;0.0010000000474974513;15;1650753907.1493857
1449;0.0010000000474974513;15;1650753908.3302798
1450;0.0010000000474974513;15;1650753909.5359597
1451;0.0010000000474974513;15;1650753910.7435904
1452;0.0010000000474974513;15;1650753911.9483216
1453;0.0010000000474974513;15;1650753913.1410224
1454;0.0010000000474974513;15;1650753914.3406196
1455;0.0010000000474974513;15;1650753915.5203154
1456;0.0010000000474974513;15;1650753916.6989777
1457;0.0010000000474974513;15;1650753917.8790963
1458;0.0010000000474974513;15;1650753919.0789998
1459;0.0010000000474974513;15;1650753920.2848778
1460;0.0010000000474974513;15;1650753921.4963005
1461;0.0010000000474974513;15;1650753922.7143905
1462;0.0010000000474974513;15;1650753923.8989048
1463;0.0010000000474974513;15;1650753925.0940344
1464;0.0010000000474974513;15;1650753926.2852948
1465;0.0010000000474974513;15;1650753927.4859538
1466;0.0010000000474974513;15;1650753928.6856701
1467;0.0010000000474974513;15;1650753929.8898365
1468;0.0010000000474974513;15;1650753931.067753
1469;0.0010000000474974513;15;1650753932.2469182
1470;0.0010000000474974513;15;1650753933.4286711
1471;0.0010000000474974513;15;1650753934.6095378
1472;0.0010000000474974513;15;1650753935.8103106
1473;0.0010000000474974513;15;1650753936.9878857
1474;0.0010000000474974513;15;1650753938.1698167
1475;0.0010000000474974513;15;1650753939.3831344
1476;0.0010000000474974513;15;1650753940.5954604
1477;0.0010000000474974513;15;1650753941.7892556
1478;0.0010000000474974513;15;1650753942.9989169
1479;0.0010000000474974513;15;1650753944.1953037
1480;0.0010000000474974513;15;1650753945.3965828
1481;0.0010000000474974513;15;1650753946.5844944
1482;0.0010000000474974513;15;1650753947.7653956
1483;0.0010000000474974513;15;1650753948.9695182
1484;0.0010000000474974513;15;1650753950.1686773
1485;0.0010000000474974513;15;1650753951.3724327
1486;0.0010000000474974513;15;1650753952.5781772
1487;0.0010000000474974513;15;1650753953.7645879
1488;0.0010000000474974513;15;1650753954.9422915
1489;0.0010000000474974513;15;1650753956.1322417
1490;0.0010000000474974513;15;1650753957.3117878
1491;0.0010000000474974513;15;1650753958.4867532
1492;0.0010000000474974513;15;1650753959.6642344
1493;0.0010000000474974513;15;1650753960.8641374
1494;0.0010000000474974513;15;1650753962.056533
1495;0.0010000000474974513;15;1650753963.2496853
1496;0.0010000000474974513;15;1650753964.4382994
1497;0.0010000000474974513;15;1650753965.6256607
1498;0.0010000000474974513;15;1650753966.8262525
1499;0.0010000000474974513;15;1650753968.0060163
1500;0.0010000000474974513;16;1650753976.9410346
1501;0.0010000000474974513;16;1650753978.1526153
1502;0.0010000000474974513;16;1650753979.3277118
1503;0.0010000000474974513;16;1650753980.5088434
1504;0.0010000000474974513;16;1650753981.720472
1505;0.0010000000474974513;16;1650753982.9301074
1506;0.0010000000474974513;16;1650753984.118855
1507;0.0010000000474974513;16;1650753985.2962337
1508;0.0010000000474974513;16;1650753986.4897728
1509;0.0010000000474974513;16;1650753987.701968
1510;0.0010000000474974513;16;1650753988.9002986
1511;0.0010000000474974513;16;1650753990.0869653
1512;0.0010000000474974513;16;1650753991.2899895
1513;0.0010000000474974513;16;1650753992.4827716
1514;0.0010000000474974513;16;1650753993.6722925
1515;0.0010000000474974513;16;1650753994.855877
1516;0.0010000000474974513;16;1650753996.0303168
1517;0.0010000000474974513;16;1650753997.214381
1518;0.0010000000474974513;16;1650753998.4011147
1519;0.0010000000474974513;16;1650753999.5742645
1520;0.0010000000474974513;16;1650754000.747716
1521;0.0010000000474974513;16;1650754001.9354424
1522;0.0010000000474974513;16;1650754003.110119
1523;0.0010000000474974513;16;1650754004.2860432
1524;0.0010000000474974513;16;1650754005.462232
1525;0.0010000000474974513;16;1650754006.644343
1526;0.0010000000474974513;16;1650754007.819
1527;0.0010000000474974513;16;1650754009.0096197
1528;0.0010000000474974513;16;1650754010.2016604
1529;0.0010000000474974513;16;1650754011.3813617
1530;0.0010000000474974513;16;1650754012.5670445
1531;0.0010000000474974513;16;1650754013.7507775
1532;0.0010000000474974513;16;1650754014.929868
1533;0.0010000000474974513;16;1650754016.1107852
1534;0.0010000000474974513;16;1650754017.2864847
1535;0.0010000000474974513;16;1650754018.474328
1536;0.0010000000474974513;16;1650754019.6750333
1537;0.0010000000474974513;16;1650754020.8745909
1538;0.0010000000474974513;16;1650754022.0755286
1539;0.0010000000474974513;16;1650754023.2663693
1540;0.0010000000474974513;16;1650754024.4615595
1541;0.0010000000474974513;16;1650754025.654752
1542;0.0010000000474974513;16;1650754026.8677816
1543;0.0010000000474974513;16;1650754028.0416896
1544;0.0010000000474974513;16;1650754029.2263927
1545;0.0010000000474974513;16;1650754030.407159
1546;0.0010000000474974513;16;1650754031.5994358
1547;0.0010000000474974513;16;1650754032.7862782
1548;0.0010000000474974513;16;1650754033.9752991
1549;0.0010000000474974513;16;1650754035.1691122
1550;0.0010000000474974513;16;1650754036.347409
1551;0.0010000000474974513;16;1650754037.5235016
1552;0.0010000000474974513;16;1650754038.7030966
1553;0.0010000000474974513;16;1650754039.8924575
1554;0.0010000000474974513;16;1650754041.0737932
1555;0.0010000000474974513;16;1650754042.2518003
1556;0.0010000000474974513;16;1650754043.4275768
1557;0.0010000000474974513;16;1650754044.6345832
1558;0.0010000000474974513;16;1650754045.8147306
1559;0.0010000000474974513;16;1650754047.0176883
1560;0.0010000000474974513;16;1650754048.215178
1561;0.0010000000474974513;16;1650754049.4195573
1562;0.0010000000474974513;16;1650754050.6256878
1563;0.0010000000474974513;16;1650754051.8022094
1564;0.0010000000474974513;16;1650754053.0060885
1565;0.0010000000474974513;16;1650754054.2022786
1566;0.0010000000474974513;16;1650754055.4077325
1567;0.0010000000474974513;16;1650754056.607598
1568;0.0010000000474974513;16;1650754057.7864852
1569;0.0010000000474974513;16;1650754058.985802
1570;0.0010000000474974513;16;1650754060.1615837
1571;0.0010000000474974513;16;1650754061.3596992
1572;0.0010000000474974513;16;1650754062.534665
1573;0.0010000000474974513;16;1650754063.7077818
1574;0.0010000000474974513;16;1650754064.8996189
1575;0.0010000000474974513;16;1650754066.0922818
1576;0.0010000000474974513;16;1650754067.2775378
1577;0.0010000000474974513;16;1650754068.4638207
1578;0.0010000000474974513;16;1650754069.6462767
1579;0.0010000000474974513;16;1650754070.839349
