;LR;Steps;Wall_Time
1277;0.0010000000474974513;3269120;1649472184.6967528
1278;0.0010000000474974513;3271680;1649472185.5908487
1279;0.0010000000474974513;3274240;1649472186.4853718
1280;0.0010000000474974513;3276800;1649472187.378803
1281;0.0010000000474974513;3279360;1649472188.2719986
1282;0.0010000000474974513;3281920;1649472189.1654239
1283;0.0010000000474974513;3284480;1649472190.0583072
1284;0.0010000000474974513;3287040;1649472190.9557085
1285;0.0010000000474974513;3289600;1649472191.853595
1286;0.0010000000474974513;3292160;1649472192.7458322
1287;0.0010000000474974513;3294720;1649472193.6643755
1288;0.0010000000474974513;3297280;1649472194.5679934
1289;0.0010000000474974513;3299840;1649472195.4620492
1290;0.0010000000474974513;3302400;1649472196.3609731
1291;0.0010000000474974513;3304960;1649472197.2556791
1292;0.0010000000474974513;3307520;1649472198.1482327
1293;0.0010000000474974513;3310080;1649472199.0450366
1294;0.0010000000474974513;3312640;1649472199.9383423
1295;0.0010000000474974513;3315200;1649472200.836308
1296;0.0010000000474974513;3317760;1649472201.7307851
1297;0.0010000000474974513;3320320;1649472202.6247663
1298;0.0010000000474974513;3322880;1649472203.5195973
1299;0.0010000000474974513;3325440;1649472204.4524565
1300;0.0010000000474974513;3328000;1649472212.742515
1301;0.0010000000474974513;3330560;1649472213.6636252
1302;0.0010000000474974513;3333120;1649472214.5762303
1303;0.0010000000474974513;3335680;1649472215.4852884
1304;0.0010000000474974513;3338240;1649472216.3796926
1305;0.0010000000474974513;3340800;1649472217.273951
1306;0.0010000000474974513;3343360;1649472218.1667452
1307;0.0010000000474974513;3345920;1649472219.0631766
1308;0.0010000000474974513;3348480;1649472219.9591486
1309;0.0010000000474974513;3351040;1649472220.8519433
1310;0.0010000000474974513;3353600;1649472221.7463837
1311;0.0010000000474974513;3356160;1649472222.6429353
1312;0.0010000000474974513;3358720;1649472223.53792
1313;0.0010000000474974513;3361280;1649472224.4330082
1314;0.0010000000474974513;3363840;1649472225.3589919
1315;0.0010000000474974513;3366400;1649472226.2548373
1316;0.0010000000474974513;3368960;1649472227.1494331
1317;0.0010000000474974513;3371520;1649472228.0415654
1318;0.0010000000474974513;3374080;1649472228.9400325
1319;0.0010000000474974513;3376640;1649472229.834878
1320;0.0010000000474974513;3379200;1649472230.730801
1321;0.0010000000474974513;3381760;1649472231.62506
1322;0.0010000000474974513;3384320;1649472232.519986
1323;0.0010000000474974513;3386880;1649472233.414916
1324;0.0010000000474974513;3389440;1649472234.3081641
1325;0.0010000000474974513;3392000;1649472235.209644
1326;0.0010000000474974513;3394560;1649472236.1441805
1327;0.0010000000474974513;3397120;1649472237.0383468
1328;0.0010000000474974513;3399680;1649472237.9296007
1329;0.0010000000474974513;3402240;1649472238.8235633
1330;0.0010000000474974513;3404800;1649472239.713837
1331;0.0010000000474974513;3407360;1649472240.6052072
1332;0.0010000000474974513;3409920;1649472241.495346
1333;0.0010000000474974513;3412480;1649472242.38557
1334;0.0010000000474974513;3415040;1649472243.2783964
1335;0.0010000000474974513;3417600;1649472244.1691334
1336;0.0010000000474974513;3420160;1649472245.059985
1337;0.0010000000474974513;3422720;1649472245.9660485
1338;0.0010000000474974513;3425280;1649472246.882224
1339;0.0010000000474974513;3427840;1649472247.7751312
1340;0.0010000000474974513;3430400;1649472248.6670423
1341;0.0010000000474974513;3432960;1649472249.5581439
1342;0.0010000000474974513;3435520;1649472250.4487507
1343;0.0010000000474974513;3438080;1649472251.3394542
1344;0.0010000000474974513;3440640;1649472252.2337232
1345;0.0010000000474974513;3443200;1649472253.1242316
1346;0.0010000000474974513;3445760;1649472254.0151446
1347;0.0010000000474974513;3448320;1649472254.9061542
1348;0.0010000000474974513;3450880;1649472255.7961807
1349;0.0010000000474974513;3453440;1649472256.7230651
1350;0.0010000000474974513;3456000;1649472257.626272
1351;0.0010000000474974513;3458560;1649472258.5241435
1352;0.0010000000474974513;3461120;1649472259.4180913
1353;0.0010000000474974513;3463680;1649472260.3098018
1354;0.0010000000474974513;3466240;1649472261.2024999
1355;0.0010000000474974513;3468800;1649472262.0981793
1356;0.0010000000474974513;3471360;1649472262.9915676
1357;0.0010000000474974513;3473920;1649472263.8859158
1358;0.0010000000474974513;3476480;1649472264.778074
1359;0.0010000000474974513;3479040;1649472265.670418
1360;0.0010000000474974513;3481600;1649472266.5648682
1361;0.0010000000474974513;3484160;1649472267.5040534
1362;0.0010000000474974513;3486720;1649472268.3978717
1363;0.0010000000474974513;3489280;1649472269.2887757
1364;0.0010000000474974513;3491840;1649472270.179937
1365;0.0010000000474974513;3494400;1649472271.0765
1366;0.0010000000474974513;3496960;1649472271.967536
1367;0.0010000000474974513;3499520;1649472272.8596215
1368;0.0010000000474974513;3502080;1649472273.751271
1369;0.0010000000474974513;3504640;1649472274.6447186
1370;0.0010000000474974513;3507200;1649472275.535776
1371;0.0010000000474974513;3509760;1649472276.4260066
1372;0.0010000000474974513;3512320;1649472277.3182774
1373;0.0010000000474974513;3514880;1649472278.248988
1374;0.0010000000474974513;3517440;1649472279.144773
1375;0.0010000000474974513;3520000;1649472280.0400035
1376;0.0010000000474974513;3522560;1649472280.9324455
1377;0.0010000000474974513;3525120;1649472281.8249693
1378;0.0010000000474974513;3527680;1649472282.7185786
1379;0.0010000000474974513;3530240;1649472283.6099193
1380;0.0010000000474974513;3532800;1649472284.502978
1381;0.0010000000474974513;3535360;1649472285.398138
1382;0.0010000000474974513;3537920;1649472286.2881114
1383;0.0010000000474974513;3540480;1649472287.1802268
1384;0.0010000000474974513;3543040;1649472288.0964403
1385;0.0010000000474974513;3545600;1649472289.0047493
1386;0.0010000000474974513;3548160;1649472289.9016302
1387;0.0010000000474974513;3550720;1649472290.7953968
1388;0.0010000000474974513;3553280;1649472291.6874473
1389;0.0010000000474974513;3555840;1649472292.578936
1390;0.0010000000474974513;3558400;1649472293.472192
1391;0.0010000000474974513;3560960;1649472294.3664577
1392;0.0010000000474974513;3563520;1649472295.2586434
1393;0.0010000000474974513;3566080;1649472296.149788
1394;0.0010000000474974513;3568640;1649472297.0409012
1395;0.0010000000474974513;3571200;1649472297.9327548
1396;0.0010000000474974513;3573760;1649472298.869764
1397;0.0010000000474974513;3576320;1649472299.7663321
1398;0.0010000000474974513;3578880;1649472300.6608667
1399;0.0010000000474974513;3581440;1649472301.5558927
1400;0.0010000000474974513;3584000;1649472309.8881445
1401;0.0010000000474974513;3586560;1649472310.8133616
1402;0.0010000000474974513;3589120;1649472311.717488
1403;0.0010000000474974513;3591680;1649472312.6120265
1404;0.0010000000474974513;3594240;1649472313.5093904
1405;0.0010000000474974513;3596800;1649472314.4037585
1406;0.0010000000474974513;3599360;1649472315.2960744
1407;0.0010000000474974513;3601920;1649472316.1883943
1408;0.0010000000474974513;3604480;1649472317.0814009
1409;0.0010000000474974513;3607040;1649472317.9773674
1410;0.0010000000474974513;3609600;1649472318.8707435
1411;0.0010000000474974513;3612160;1649472319.7993894
1412;0.0010000000474974513;3614720;1649472320.697868
1413;0.0010000000474974513;3617280;1649472321.5905628
1414;0.0010000000474974513;3619840;1649472322.4869506
1415;0.0010000000474974513;3622400;1649472323.380042
1416;0.0010000000474974513;3624960;1649472324.272252
1417;0.0010000000474974513;3627520;1649472325.1659389
1418;0.0010000000474974513;3630080;1649472326.0594642
1419;0.0010000000474974513;3632640;1649472326.9564896
1420;0.0010000000474974513;3635200;1649472327.851074
1421;0.0010000000474974513;3637760;1649472328.7434068
1422;0.0010000000474974513;3640320;1649472329.6379697
1423;0.0010000000474974513;3642880;1649472330.577151
1424;0.0010000000474974513;3645440;1649472331.4690623
1425;0.0010000000474974513;3648000;1649472332.3635154
1426;0.0010000000474974513;3650560;1649472333.2581902
1427;0.0010000000474974513;3653120;1649472334.1506104
1428;0.0010000000474974513;3655680;1649472335.044171
1429;0.0010000000474974513;3658240;1649472335.938571
1430;0.0010000000474974513;3660800;1649472336.8334503
1431;0.0010000000474974513;3663360;1649472337.7248526
1432;0.0010000000474974513;3665920;1649472338.621311
1433;0.0010000000474974513;3668480;1649472339.5148394
1434;0.0010000000474974513;3671040;1649472340.413599
1435;0.0010000000474974513;3673600;1649472341.3374574
1436;0.0010000000474974513;3676160;1649472342.2300606
1437;0.0010000000474974513;3678720;1649472343.1230607
1438;0.0010000000474974513;3681280;1649472344.017249
1439;0.0010000000474974513;3683840;1649472344.9097106
1440;0.0010000000474974513;3686400;1649472345.8031113
1441;0.0010000000474974513;3688960;1649472346.6978042
1442;0.0010000000474974513;3691520;1649472347.5896835
1443;0.0010000000474974513;3694080;1649472348.4834728
1444;0.0010000000474974513;3696640;1649472349.377682
1445;0.0010000000474974513;3699200;1649472350.2697713
1446;0.0010000000474974513;3701760;1649472351.1957493
1447;0.0010000000474974513;3704320;1649472352.102914
1448;0.0010000000474974513;3706880;1649472352.9946573
1449;0.0010000000474974513;3709440;1649472353.8874097
1450;0.0010000000474974513;3712000;1649472354.7885203
1451;0.0010000000474974513;3714560;1649472355.6840363
1452;0.0010000000474974513;3717120;1649472356.5758884
1453;0.0010000000474974513;3719680;1649472357.4670126
1454;0.0010000000474974513;3722240;1649472358.358848
1455;0.0010000000474974513;3724800;1649472359.2515447
1456;0.0010000000474974513;3727360;1649472360.1482215
1457;0.0010000000474974513;3729920;1649472361.0413866
1458;0.0010000000474974513;3732480;1649472361.9819353
1459;0.0010000000474974513;3735040;1649472362.877293
1460;0.0010000000474974513;3737600;1649472363.770265
1461;0.0010000000474974513;3740160;1649472364.665644
1462;0.0010000000474974513;3742720;1649472365.559553
1463;0.0010000000474974513;3745280;1649472366.4513404
1464;0.0010000000474974513;3747840;1649472367.3440704
1465;0.0010000000474974513;3750400;1649472368.2378185
1466;0.0010000000474974513;3752960;1649472369.130599
1467;0.0010000000474974513;3755520;1649472370.025084
1468;0.0010000000474974513;3758080;1649472370.9193459
1469;0.0010000000474974513;3760640;1649472371.812126
1470;0.0010000000474974513;3763200;1649472372.743489
1471;0.0010000000474974513;3765760;1649472373.6387765
1472;0.0010000000474974513;3768320;1649472374.5367217
1473;0.0010000000474974513;3770880;1649472375.4296036
1474;0.0010000000474974513;3773440;1649472376.3235846
1475;0.0010000000474974513;3776000;1649472377.2140503
1476;0.0010000000474974513;3778560;1649472378.105839
1477;0.0010000000474974513;3781120;1649472379.0033045
1478;0.0010000000474974513;3783680;1649472379.8949714
1479;0.0010000000474974513;3786240;1649472380.787392
1480;0.0010000000474974513;3788800;1649472381.6799414
1481;0.0010000000474974513;3791360;1649472382.5956743
1482;0.0010000000474974513;3793920;1649472383.5081887
1483;0.0010000000474974513;3796480;1649472384.404202
1484;0.0010000000474974513;3799040;1649472385.2971356
1485;0.0010000000474974513;3801600;1649472386.1903305
1486;0.0010000000474974513;3804160;1649472387.0858881
1487;0.0010000000474974513;3806720;1649472387.9788013
1488;0.0010000000474974513;3809280;1649472388.870682
1489;0.0010000000474974513;3811840;1649472389.7641041
1490;0.0010000000474974513;3814400;1649472390.659028
1491;0.0010000000474974513;3816960;1649472391.5522459
1492;0.0010000000474974513;3819520;1649472392.445551
1493;0.0010000000474974513;3822080;1649472393.3771625
1494;0.0010000000474974513;3824640;1649472394.270368
1495;0.0010000000474974513;3827200;1649472395.1631432
1496;0.0010000000474974513;3829760;1649472396.053009
1497;0.0010000000474974513;3832320;1649472396.943702
1498;0.0010000000474974513;3834880;1649472397.8362792
1499;0.0010000000474974513;3837440;1649472398.7280056
1500;0.0010000000474974513;3840000;1649472407.0281897
1501;0.0010000000474974513;3842560;1649472407.9489555
1502;0.0010000000474974513;3845120;1649472408.8455343
1503;0.0010000000474974513;3847680;1649472409.7356465
1504;0.0010000000474974513;3850240;1649472410.6283715
1505;0.0010000000474974513;3852800;1649472411.5252135
1506;0.0010000000474974513;3855360;1649472412.4168482
1507;0.0010000000474974513;3857920;1649472413.309348
1508;0.0010000000474974513;3860480;1649472414.2274187
1509;0.0010000000474974513;3863040;1649472415.1257243
1510;0.0010000000474974513;3865600;1649472416.0167668
1511;0.0010000000474974513;3868160;1649472416.911018
1512;0.0010000000474974513;3870720;1649472417.803519
1513;0.0010000000474974513;3873280;1649472418.6966739
1514;0.0010000000474974513;3875840;1649472419.587878
1515;0.0010000000474974513;3878400;1649472420.480008
1516;0.0010000000474974513;3880960;1649472421.3740816
1517;0.0010000000474974513;3883520;1649472422.2645407
1518;0.0010000000474974513;3886080;1649472423.157577
1519;0.0010000000474974513;3888640;1649472424.1214209
1520;0.0010000000474974513;3891200;1649472425.051337
1521;0.0010000000474974513;3893760;1649472425.9469032
1522;0.0010000000474974513;3896320;1649472426.8408988
1523;0.0010000000474974513;3898880;1649472427.7321525
1524;0.0010000000474974513;3901440;1649472428.6237264
1525;0.0010000000474974513;3904000;1649472429.5164437
1526;0.0010000000474974513;3906560;1649472430.4109204
1527;0.0010000000474974513;3909120;1649472431.302759
1528;0.0010000000474974513;3911680;1649472432.1955514
1529;0.0010000000474974513;3914240;1649472433.0868366
1530;0.0010000000474974513;3916800;1649472433.9792962
1531;0.0010000000474974513;3919360;1649472434.8773856
1532;0.0010000000474974513;3921920;1649472435.798739
1533;0.0010000000474974513;3924480;1649472436.6890216
1534;0.0010000000474974513;3927040;1649472437.5826828
1535;0.0010000000474974513;3929600;1649472438.4749415
1536;0.0010000000474974513;3932160;1649472439.3671494
1537;0.0010000000474974513;3934720;1649472440.2601187
1538;0.0010000000474974513;3937280;1649472441.1516557
1539;0.0010000000474974513;3939840;1649472442.042
1540;0.0010000000474974513;3942400;1649472442.935707
1541;0.0010000000474974513;3944960;1649472443.8272579
1542;0.0010000000474974513;3947520;1649472444.7212994
1543;0.0010000000474974513;3950080;1649472445.6368973
1544;0.0010000000474974513;3952640;1649472446.5413156
1545;0.0010000000474974513;3955200;1649472447.433052
1546;0.0010000000474974513;3957760;1649472448.324464
1547;0.0010000000474974513;3960320;1649472449.2195182
1548;0.0010000000474974513;3962880;1649472450.1122885
1549;0.0010000000474974513;3965440;1649472451.0054975
1550;0.0010000000474974513;3968000;1649472451.895603
1551;0.0010000000474974513;3970560;1649472452.7891657
1552;0.0010000000474974513;3973120;1649472453.6850092
1553;0.0010000000474974513;3975680;1649472454.576818
1554;0.0010000000474974513;3978240;1649472455.46884
1555;0.0010000000474974513;3980800;1649472456.4009686
1556;0.0010000000474974513;3983360;1649472457.2939062
1557;0.0010000000474974513;3985920;1649472458.1852455
1558;0.0010000000474974513;3988480;1649472459.081441
1559;0.0010000000474974513;3991040;1649472459.9746823
1560;0.0010000000474974513;3993600;1649472460.867576
1561;0.0010000000474974513;3996160;1649472461.760712
1562;0.0010000000474974513;3998720;1649472462.6549556
1563;0.0010000000474974513;4001280;1649472463.5508416
1564;0.0010000000474974513;4003840;1649472464.4432263
1565;0.0010000000474974513;4006400;1649472465.3341618
1566;0.0010000000474974513;4008960;1649472466.2276723
1567;0.0010000000474974513;4011520;1649472467.1624184
1568;0.0010000000474974513;4014080;1649472468.0574455
1569;0.0010000000474974513;4016640;1649472468.951652
1570;0.0010000000474974513;4019200;1649472469.845567
1571;0.0010000000474974513;4021760;1649472470.7416267
1572;0.0010000000474974513;4024320;1649472471.6369655
1573;0.0010000000474974513;4026880;1649472472.5329466
1574;0.0010000000474974513;4029440;1649472473.4261878
1575;0.0010000000474974513;4032000;1649472474.3205082
1576;0.0010000000474974513;4034560;1649472475.2254653
1577;0.0010000000474974513;4037120;1649472476.1184566
1578;0.0010000000474974513;4039680;1649472477.0270782
1579;0.0010000000474974513;4042240;1649472477.9387634
1580;0.0010000000474974513;4044800;1649472478.833596
1581;0.0010000000474974513;4047360;1649472479.7272067
1582;0.0010000000474974513;4049920;1649472480.6208322
1583;0.0010000000474974513;4052480;1649472481.5133686
1584;0.0010000000474974513;4055040;1649472482.4095514
1585;0.0010000000474974513;4057600;1649472483.3014336
1586;0.0010000000474974513;4060160;1649472484.1946607
1587;0.0010000000474974513;4062720;1649472485.085999
1588;0.0010000000474974513;4065280;1649472485.9785192
1589;0.0010000000474974513;4067840;1649472486.8735287
1590;0.0010000000474974513;4070400;1649472487.799385
1591;0.0010000000474974513;4072960;1649472488.697302
1592;0.0010000000474974513;4075520;1649472489.5911875
1593;0.0010000000474974513;4078080;1649472490.4839768
1594;0.0010000000474974513;4080640;1649472491.3769655
1595;0.0010000000474974513;4083200;1649472492.2707143
1596;0.0010000000474974513;4085760;1649472493.1622279
1597;0.0010000000474974513;4088320;1649472494.0548983
1598;0.0010000000474974513;4090880;1649472494.9476476
1599;0.0010000000474974513;4093440;1649472495.8441484
1600;0.0010000000474974513;4096000;1649472504.1628244
1601;0.0010000000474974513;4098560;1649472505.0784647
1602;0.0010000000474974513;4101120;1649472505.9712746
1603;0.0010000000474974513;4103680;1649472506.8660774
1604;0.0010000000474974513;4106240;1649472507.757442
1605;0.0010000000474974513;4108800;1649472508.6720877
1606;0.0010000000474974513;4111360;1649472509.5744305
1607;0.0010000000474974513;4113920;1649472510.4711714
1608;0.0010000000474974513;4116480;1649472511.3634624
1609;0.0010000000474974513;4119040;1649472512.257542
1610;0.0010000000474974513;4121600;1649472513.1486669
1611;0.0010000000474974513;4124160;1649472514.0417132
1612;0.0010000000474974513;4126720;1649472514.93964
1613;0.0010000000474974513;4129280;1649472515.8336687
1614;0.0010000000474974513;4131840;1649472516.7258732
1615;0.0010000000474974513;4134400;1649472517.619409
1616;0.0010000000474974513;4136960;1649472518.5115836
1617;0.0010000000474974513;4139520;1649472519.4440384
1618;0.0010000000474974513;4142080;1649472520.3389294
1619;0.0010000000474974513;4144640;1649472521.2333674
1620;0.0010000000474974513;4147200;1649472522.12632
1621;0.0010000000474974513;4149760;1649472523.0199463
1622;0.0010000000474974513;4152320;1649472523.9163346
1623;0.0010000000474974513;4154880;1649472524.808935
1624;0.0010000000474974513;4157440;1649472525.6999016
1625;0.0010000000474974513;4160000;1649472526.5917284
1626;0.0010000000474974513;4162560;1649472527.4823396
1627;0.0010000000474974513;4165120;1649472528.3762753
1628;0.0010000000474974513;4167680;1649472529.2687764
1629;0.0010000000474974513;4170240;1649472530.1988566
1630;0.0010000000474974513;4172800;1649472531.0928082
1631;0.0010000000474974513;4175360;1649472531.9839594
1632;0.0010000000474974513;4177920;1649472532.8771632
1633;0.0010000000474974513;4180480;1649472533.7747893
1634;0.0010000000474974513;4183040;1649472534.6685584
1635;0.0010000000474974513;4185600;1649472535.5617254
1636;0.0010000000474974513;4188160;1649472536.4567816
1637;0.0010000000474974513;4190720;1649472537.347427
1638;0.0010000000474974513;4193280;1649472538.2421136
1639;0.0010000000474974513;4195840;1649472539.137043
1640;0.0010000000474974513;4198400;1649472540.0447662
1641;0.0010000000474974513;4200960;1649472540.9521973
1642;0.0010000000474974513;4203520;1649472541.8577833
1643;0.0010000000474974513;4206080;1649472542.7573714
1644;0.0010000000474974513;4208640;1649472543.6504765
1645;0.0010000000474974513;4211200;1649472544.5451128
1646;0.0010000000474974513;4213760;1649472545.4366052
1647;0.0010000000474974513;4216320;1649472546.329283
1648;0.0010000000474974513;4218880;1649472547.2225595
1649;0.0010000000474974513;4221440;1649472548.11201
1650;0.0010000000474974513;4224000;1649472549.0038745
1651;0.0010000000474974513;4226560;1649472549.8973873
1652;0.0010000000474974513;4229120;1649472550.8192441
1653;0.0010000000474974513;4231680;1649472551.712744
1654;0.0010000000474974513;4234240;1649472552.6079116
1655;0.0010000000474974513;4236800;1649472553.4978325
1656;0.0010000000474974513;4239360;1649472554.3872602
1657;0.0010000000474974513;4241920;1649472555.2778962
1658;0.0010000000474974513;4244480;1649472556.1684542
1659;0.0010000000474974513;4247040;1649472557.0614016
1660;0.0010000000474974513;4249600;1649472557.9499304
1661;0.0010000000474974513;4252160;1649472558.8405051
1662;0.0010000000474974513;4254720;1649472559.7302651
1663;0.0010000000474974513;4257280;1649472560.6238081
1664;0.0010000000474974513;4259840;1649472561.5612512
1665;0.0010000000474974513;4262400;1649472562.45565
1666;0.0010000000474974513;4264960;1649472563.3473034
1667;0.0010000000474974513;4267520;1649472564.2380037
1668;0.0010000000474974513;4270080;1649472565.128898
1669;0.0010000000474974513;4272640;1649472566.0234897
1670;0.0010000000474974513;4275200;1649472566.918478
1671;0.0010000000474974513;4277760;1649472567.8096445
1672;0.0010000000474974513;4280320;1649472568.699839
1673;0.0010000000474974513;4282880;1649472569.5909064
1674;0.0010000000474974513;4285440;1649472570.4860933
1675;0.0010000000474974513;4288000;1649472571.3818219
1676;0.0010000000474974513;4290560;1649472572.2977464
1677;0.0010000000474974513;4293120;1649472573.1890302
1678;0.0010000000474974513;4295680;1649472574.0813115
1679;0.0010000000474974513;4298240;1649472574.9740152
1680;0.0010000000474974513;4300800;1649472575.8697784
1681;0.0010000000474974513;4303360;1649472576.761206
1682;0.0010000000474974513;4305920;1649472577.651025
1683;0.0010000000474974513;4308480;1649472578.5440934
1684;0.0010000000474974513;4311040;1649472579.434728
1685;0.0010000000474974513;4313600;1649472580.328104
1686;0.0010000000474974513;4316160;1649472581.2197437
1687;0.0010000000474974513;4318720;1649472582.1364803
1688;0.0010000000474974513;4321280;1649472583.039065
1689;0.0010000000474974513;4323840;1649472583.934038
1690;0.0010000000474974513;4326400;1649472584.8295193
1691;0.0010000000474974513;4328960;1649472585.7206244
1692;0.0010000000474974513;4331520;1649472586.613669
1693;0.0010000000474974513;4334080;1649472587.5049298
1694;0.0010000000474974513;4336640;1649472588.3955252
1695;0.0010000000474974513;4339200;1649472589.286576
1696;0.0010000000474974513;4341760;1649472590.1799057
1697;0.0010000000474974513;4344320;1649472591.0724995
1698;0.0010000000474974513;4346880;1649472591.964208
1699;0.0010000000474974513;4349440;1649472592.891362
1700;0.0010000000474974513;4352000;1649472601.1702766
1701;0.0010000000474974513;4354560;1649472602.0900495
1702;0.0010000000474974513;4357120;1649472603.0004272
1703;0.0010000000474974513;4359680;1649472603.9114478
1704;0.0010000000474974513;4362240;1649472604.803173
1705;0.0010000000474974513;4364800;1649472605.6951811
1706;0.0010000000474974513;4367360;1649472606.5869608
1707;0.0010000000474974513;4369920;1649472607.4788322
1708;0.0010000000474974513;4372480;1649472608.3756008
1709;0.0010000000474974513;4375040;1649472609.2677019
1710;0.0010000000474974513;4377600;1649472610.1597722
1711;0.0010000000474974513;4380160;1649472611.055376
1712;0.0010000000474974513;4382720;1649472611.9482596
1713;0.0010000000474974513;4385280;1649472612.8447483
1714;0.0010000000474974513;4387840;1649472613.7625039
1715;0.0010000000474974513;4390400;1649472614.6596262
1716;0.0010000000474974513;4392960;1649472615.5539138
1717;0.0010000000474974513;4395520;1649472616.4466949
1718;0.0010000000474974513;4398080;1649472617.3389301
1719;0.0010000000474974513;4400640;1649472618.2300358
1720;0.0010000000474974513;4403200;1649472619.1235378
1721;0.0010000000474974513;4405760;1649472620.014865
1722;0.0010000000474974513;4408320;1649472620.905809
1723;0.0010000000474974513;4410880;1649472621.7970347
1724;0.0010000000474974513;4413440;1649472622.6950061
1725;0.0010000000474974513;4416000;1649472623.5898798
1726;0.0010000000474974513;4418560;1649472624.5149055
1727;0.0010000000474974513;4421120;1649472625.4073539
1728;0.0010000000474974513;4423680;1649472626.3016276
1729;0.0010000000474974513;4426240;1649472627.1980796
1730;0.0010000000474974513;4428800;1649472628.0890784
1731;0.0010000000474974513;4431360;1649472628.984021
1732;0.0010000000474974513;4433920;1649472629.8764834
1733;0.0010000000474974513;4436480;1649472630.770926
1734;0.0010000000474974513;4439040;1649472631.668601
1735;0.0010000000474974513;4441600;1649472632.5613506
1736;0.0010000000474974513;4444160;1649472633.4523985
1737;0.0010000000474974513;4446720;1649472634.349486
1738;0.0010000000474974513;4449280;1649472635.2667134
1739;0.0010000000474974513;4451840;1649472636.1600845
1740;0.0010000000474974513;4454400;1649472637.0557704
1741;0.0010000000474974513;4456960;1649472637.9487057
1742;0.0010000000474974513;4459520;1649472638.8435018
1743;0.0010000000474974513;4462080;1649472639.736756
1744;0.0010000000474974513;4464640;1649472640.629753
1745;0.0010000000474974513;4467200;1649472641.5244336
1746;0.0010000000474974513;4469760;1649472642.4204109
1747;0.0010000000474974513;4472320;1649472643.3127034
1748;0.0010000000474974513;4474880;1649472644.2070277
1749;0.0010000000474974513;4477440;1649472645.1162772
1750;0.0010000000474974513;4480000;1649472646.0243309
1751;0.0010000000474974513;4482560;1649472646.921686
1752;0.0010000000474974513;4485120;1649472647.8152328
1753;0.0010000000474974513;4487680;1649472648.7067664
1754;0.0010000000474974513;4490240;1649472649.5999048
1755;0.0010000000474974513;4492800;1649472650.5000892
1756;0.0010000000474974513;4495360;1649472651.3915517
1757;0.0010000000474974513;4497920;1649472652.2848775
1758;0.0010000000474974513;4500480;1649472653.177749
1759;0.0010000000474974513;4503040;1649472654.0718014
1760;0.0010000000474974513;4505600;1649472654.9693189
1761;0.0010000000474974513;4508160;1649472655.8924785
1762;0.0010000000474974513;4510720;1649472656.787794
1763;0.0010000000474974513;4513280;1649472657.6832294
1764;0.0010000000474974513;4515840;1649472658.5777664
1765;0.0010000000474974513;4518400;1649472659.468389
1766;0.0010000000474974513;4520960;1649472660.3629186
1767;0.0010000000474974513;4523520;1649472661.2551272
1768;0.0010000000474974513;4526080;1649472662.1463416
1769;0.0010000000474974513;4528640;1649472663.0418491
1770;0.0010000000474974513;4531200;1649472663.9364455
1771;0.0010000000474974513;4533760;1649472664.834073
1772;0.0010000000474974513;4536320;1649472665.7289503
1773;0.0010000000474974513;4538880;1649472666.661303
1774;0.0010000000474974513;4541440;1649472667.5532897
1775;0.0010000000474974513;4544000;1649472668.447593
1776;0.0010000000474974513;4546560;1649472669.344087
1777;0.0010000000474974513;4549120;1649472670.2374718
1778;0.0010000000474974513;4551680;1649472671.1317718
1779;0.0010000000474974513;4554240;1649472672.0256417
1780;0.0010000000474974513;4556800;1649472672.9196832
1781;0.0010000000474974513;4559360;1649472673.8157413
1782;0.0010000000474974513;4561920;1649472674.7090125
1783;0.0010000000474974513;4564480;1649472675.6010613
1784;0.0010000000474974513;4567040;1649472676.5061896
1785;0.0010000000474974513;4569600;1649472677.4181821
1786;0.0010000000474974513;4572160;1649472678.311383
1787;0.0010000000474974513;4574720;1649472679.2050803
1788;0.0010000000474974513;4577280;1649472680.096774
1789;0.0010000000474974513;4579840;1649472680.990884
1790;0.0010000000474974513;4582400;1649472681.884837
1791;0.0010000000474974513;4584960;1649472682.7807002
1792;0.0010000000474974513;4587520;1649472683.6786776
1793;0.0010000000474974513;4590080;1649472684.5755308
1794;0.0010000000474974513;4592640;1649472685.4682696
1795;0.0010000000474974513;4595200;1649472686.3620434
1796;0.0010000000474974513;4597760;1649472687.280848
1797;0.0010000000474974513;4600320;1649472688.1828263
1798;0.0010000000474974513;4602880;1649472689.0780551
1799;0.0010000000474974513;4605440;1649472689.9725022
1800;0.0010000000474974513;4608000;1649472698.2912512
1801;0.0010000000474974513;4610560;1649472699.2122283
1802;0.0010000000474974513;4613120;1649472700.1073856
1803;0.0010000000474974513;4615680;1649472701.002025
1804;0.0010000000474974513;4618240;1649472701.8980708
1805;0.0010000000474974513;4620800;1649472702.791112
1806;0.0010000000474974513;4623360;1649472703.683963
1807;0.0010000000474974513;4625920;1649472704.5767992
1808;0.0010000000474974513;4628480;1649472705.4681437
1809;0.0010000000474974513;4631040;1649472706.3608975
1810;0.0010000000474974513;4633600;1649472707.25438
1811;0.0010000000474974513;4636160;1649472708.1666949
1812;0.0010000000474974513;4638720;1649472709.0704563
1813;0.0010000000474974513;4641280;1649472709.963599
1814;0.0010000000474974513;4643840;1649472710.860243
1815;0.0010000000474974513;4646400;1649472711.7545333
1816;0.0010000000474974513;4648960;1649472712.6444926
1817;0.0010000000474974513;4651520;1649472713.5390782
1818;0.0010000000474974513;4654080;1649472714.4296517
1819;0.0010000000474974513;4656640;1649472715.3216045
