;LR;Steps;Wall_Time
976;0.0010000000474974513;10;1649453093.9001696
977;0.0010000000474974513;10;1649453094.7645266
978;0.0010000000474974513;10;1649453095.6233196
979;0.0010000000474974513;10;1649453096.4866822
980;0.0010000000474974513;10;1649453097.3500698
981;0.0010000000474974513;10;1649453098.2145946
982;0.0010000000474974513;10;1649453099.0817251
983;0.0010000000474974513;10;1649453099.9454017
984;0.0010000000474974513;10;1649453100.8092287
985;0.0010000000474974513;10;1649453101.6729395
986;0.0010000000474974513;10;1649453102.5404358
987;0.0010000000474974513;10;1649453103.398952
988;0.0010000000474974513;10;1649453104.2629614
989;0.0010000000474974513;10;1649453105.1270313
990;0.0010000000474974513;10;1649453105.9914854
991;0.0010000000474974513;10;1649453106.8534753
992;0.0010000000474974513;10;1649453107.7143776
993;0.0010000000474974513;10;1649453108.581559
994;0.0010000000474974513;10;1649453109.443483
995;0.0010000000474974513;10;1649453110.307513
996;0.0010000000474974513;10;1649453111.171002
997;0.0010000000474974513;10;1649453112.0336645
998;0.0010000000474974513;10;1649453112.9047368
999;0.0010000000474974513;10;1649453113.7659895
1000;0.0010000000474974513;11;1649453122.3418791
1001;0.0010000000474974513;11;1649453123.2347293
1002;0.0010000000474974513;11;1649453124.1015017
1003;0.0010000000474974513;11;1649453124.9658968
1004;0.0010000000474974513;11;1649453125.8295512
1005;0.0010000000474974513;11;1649453126.6942127
1006;0.0010000000474974513;11;1649453127.5573134
1007;0.0010000000474974513;11;1649453128.422055
1008;0.0010000000474974513;11;1649453129.284959
1009;0.0010000000474974513;11;1649453130.1488116
1010;0.0010000000474974513;11;1649453131.0119426
1011;0.0010000000474974513;11;1649453131.8786943
1012;0.0010000000474974513;11;1649453132.7510836
1013;0.0010000000474974513;11;1649453133.6259582
1014;0.0010000000474974513;11;1649453134.4863873
1015;0.0010000000474974513;11;1649453135.3474667
1016;0.0010000000474974513;11;1649453136.2132106
1017;0.0010000000474974513;11;1649453137.0761397
1018;0.0010000000474974513;11;1649453137.9396548
1019;0.0010000000474974513;11;1649453138.8011992
1020;0.0010000000474974513;11;1649453139.663494
1021;0.0010000000474974513;11;1649453140.5267658
1022;0.0010000000474974513;11;1649453141.3939679
1023;0.0010000000474974513;11;1649453142.2583497
1024;0.0010000000474974513;11;1649453143.1171472
1025;0.0010000000474974513;11;1649453143.9763362
1026;0.0010000000474974513;11;1649453144.847009
1027;0.0010000000474974513;11;1649453145.7108252
1028;0.0010000000474974513;11;1649453146.5731862
1029;0.0010000000474974513;11;1649453147.4324
1030;0.0010000000474974513;11;1649453148.2948694
1031;0.0010000000474974513;11;1649453149.1565719
1032;0.0010000000474974513;11;1649453150.0169585
1033;0.0010000000474974513;11;1649453150.880698
1034;0.0010000000474974513;11;1649453151.7396789
1035;0.0010000000474974513;11;1649453152.6022317
1036;0.0010000000474974513;11;1649453153.4643219
1037;0.0010000000474974513;11;1649453154.3212175
1038;0.0010000000474974513;11;1649453155.195683
1039;0.0010000000474974513;11;1649453156.057978
1040;0.0010000000474974513;11;1649453156.9200733
1041;0.0010000000474974513;11;1649453157.7804391
1042;0.0010000000474974513;11;1649453158.643537
1043;0.0010000000474974513;11;1649453159.504679
1044;0.0010000000474974513;11;1649453160.3714101
1045;0.0010000000474974513;11;1649453161.2333724
1046;0.0010000000474974513;11;1649453162.094658
1047;0.0010000000474974513;11;1649453162.9519382
1048;0.0010000000474974513;11;1649453163.8127573
1049;0.0010000000474974513;11;1649453164.6749775
1050;0.0010000000474974513;11;1649453165.5535033
1051;0.0010000000474974513;11;1649453166.4186826
1052;0.0010000000474974513;11;1649453167.2804558
1053;0.0010000000474974513;11;1649453168.143913
1054;0.0010000000474974513;11;1649453169.0060377
1055;0.0010000000474974513;11;1649453169.874736
1056;0.0010000000474974513;11;1649453170.7356439
1057;0.0010000000474974513;11;1649453171.59446
1058;0.0010000000474974513;11;1649453172.456441
1059;0.0010000000474974513;11;1649453173.3192294
1060;0.0010000000474974513;11;1649453174.18086
1061;0.0010000000474974513;11;1649453175.041647
1062;0.0010000000474974513;11;1649453175.9185116
1063;0.0010000000474974513;11;1649453176.777818
1064;0.0010000000474974513;11;1649453177.634638
1065;0.0010000000474974513;11;1649453178.495974
1066;0.0010000000474974513;11;1649453179.3595383
1067;0.0010000000474974513;11;1649453180.2216227
1068;0.0010000000474974513;11;1649453181.0839555
1069;0.0010000000474974513;11;1649453181.946423
1070;0.0010000000474974513;11;1649453182.8085182
1071;0.0010000000474974513;11;1649453183.671985
1072;0.0010000000474974513;11;1649453184.5289192
1073;0.0010000000474974513;11;1649453185.391098
1074;0.0010000000474974513;11;1649453186.2671921
1075;0.0010000000474974513;11;1649453187.1274343
1076;0.0010000000474974513;11;1649453187.9893548
1077;0.0010000000474974513;11;1649453188.8531249
1078;0.0010000000474974513;11;1649453189.7851307
1079;0.0010000000474974513;11;1649453190.6474168
1080;0.0010000000474974513;11;1649453191.509954
1081;0.0010000000474974513;11;1649453192.3680484
1082;0.0010000000474974513;11;1649453193.229276
1083;0.0010000000474974513;11;1649453194.091371
1084;0.0010000000474974513;11;1649453194.949669
1085;0.0010000000474974513;11;1649453195.8131154
1086;0.0010000000474974513;11;1649453196.6843836
1087;0.0010000000474974513;11;1649453197.550074
1088;0.0010000000474974513;11;1649453198.4135704
1089;0.0010000000474974513;11;1649453199.2727551
1090;0.0010000000474974513;11;1649453200.135745
1091;0.0010000000474974513;11;1649453200.9984124
1092;0.0010000000474974513;11;1649453201.8586614
1093;0.0010000000474974513;11;1649453202.7207577
1094;0.0010000000474974513;11;1649453203.577791
1095;0.0010000000474974513;11;1649453204.4363031
1096;0.0010000000474974513;11;1649453205.2996519
1097;0.0010000000474974513;11;1649453206.1628067
1098;0.0010000000474974513;11;1649453207.0311594
1099;0.0010000000474974513;11;1649453207.893993
1100;0.0010000000474974513;12;1649453216.4543154
1101;0.0010000000474974513;12;1649453217.3375268
1102;0.0010000000474974513;12;1649453218.220885
1103;0.0010000000474974513;12;1649453219.0797377
1104;0.0010000000474974513;12;1649453219.9449546
1105;0.0010000000474974513;12;1649453220.807809
1106;0.0010000000474974513;12;1649453221.6746857
1107;0.0010000000474974513;12;1649453222.5373282
1108;0.0010000000474974513;12;1649453223.4003518
1109;0.0010000000474974513;12;1649453224.2600698
1110;0.0010000000474974513;12;1649453225.1176162
1111;0.0010000000474974513;12;1649453225.9821901
1112;0.0010000000474974513;12;1649453226.843829
1113;0.0010000000474974513;12;1649453227.7039087
1114;0.0010000000474974513;12;1649453228.5782938
1115;0.0010000000474974513;12;1649453229.441808
1116;0.0010000000474974513;12;1649453230.3069127
1117;0.0010000000474974513;12;1649453231.1745708
1118;0.0010000000474974513;12;1649453232.0378773
1119;0.0010000000474974513;12;1649453232.8987455
1120;0.0010000000474974513;12;1649453233.7622154
1121;0.0010000000474974513;12;1649453234.6248035
1122;0.0010000000474974513;12;1649453235.4851918
1123;0.0010000000474974513;12;1649453236.3438008
1124;0.0010000000474974513;12;1649453237.2075276
1125;0.0010000000474974513;12;1649453238.0663314
1126;0.0010000000474974513;12;1649453238.9491498
1127;0.0010000000474974513;12;1649453239.8124406
1128;0.0010000000474974513;12;1649453240.6709738
1129;0.0010000000474974513;12;1649453241.5292044
1130;0.0010000000474974513;12;1649453242.3942137
1131;0.0010000000474974513;12;1649453243.2564776
1132;0.0010000000474974513;12;1649453244.117751
1133;0.0010000000474974513;12;1649453244.981004
1134;0.0010000000474974513;12;1649453245.844269
1135;0.0010000000474974513;12;1649453246.7068074
1136;0.0010000000474974513;12;1649453247.5682957
1137;0.0010000000474974513;12;1649453248.4329007
1138;0.0010000000474974513;12;1649453249.3150768
1139;0.0010000000474974513;12;1649453250.179934
1140;0.0010000000474974513;12;1649453251.042008
1141;0.0010000000474974513;12;1649453251.9050307
1142;0.0010000000474974513;12;1649453252.7732131
1143;0.0010000000474974513;12;1649453253.6367345
1144;0.0010000000474974513;12;1649453254.499369
1145;0.0010000000474974513;12;1649453255.36454
1146;0.0010000000474974513;12;1649453256.2337651
1147;0.0010000000474974513;12;1649453257.12297
1148;0.0010000000474974513;12;1649453257.987067
1149;0.0010000000474974513;12;1649453258.845369
1150;0.0010000000474974513;12;1649453259.7162967
1151;0.0010000000474974513;12;1649453260.5812764
1152;0.0010000000474974513;12;1649453261.4455109
1153;0.0010000000474974513;12;1649453262.3262587
1154;0.0010000000474974513;12;1649453263.1905463
1155;0.0010000000474974513;12;1649453264.052833
1156;0.0010000000474974513;12;1649453264.9131277
1157;0.0010000000474974513;12;1649453265.7767773
1158;0.0010000000474974513;12;1649453266.6390033
1159;0.0010000000474974513;12;1649453267.5005562
1160;0.0010000000474974513;12;1649453268.361134
1161;0.0010000000474974513;12;1649453269.2217808
1162;0.0010000000474974513;12;1649453270.092997
1163;0.0010000000474974513;12;1649453270.9560149
1164;0.0010000000474974513;12;1649453271.8152277
1165;0.0010000000474974513;12;1649453272.6829123
1166;0.0010000000474974513;12;1649453273.543554
1167;0.0010000000474974513;12;1649453274.402628
1168;0.0010000000474974513;12;1649453275.2643542
1169;0.0010000000474974513;12;1649453276.1266708
1170;0.0010000000474974513;12;1649453276.9848628
1171;0.0010000000474974513;12;1649453277.848002
1172;0.0010000000474974513;12;1649453278.7073889
1173;0.0010000000474974513;12;1649453279.5683787
1174;0.0010000000474974513;12;1649453280.4315462
1175;0.0010000000474974513;12;1649453281.3020465
1176;0.0010000000474974513;12;1649453282.164574
1177;0.0010000000474974513;12;1649453283.023896
1178;0.0010000000474974513;12;1649453283.8838775
1179;0.0010000000474974513;12;1649453284.7434745
1180;0.0010000000474974513;12;1649453285.6050744
1181;0.0010000000474974513;12;1649453286.4674127
1182;0.0010000000474974513;12;1649453287.3340735
1183;0.0010000000474974513;12;1649453288.195429
1184;0.0010000000474974513;12;1649453289.054431
1185;0.0010000000474974513;12;1649453289.9133782
1186;0.0010000000474974513;12;1649453290.774041
1187;0.0010000000474974513;12;1649453291.6543274
1188;0.0010000000474974513;12;1649453292.5174634
1189;0.0010000000474974513;12;1649453293.3758242
1190;0.0010000000474974513;12;1649453294.2339764
1191;0.0010000000474974513;12;1649453295.0940485
1192;0.0010000000474974513;12;1649453295.955113
1193;0.0010000000474974513;12;1649453296.8167884
1194;0.0010000000474974513;12;1649453297.676143
1195;0.0010000000474974513;12;1649453298.5351474
1196;0.0010000000474974513;12;1649453299.393413
1197;0.0010000000474974513;12;1649453300.2531023
1198;0.0010000000474974513;12;1649453301.116567
1199;0.0010000000474974513;12;1649453301.9902608
1200;0.0010000000474974513;13;1649453310.5442255
1201;0.0010000000474974513;13;1649453311.4207742
1202;0.0010000000474974513;13;1649453312.3025937
1203;0.0010000000474974513;13;1649453313.1653254
1204;0.0010000000474974513;13;1649453314.0282292
1205;0.0010000000474974513;13;1649453314.891122
1206;0.0010000000474974513;13;1649453315.7549632
1207;0.0010000000474974513;13;1649453316.6182554
1208;0.0010000000474974513;13;1649453317.4810326
1209;0.0010000000474974513;13;1649453318.3443606
1210;0.0010000000474974513;13;1649453319.2019773
1211;0.0010000000474974513;13;1649453320.0633268
1212;0.0010000000474974513;13;1649453320.9269142
1213;0.0010000000474974513;13;1649453321.789907
1214;0.0010000000474974513;13;1649453322.6629906
1215;0.0010000000474974513;13;1649453323.52728
1216;0.0010000000474974513;13;1649453324.3861527
1217;0.0010000000474974513;13;1649453325.24806
1218;0.0010000000474974513;13;1649453326.111156
1219;0.0010000000474974513;13;1649453326.9711454
1220;0.0010000000474974513;13;1649453327.8340812
1221;0.0010000000474974513;13;1649453328.6955326
1222;0.0010000000474974513;13;1649453329.556976
1223;0.0010000000474974513;13;1649453330.421668
1224;0.0010000000474974513;13;1649453331.2817214
1225;0.0010000000474974513;13;1649453332.142762
1226;0.0010000000474974513;13;1649453333.011421
1227;0.0010000000474974513;13;1649453333.8785822
1228;0.0010000000474974513;13;1649453334.7399504
1229;0.0010000000474974513;13;1649453335.6002069
1230;0.0010000000474974513;13;1649453336.462936
1231;0.0010000000474974513;13;1649453337.3252964
1232;0.0010000000474974513;13;1649453338.1826193
1233;0.0010000000474974513;13;1649453339.0436347
1234;0.0010000000474974513;13;1649453339.901634
1235;0.0010000000474974513;13;1649453340.7646
1236;0.0010000000474974513;13;1649453341.626452
1237;0.0010000000474974513;13;1649453342.4905164
1238;0.0010000000474974513;13;1649453343.3547337
1239;0.0010000000474974513;13;1649453344.2312815
1240;0.0010000000474974513;13;1649453345.09314
1241;0.0010000000474974513;13;1649453345.9568532
1242;0.0010000000474974513;13;1649453346.8162577
1243;0.0010000000474974513;13;1649453347.6806552
1244;0.0010000000474974513;13;1649453348.543916
1245;0.0010000000474974513;13;1649453349.40543
1246;0.0010000000474974513;13;1649453350.2688382
1247;0.0010000000474974513;13;1649453351.1295965
1248;0.0010000000474974513;13;1649453351.9879289
1249;0.0010000000474974513;13;1649453352.854366
1250;0.0010000000474974513;13;1649453353.715922
1251;0.0010000000474974513;13;1649453354.589317
1252;0.0010000000474974513;13;1649453355.4502726
1253;0.0010000000474974513;13;1649453356.3113203
1254;0.0010000000474974513;13;1649453357.1797283
1255;0.0010000000474974513;13;1649453358.0417123
1256;0.0010000000474974513;13;1649453358.8991401
1257;0.0010000000474974513;13;1649453359.762773
1258;0.0010000000474974513;13;1649453360.6198275
1259;0.0010000000474974513;13;1649453361.4809406
1260;0.0010000000474974513;13;1649453362.3447938
1261;0.0010000000474974513;13;1649453363.2026272
1262;0.0010000000474974513;13;1649453364.0602798
1263;0.0010000000474974513;13;1649453364.9340293
1264;0.0010000000474974513;13;1649453365.7962904
1265;0.0010000000474974513;13;1649453366.6570034
1266;0.0010000000474974513;13;1649453367.5176587
1267;0.0010000000474974513;13;1649453368.379672
1268;0.0010000000474974513;13;1649453369.2409227
1269;0.0010000000474974513;13;1649453370.104293
1270;0.0010000000474974513;13;1649453370.966462
1271;0.0010000000474974513;13;1649453371.8307412
1272;0.0010000000474974513;13;1649453372.69395
1273;0.0010000000474974513;13;1649453373.5620039
1274;0.0010000000474974513;13;1649453374.4238327
1275;0.0010000000474974513;13;1649453375.2951572
1276;0.0010000000474974513;13;1649453376.1603339
1277;0.0010000000474974513;13;1649453377.0205445
1278;0.0010000000474974513;13;1649453377.8808522
1279;0.0010000000474974513;13;1649453378.7429605
1280;0.0010000000474974513;13;1649453379.6765301
1281;0.0010000000474974513;13;1649453380.5384386
1282;0.0010000000474974513;13;1649453381.4058707
1283;0.0010000000474974513;13;1649453382.269916
1284;0.0010000000474974513;13;1649453383.12956
1285;0.0010000000474974513;13;1649453383.9913344
1286;0.0010000000474974513;13;1649453384.8495557
1287;0.0010000000474974513;13;1649453385.7203693
1288;0.0010000000474974513;13;1649453386.579857
1289;0.0010000000474974513;13;1649453387.4437323
1290;0.0010000000474974513;13;1649453388.3063388
1291;0.0010000000474974513;13;1649453389.1636722
1292;0.0010000000474974513;13;1649453390.0246263
1293;0.0010000000474974513;13;1649453390.8884504
1294;0.0010000000474974513;13;1649453391.7504344
1295;0.0010000000474974513;13;1649453392.6126876
1296;0.0010000000474974513;13;1649453393.4754653
1297;0.0010000000474974513;13;1649453394.336233
1298;0.0010000000474974513;13;1649453395.1962752
1299;0.0010000000474974513;13;1649453396.059679
1300;0.0010000000474974513;14;1649453404.600148
1301;0.0010000000474974513;14;1649453405.480711
1302;0.0010000000474974513;14;1649453406.3525717
1303;0.0010000000474974513;14;1649453407.2174103
1304;0.0010000000474974513;14;1649453408.0795348
1305;0.0010000000474974513;14;1649453408.9419322
1306;0.0010000000474974513;14;1649453409.7991426
1307;0.0010000000474974513;14;1649453410.6594849
1308;0.0010000000474974513;14;1649453411.5173757
1309;0.0010000000474974513;14;1649453412.3782723
1310;0.0010000000474974513;14;1649453413.238229
1311;0.0010000000474974513;14;1649453414.0968804
1312;0.0010000000474974513;14;1649453414.9569573
1313;0.0010000000474974513;14;1649453415.8200755
1314;0.0010000000474974513;14;1649453416.6820087
1315;0.0010000000474974513;14;1649453417.549702
1316;0.0010000000474974513;14;1649453418.416824
1317;0.0010000000474974513;14;1649453419.2754817
1318;0.0010000000474974513;14;1649453420.1367946
1319;0.0010000000474974513;14;1649453420.9942195
1320;0.0010000000474974513;14;1649453421.8515182
1321;0.0010000000474974513;14;1649453422.710897
1322;0.0010000000474974513;14;1649453423.577922
1323;0.0010000000474974513;14;1649453424.4377844
1324;0.0010000000474974513;14;1649453425.2960448
1325;0.0010000000474974513;14;1649453426.1543913
1326;0.0010000000474974513;14;1649453427.0120192
1327;0.0010000000474974513;14;1649453427.8816464
1328;0.0010000000474974513;14;1649453428.7389627
1329;0.0010000000474974513;14;1649453429.5973473
1330;0.0010000000474974513;14;1649453430.4549258
1331;0.0010000000474974513;14;1649453431.3129818
1332;0.0010000000474974513;14;1649453432.1707969
1333;0.0010000000474974513;14;1649453433.0326464
1334;0.0010000000474974513;14;1649453433.8905036
1335;0.0010000000474974513;14;1649453434.748908
1336;0.0010000000474974513;14;1649453435.6068218
1337;0.0010000000474974513;14;1649453436.4697924
1338;0.0010000000474974513;14;1649453437.3368185
1339;0.0010000000474974513;14;1649453438.204031
1340;0.0010000000474974513;14;1649453439.0623176
1341;0.0010000000474974513;14;1649453439.9243176
1342;0.0010000000474974513;14;1649453440.7854667
1343;0.0010000000474974513;14;1649453441.6455503
1344;0.0010000000474974513;14;1649453442.507822
1345;0.0010000000474974513;14;1649453443.3648398
1346;0.0010000000474974513;14;1649453444.2251282
1347;0.0010000000474974513;14;1649453445.0865993
1348;0.0010000000474974513;14;1649453445.9448876
1349;0.0010000000474974513;14;1649453446.8055875
1350;0.0010000000474974513;14;1649453447.6640706
1351;0.0010000000474974513;14;1649453448.5244756
1352;0.0010000000474974513;14;1649453449.3868313
1353;0.0010000000474974513;14;1649453450.2501826
1354;0.0010000000474974513;14;1649453451.1119132
1355;0.0010000000474974513;14;1649453451.9803393
1356;0.0010000000474974513;14;1649453452.83729
1357;0.0010000000474974513;14;1649453453.694786
1358;0.0010000000474974513;14;1649453454.5525668
1359;0.0010000000474974513;14;1649453455.409562
1360;0.0010000000474974513;14;1649453456.2679968
1361;0.0010000000474974513;14;1649453457.124975
1362;0.0010000000474974513;14;1649453457.983813
1363;0.0010000000474974513;14;1649453458.8423069
1364;0.0010000000474974513;14;1649453459.7098103
1365;0.0010000000474974513;14;1649453460.5721152
1366;0.0010000000474974513;14;1649453461.4295561
1367;0.0010000000474974513;14;1649453462.2866657
1368;0.0010000000474974513;14;1649453463.1438894
1369;0.0010000000474974513;14;1649453464.0009675
1370;0.0010000000474974513;14;1649453464.857762
1371;0.0010000000474974513;14;1649453465.7159045
1372;0.0010000000474974513;14;1649453466.5751572
1373;0.0010000000474974513;14;1649453467.4330506
1374;0.0010000000474974513;14;1649453468.2907906
1375;0.0010000000474974513;14;1649453469.1483843
1376;0.0010000000474974513;14;1649453470.015621
1377;0.0010000000474974513;14;1649453470.8733828
1378;0.0010000000474974513;14;1649453471.730608
1379;0.0010000000474974513;14;1649453472.5882206
1380;0.0010000000474974513;14;1649453473.4448805
1381;0.0010000000474974513;14;1649453474.3017776
1382;0.0010000000474974513;14;1649453475.1619108
1383;0.0010000000474974513;14;1649453476.0248334
1384;0.0010000000474974513;14;1649453476.8850732
1385;0.0010000000474974513;14;1649453477.7429197
1386;0.0010000000474974513;14;1649453478.6010525
1387;0.0010000000474974513;14;1649453479.4647489
1388;0.0010000000474974513;14;1649453480.3331332
1389;0.0010000000474974513;14;1649453481.1942837
1390;0.0010000000474974513;14;1649453482.0558064
1391;0.0010000000474974513;14;1649453482.91423
1392;0.0010000000474974513;14;1649453483.7718537
1393;0.0010000000474974513;14;1649453484.629294
1394;0.0010000000474974513;14;1649453485.4886582
1395;0.0010000000474974513;14;1649453486.348224
1396;0.0010000000474974513;14;1649453487.2065623
1397;0.0010000000474974513;14;1649453488.0690985
1398;0.0010000000474974513;14;1649453488.9365404
1399;0.0010000000474974513;14;1649453489.7989042
1400;0.0010000000474974513;15;1649453498.363894
1401;0.0010000000474974513;15;1649453499.2442515
1402;0.0010000000474974513;15;1649453500.1121736
1403;0.0010000000474974513;15;1649453500.980318
1404;0.0010000000474974513;15;1649453501.8524013
1405;0.0010000000474974513;15;1649453502.7107544
1406;0.0010000000474974513;15;1649453503.5756042
1407;0.0010000000474974513;15;1649453504.4359248
1408;0.0010000000474974513;15;1649453505.2978628
1409;0.0010000000474974513;15;1649453506.1589944
1410;0.0010000000474974513;15;1649453507.0182369
1411;0.0010000000474974513;15;1649453507.8824384
1412;0.0010000000474974513;15;1649453508.7421668
1413;0.0010000000474974513;15;1649453509.6034875
1414;0.0010000000474974513;15;1649453510.4628887
1415;0.0010000000474974513;15;1649453511.3233376
1416;0.0010000000474974513;15;1649453512.2001307
1417;0.0010000000474974513;15;1649453513.0653458
1418;0.0010000000474974513;15;1649453513.9249973
1419;0.0010000000474974513;15;1649453514.7842095
1420;0.0010000000474974513;15;1649453515.6448317
1421;0.0010000000474974513;15;1649453516.5037932
1422;0.0010000000474974513;15;1649453517.3669558
1423;0.0010000000474974513;15;1649453518.2266703
1424;0.0010000000474974513;15;1649453519.0841382
1425;0.0010000000474974513;15;1649453519.944117
1426;0.0010000000474974513;15;1649453520.8021996
1427;0.0010000000474974513;15;1649453521.6607556
1428;0.0010000000474974513;15;1649453522.537201
1429;0.0010000000474974513;15;1649453523.3977392
1430;0.0010000000474974513;15;1649453524.25514
1431;0.0010000000474974513;15;1649453525.1161008
1432;0.0010000000474974513;15;1649453525.9767716
1433;0.0010000000474974513;15;1649453526.836398
1434;0.0010000000474974513;15;1649453527.6963532
1435;0.0010000000474974513;15;1649453528.555886
1436;0.0010000000474974513;15;1649453529.4138305
1437;0.0010000000474974513;15;1649453530.2714965
1438;0.0010000000474974513;15;1649453531.1359997
1439;0.0010000000474974513;15;1649453531.999536
1440;0.0010000000474974513;15;1649453532.8693967
1441;0.0010000000474974513;15;1649453533.8030534
1442;0.0010000000474974513;15;1649453534.6623194
1443;0.0010000000474974513;15;1649453535.5216963
1444;0.0010000000474974513;15;1649453536.385098
1445;0.0010000000474974513;15;1649453537.2471652
1446;0.0010000000474974513;15;1649453538.1091485
1447;0.0010000000474974513;15;1649453538.9710972
1448;0.0010000000474974513;15;1649453539.8334806
1449;0.0010000000474974513;15;1649453540.6958454
1450;0.0010000000474974513;15;1649453541.5583427
1451;0.0010000000474974513;15;1649453542.4196267
1452;0.0010000000474974513;15;1649453543.2905843
1453;0.0010000000474974513;15;1649453544.1517925
1454;0.0010000000474974513;15;1649453545.0143247
1455;0.0010000000474974513;15;1649453545.8751054
1456;0.0010000000474974513;15;1649453546.7351172
1457;0.0010000000474974513;15;1649453547.5940182
1458;0.0010000000474974513;15;1649453548.4521203
1459;0.0010000000474974513;15;1649453549.3100188
1460;0.0010000000474974513;15;1649453550.1675787
1461;0.0010000000474974513;15;1649453551.025192
1462;0.0010000000474974513;15;1649453551.8832095
1463;0.0010000000474974513;15;1649453552.7411501
1464;0.0010000000474974513;15;1649453553.6081388
1465;0.0010000000474974513;15;1649453554.4806087
1466;0.0010000000474974513;15;1649453555.3413393
1467;0.0010000000474974513;15;1649453556.19936
1468;0.0010000000474974513;15;1649453557.0627582
1469;0.0010000000474974513;15;1649453557.9203913
1470;0.0010000000474974513;15;1649453558.7800763
1471;0.0010000000474974513;15;1649453559.6460478
1472;0.0010000000474974513;15;1649453560.5054321
1473;0.0010000000474974513;15;1649453561.3649328
1474;0.0010000000474974513;15;1649453562.2240822
1475;0.0010000000474974513;15;1649453563.0817728
1476;0.0010000000474974513;15;1649453563.9484487
1477;0.0010000000474974513;15;1649453564.8195791
1478;0.0010000000474974513;15;1649453565.6808865
1479;0.0010000000474974513;15;1649453566.5405998
1480;0.0010000000474974513;15;1649453567.400982
1481;0.0010000000474974513;15;1649453568.2625382
1482;0.0010000000474974513;15;1649453569.1286469
1483;0.0010000000474974513;15;1649453569.9884236
1484;0.0010000000474974513;15;1649453570.8483503
1485;0.0010000000474974513;15;1649453571.7080064
1486;0.0010000000474974513;15;1649453572.5719829
1487;0.0010000000474974513;15;1649453573.4326177
1488;0.0010000000474974513;15;1649453574.2923927
1489;0.0010000000474974513;15;1649453575.1653237
1490;0.0010000000474974513;15;1649453576.026222
1491;0.0010000000474974513;15;1649453576.8834198
1492;0.0010000000474974513;15;1649453577.7411895
1493;0.0010000000474974513;15;1649453578.6049654
1494;0.0010000000474974513;15;1649453579.4652967
1495;0.0010000000474974513;15;1649453580.3268187
1496;0.0010000000474974513;15;1649453581.1869044
1497;0.0010000000474974513;15;1649453582.0486815
1498;0.0010000000474974513;15;1649453582.9078734
1499;0.0010000000474974513;15;1649453583.768807
1500;0.0010000000474974513;16;1649453592.3395774
1501;0.0010000000474974513;16;1649453593.2206795
1502;0.0010000000474974513;16;1649453594.0898736
1503;0.0010000000474974513;16;1649453594.950632
1504;0.0010000000474974513;16;1649453595.8246276
1505;0.0010000000474974513;16;1649453596.6858392
1506;0.0010000000474974513;16;1649453597.5479124
1507;0.0010000000474974513;16;1649453598.4054315
1508;0.0010000000474974513;16;1649453599.2703109
1509;0.0010000000474974513;16;1649453600.1293476
1510;0.0010000000474974513;16;1649453600.990454
1511;0.0010000000474974513;16;1649453601.8569093
1512;0.0010000000474974513;16;1649453602.7170348
1513;0.0010000000474974513;16;1649453603.5779586
1514;0.0010000000474974513;16;1649453604.4377491
1515;0.0010000000474974513;16;1649453605.2989488
1516;0.0010000000474974513;16;1649453606.1737819
1517;0.0010000000474974513;16;1649453607.03848
1518;0.0010000000474974513;16;1649453607.9012387
1519;0.0010000000474974513;16;1649453608.7589626
1520;0.0010000000474974513;16;1649453609.620904
1521;0.0010000000474974513;16;1649453610.4839768
1522;0.0010000000474974513;16;1649453611.3460429
1523;0.0010000000474974513;16;1649453612.2098777
1524;0.0010000000474974513;16;1649453613.073235
1525;0.0010000000474974513;16;1649453613.9358337
1526;0.0010000000474974513;16;1649453614.7977042
1527;0.0010000000474974513;16;1649453615.6591825
1528;0.0010000000474974513;16;1649453616.5293884
1529;0.0010000000474974513;16;1649453617.3958237
1530;0.0010000000474974513;16;1649453618.258532
1531;0.0010000000474974513;16;1649453619.1165454
1532;0.0010000000474974513;16;1649453619.976312
1533;0.0010000000474974513;16;1649453620.8354826
1534;0.0010000000474974513;16;1649453621.6970952
1535;0.0010000000474974513;16;1649453622.5570412
1536;0.0010000000474974513;16;1649453623.4189742
1537;0.0010000000474974513;16;1649453624.277265
1538;0.0010000000474974513;16;1649453625.1413589
1539;0.0010000000474974513;16;1649453625.99985
1540;0.0010000000474974513;16;1649453626.8626475
1541;0.0010000000474974513;16;1649453627.7387466
1542;0.0010000000474974513;16;1649453628.6006482
1543;0.0010000000474974513;16;1649453629.4614878
1544;0.0010000000474974513;16;1649453630.3265514
1545;0.0010000000474974513;16;1649453631.1867006
1546;0.0010000000474974513;16;1649453632.0465643
1547;0.0010000000474974513;16;1649453632.9096625
1548;0.0010000000474974513;16;1649453633.7707746
1549;0.0010000000474974513;16;1649453634.6339867
1550;0.0010000000474974513;16;1649453635.495694
1551;0.0010000000474974513;16;1649453636.3579822
1552;0.0010000000474974513;16;1649453637.2209494
1553;0.0010000000474974513;16;1649453638.1001637
1554;0.0010000000474974513;16;1649453638.9609811
1555;0.0010000000474974513;16;1649453639.827851
1556;0.0010000000474974513;16;1649453640.691883
1557;0.0010000000474974513;16;1649453641.5546985
1558;0.0010000000474974513;16;1649453642.4190857
1559;0.0010000000474974513;16;1649453643.2772958
1560;0.0010000000474974513;16;1649453644.1426053
1561;0.0010000000474974513;16;1649453645.006827
1562;0.0010000000474974513;16;1649453645.8679278
1563;0.0010000000474974513;16;1649453646.730144
1564;0.0010000000474974513;16;1649453647.5911865
