;LR;Steps;Wall_Time
1161;0.0005000000237487257;2972160;1649551663.7076743
1162;0.0005000000237487257;2974720;1649551664.615088
1163;0.0005000000237487257;2977280;1649551665.5197906
1164;0.0005000000237487257;2979840;1649551666.4271019
1165;0.0005000000237487257;2982400;1649551667.3319545
1166;0.0005000000237487257;2984960;1649551668.2423427
1167;0.0005000000237487257;2987520;1649551669.1427517
1168;0.0005000000237487257;2990080;1649551670.0492294
1169;0.0005000000237487257;2992640;1649551670.9865367
1170;0.0005000000237487257;2995200;1649551671.8953624
1171;0.0005000000237487257;2997760;1649551672.80607
1172;0.0005000000237487257;3000320;1649551673.707695
1173;0.0005000000237487257;3002880;1649551674.6150787
1174;0.0005000000237487257;3005440;1649551675.522776
1175;0.0005000000237487257;3008000;1649551676.428677
1176;0.0005000000237487257;3010560;1649551677.3400648
1177;0.0005000000237487257;3013120;1649551678.2488627
1178;0.0005000000237487257;3015680;1649551679.1516254
1179;0.0005000000237487257;3018240;1649551680.0536501
1180;0.0005000000237487257;3020800;1649551680.9656503
1181;0.0005000000237487257;3023360;1649551681.8926873
1182;0.0005000000237487257;3025920;1649551682.795205
1183;0.0005000000237487257;3028480;1649551683.7035537
1184;0.0005000000237487257;3031040;1649551684.6105268
1185;0.0005000000237487257;3033600;1649551685.5188847
1186;0.0005000000237487257;3036160;1649551686.4276838
1187;0.0005000000237487257;3038720;1649551687.3338685
1188;0.0005000000237487257;3041280;1649551688.2438917
1189;0.0005000000237487257;3043840;1649551689.149515
1190;0.0005000000237487257;3046400;1649551690.0547433
1191;0.0005000000237487257;3048960;1649551690.960508
1192;0.0005000000237487257;3051520;1649551691.8993077
1193;0.0005000000237487257;3054080;1649551692.8018858
1194;0.0005000000237487257;3056640;1649551693.7130158
1195;0.0005000000237487257;3059200;1649551694.622979
1196;0.0005000000237487257;3061760;1649551695.5293646
1197;0.0005000000237487257;3064320;1649551696.4414575
1198;0.0005000000237487257;3066880;1649551697.3484244
1199;0.0005000000237487257;3069440;1649551698.2564728
1200;0.0005000000237487257;3072000;1649551706.6709204
1201;0.0005000000237487257;3074560;1649551707.6070018
1202;0.0005000000237487257;3077120;1649551708.5231001
1203;0.0005000000237487257;3079680;1649551709.4246643
1204;0.0005000000237487257;3082240;1649551710.336604
1205;0.0005000000237487257;3084800;1649551711.2381961
1206;0.0005000000237487257;3087360;1649551712.146622
1207;0.0005000000237487257;3089920;1649551713.0873601
1208;0.0005000000237487257;3092480;1649551713.9925451
1209;0.0005000000237487257;3095040;1649551714.8996124
1210;0.0005000000237487257;3097600;1649551715.8049939
1211;0.0005000000237487257;3100160;1649551716.713328
1212;0.0005000000237487257;3102720;1649551717.6229582
1213;0.0005000000237487257;3105280;1649551718.5335531
1214;0.0005000000237487257;3107840;1649551719.4380767
1215;0.0005000000237487257;3110400;1649551720.3419137
1216;0.0005000000237487257;3112960;1649551721.2510436
1217;0.0005000000237487257;3115520;1649551722.1602142
1218;0.0005000000237487257;3118080;1649551723.0847437
1219;0.0005000000237487257;3120640;1649551724.0090055
1220;0.0005000000237487257;3123200;1649551724.9105067
1221;0.0005000000237487257;3125760;1649551725.8137991
1222;0.0005000000237487257;3128320;1649551726.7168508
1223;0.0005000000237487257;3130880;1649551727.6267562
1224;0.0005000000237487257;3133440;1649551728.5326915
1225;0.0005000000237487257;3136000;1649551729.4373362
1226;0.0005000000237487257;3138560;1649551730.347435
1227;0.0005000000237487257;3141120;1649551731.254775
1228;0.0005000000237487257;3143680;1649551732.1636257
1229;0.0005000000237487257;3146240;1649551733.0745387
1230;0.0005000000237487257;3148800;1649551734.0171256
1231;0.0005000000237487257;3151360;1649551734.9217246
1232;0.0005000000237487257;3153920;1649551735.8257573
1233;0.0005000000237487257;3156480;1649551736.7300353
1234;0.0005000000237487257;3159040;1649551737.632621
1235;0.0005000000237487257;3161600;1649551738.5414681
1236;0.0005000000237487257;3164160;1649551739.4446504
1237;0.0005000000237487257;3166720;1649551740.3497858
1238;0.0005000000237487257;3169280;1649551741.250467
1239;0.0005000000237487257;3171840;1649551742.1532302
1240;0.0005000000237487257;3174400;1649551743.0592377
1241;0.0005000000237487257;3176960;1649551743.969553
1242;0.0005000000237487257;3179520;1649551744.8951225
1243;0.0005000000237487257;3182080;1649551745.8023758
1244;0.0005000000237487257;3184640;1649551746.7075903
1245;0.0005000000237487257;3187200;1649551747.6110196
1246;0.0005000000237487257;3189760;1649551748.513503
1247;0.0005000000237487257;3192320;1649551749.4156399
1248;0.0005000000237487257;3194880;1649551750.3171592
1249;0.0005000000237487257;3197440;1649551751.2166884
1250;0.0005000000237487257;3200000;1649551752.1221428
1251;0.0005000000237487257;3202560;1649551753.0233681
1252;0.0005000000237487257;3205120;1649551753.9282975
1253;0.0005000000237487257;3207680;1649551754.8650343
1254;0.0005000000237487257;3210240;1649551755.7686195
1255;0.0005000000237487257;3212800;1649551756.6729703
1256;0.0005000000237487257;3215360;1649551757.5752223
1257;0.0005000000237487257;3217920;1649551758.4774752
1258;0.0005000000237487257;3220480;1649551759.3785105
1259;0.0005000000237487257;3223040;1649551760.2802358
1260;0.0005000000237487257;3225600;1649551761.1814787
1261;0.0005000000237487257;3228160;1649551762.0854416
1262;0.0005000000237487257;3230720;1649551762.9896545
1263;0.0005000000237487257;3233280;1649551763.8916552
1264;0.0005000000237487257;3235840;1649551764.7946415
1265;0.0005000000237487257;3238400;1649551765.729395
1266;0.0005000000237487257;3240960;1649551766.6334422
1267;0.0005000000237487257;3243520;1649551767.538331
1268;0.0005000000237487257;3246080;1649551768.4397676
1269;0.0005000000237487257;3248640;1649551769.3401172
1270;0.0005000000237487257;3251200;1649551770.2399085
1271;0.0005000000237487257;3253760;1649551771.1455247
1272;0.0005000000237487257;3256320;1649551772.0460944
1273;0.0005000000237487257;3258880;1649551772.948607
1274;0.0005000000237487257;3261440;1649551773.8532004
1275;0.0005000000237487257;3264000;1649551774.7569852
1276;0.0005000000237487257;3266560;1649551775.6815796
1277;0.0005000000237487257;3269120;1649551776.5883918
1278;0.0005000000237487257;3271680;1649551777.4897213
1279;0.0005000000237487257;3274240;1649551778.390396
1280;0.0005000000237487257;3276800;1649551779.292891
1281;0.0005000000237487257;3279360;1649551780.1989586
1282;0.0005000000237487257;3281920;1649551781.1014433
1283;0.0005000000237487257;3284480;1649551782.0036108
1284;0.0005000000237487257;3287040;1649551782.9083772
1285;0.0005000000237487257;3289600;1649551783.8169916
1286;0.0005000000237487257;3292160;1649551784.7227838
1287;0.0005000000237487257;3294720;1649551785.626583
1288;0.0005000000237487257;3297280;1649551786.5661027
1289;0.0005000000237487257;3299840;1649551787.4701252
1290;0.0005000000237487257;3302400;1649551788.371035
1291;0.0005000000237487257;3304960;1649551789.2726688
1292;0.0005000000237487257;3307520;1649551790.173657
1293;0.0005000000237487257;3310080;1649551791.0788114
1294;0.0005000000237487257;3312640;1649551791.9815228
1295;0.0005000000237487257;3315200;1649551792.8831248
1296;0.0005000000237487257;3317760;1649551793.786803
1297;0.0005000000237487257;3320320;1649551794.6964536
1298;0.0005000000237487257;3322880;1649551795.597551
1299;0.0005000000237487257;3325440;1649551796.5240057
1300;0.0005000000237487257;3328000;1649551804.901624
1301;0.0005000000237487257;3330560;1649551805.8330646
1302;0.0005000000237487257;3333120;1649551806.744843
1303;0.0005000000237487257;3335680;1649551807.6824925
1304;0.0005000000237487257;3338240;1649551808.5892127
1305;0.0005000000237487257;3340800;1649551809.4907925
1306;0.0005000000237487257;3343360;1649551810.392136
1307;0.0005000000237487257;3345920;1649551811.2930899
1308;0.0005000000237487257;3348480;1649551812.1957135
1309;0.0005000000237487257;3351040;1649551813.0993176
1310;0.0005000000237487257;3353600;1649551814.001385
1311;0.0005000000237487257;3356160;1649551814.9050777
1312;0.0005000000237487257;3358720;1649551815.8109617
1313;0.0005000000237487257;3361280;1649551816.7161708
1314;0.0005000000237487257;3363840;1649551817.6475854
1315;0.0005000000237487257;3366400;1649551818.5597265
1316;0.0005000000237487257;3368960;1649551819.461021
1317;0.0005000000237487257;3371520;1649551820.3678646
1318;0.0005000000237487257;3374080;1649551821.269684
1319;0.0005000000237487257;3376640;1649551822.1778738
1320;0.0005000000237487257;3379200;1649551823.083728
1321;0.0005000000237487257;3381760;1649551823.989938
1322;0.0005000000237487257;3384320;1649551824.890336
1323;0.0005000000237487257;3386880;1649551825.7969744
1324;0.0005000000237487257;3389440;1649551826.7052536
1325;0.0005000000237487257;3392000;1649551827.6075015
1326;0.0005000000237487257;3394560;1649551828.5455716
1327;0.0005000000237487257;3397120;1649551829.4496956
1328;0.0005000000237487257;3399680;1649551830.3512807
1329;0.0005000000237487257;3402240;1649551831.2593255
1330;0.0005000000237487257;3404800;1649551832.1607654
1331;0.0005000000237487257;3407360;1649551833.0647123
1332;0.0005000000237487257;3409920;1649551833.9694011
1333;0.0005000000237487257;3412480;1649551834.8728828
1334;0.0005000000237487257;3415040;1649551835.7734
1335;0.0005000000237487257;3417600;1649551836.6793725
1336;0.0005000000237487257;3420160;1649551837.581913
1337;0.0005000000237487257;3422720;1649551838.4954786
1338;0.0005000000237487257;3425280;1649551839.4156477
1339;0.0005000000237487257;3427840;1649551840.3200135
1340;0.0005000000237487257;3430400;1649551841.2307088
1341;0.0005000000237487257;3432960;1649551842.1369684
1342;0.0005000000237487257;3435520;1649551843.0417583
1343;0.0005000000237487257;3438080;1649551843.948798
1344;0.0005000000237487257;3440640;1649551844.858028
1345;0.0005000000237487257;3443200;1649551845.7660184
1346;0.0005000000237487257;3445760;1649551846.6760585
1347;0.0005000000237487257;3448320;1649551847.5817697
1348;0.0005000000237487257;3450880;1649551848.4932072
1349;0.0005000000237487257;3453440;1649551849.4310532
1350;0.0005000000237487257;3456000;1649551850.3443098
1351;0.0005000000237487257;3458560;1649551851.2521696
1352;0.0005000000237487257;3461120;1649551852.1604028
1353;0.0005000000237487257;3463680;1649551853.0698807
1354;0.0005000000237487257;3466240;1649551853.9789515
1355;0.0005000000237487257;3468800;1649551854.8837965
1356;0.0005000000237487257;3471360;1649551855.7926831
1357;0.0005000000237487257;3473920;1649551856.701047
1358;0.0005000000237487257;3476480;1649551857.6090064
1359;0.0005000000237487257;3479040;1649551858.5196223
1360;0.0005000000237487257;3481600;1649551859.422343
1361;0.0005000000237487257;3484160;1649551860.3533902
1362;0.0005000000237487257;3486720;1649551861.2658694
1363;0.0005000000237487257;3489280;1649551862.1741197
1364;0.0005000000237487257;3491840;1649551863.081874
1365;0.0005000000237487257;3494400;1649551863.9895902
1366;0.0005000000237487257;3496960;1649551864.901122
1367;0.0005000000237487257;3499520;1649551865.8019805
1368;0.0005000000237487257;3502080;1649551866.7084684
1369;0.0005000000237487257;3504640;1649551867.6126838
1370;0.0005000000237487257;3507200;1649551868.5210497
1371;0.0005000000237487257;3509760;1649551869.4316347
1372;0.0005000000237487257;3512320;1649551870.3693008
1373;0.0005000000237487257;3514880;1649551871.2744515
1374;0.0005000000237487257;3517440;1649551872.1782389
1375;0.0005000000237487257;3520000;1649551873.0840945
1376;0.0005000000237487257;3522560;1649551873.993175
1377;0.0005000000237487257;3525120;1649551874.8987114
1378;0.0005000000237487257;3527680;1649551875.79918
1379;0.0005000000237487257;3530240;1649551876.7021842
1380;0.0005000000237487257;3532800;1649551877.6035962
1381;0.0005000000237487257;3535360;1649551878.5079527
1382;0.0005000000237487257;3537920;1649551879.4143507
1383;0.0005000000237487257;3540480;1649551880.3175457
1384;0.0005000000237487257;3543040;1649551881.2502332
1385;0.0005000000237487257;3545600;1649551882.153207
1386;0.0005000000237487257;3548160;1649551883.0574548
1387;0.0005000000237487257;3550720;1649551883.9586847
1388;0.0005000000237487257;3553280;1649551884.860399
1389;0.0005000000237487257;3555840;1649551885.760885
1390;0.0005000000237487257;3558400;1649551886.6631958
1391;0.0005000000237487257;3560960;1649551887.5719142
1392;0.0005000000237487257;3563520;1649551888.4723828
1393;0.0005000000237487257;3566080;1649551889.3743582
1394;0.0005000000237487257;3568640;1649551890.2758558
1395;0.0005000000237487257;3571200;1649551891.2007065
1396;0.0005000000237487257;3573760;1649551892.112171
1397;0.0005000000237487257;3576320;1649551893.0140345
1398;0.0005000000237487257;3578880;1649551893.9219637
1399;0.0005000000237487257;3581440;1649551894.8247614
1400;0.0005000000237487257;3584000;1649551903.1910768
1401;0.0005000000237487257;3586560;1649551904.1214018
1402;0.0005000000237487257;3589120;1649551905.0293126
1403;0.0005000000237487257;3591680;1649551905.9276564
1404;0.0005000000237487257;3594240;1649551906.835459
1405;0.0005000000237487257;3596800;1649551907.7349954
1406;0.0005000000237487257;3599360;1649551908.633593
1407;0.0005000000237487257;3601920;1649551909.5357237
1408;0.0005000000237487257;3604480;1649551910.4358778
1409;0.0005000000237487257;3607040;1649551911.3379998
1410;0.0005000000237487257;3609600;1649551912.263189
1411;0.0005000000237487257;3612160;1649551913.1768563
1412;0.0005000000237487257;3614720;1649551914.0796874
1413;0.0005000000237487257;3617280;1649551914.9833465
1414;0.0005000000237487257;3619840;1649551915.8872342
1415;0.0005000000237487257;3622400;1649551916.7871268
1416;0.0005000000237487257;3624960;1649551917.6870735
1417;0.0005000000237487257;3627520;1649551918.5915143
1418;0.0005000000237487257;3630080;1649551919.4932265
1419;0.0005000000237487257;3632640;1649551920.392899
1420;0.0005000000237487257;3635200;1649551921.2930596
1421;0.0005000000237487257;3637760;1649551922.193012
1422;0.0005000000237487257;3640320;1649551923.1282895
1423;0.0005000000237487257;3642880;1649551924.0302587
1424;0.0005000000237487257;3645440;1649551924.930106
1425;0.0005000000237487257;3648000;1649551925.833358
1426;0.0005000000237487257;3650560;1649551926.7355382
1427;0.0005000000237487257;3653120;1649551927.634799
1428;0.0005000000237487257;3655680;1649551928.5357065
1429;0.0005000000237487257;3658240;1649551929.4345524
1430;0.0005000000237487257;3660800;1649551930.3361847
1431;0.0005000000237487257;3663360;1649551931.2390952
1432;0.0005000000237487257;3665920;1649551932.139687
1433;0.0005000000237487257;3668480;1649551933.0537314
1434;0.0005000000237487257;3671040;1649551933.971893
1435;0.0005000000237487257;3673600;1649551934.8775775
1436;0.0005000000237487257;3676160;1649551935.7798953
1437;0.0005000000237487257;3678720;1649551936.6810837
1438;0.0005000000237487257;3681280;1649551937.5831606
1439;0.0005000000237487257;3683840;1649551938.4843566
1440;0.0005000000237487257;3686400;1649551939.3875847
1441;0.0005000000237487257;3688960;1649551940.2891896
1442;0.0005000000237487257;3691520;1649551941.189463
1443;0.0005000000237487257;3694080;1649551942.0908797
1444;0.0005000000237487257;3696640;1649551942.9927814
1445;0.0005000000237487257;3699200;1649551943.9333284
1446;0.0005000000237487257;3701760;1649551944.8388927
1447;0.0005000000237487257;3704320;1649551945.7482948
1448;0.0005000000237487257;3706880;1649551946.6529233
1449;0.0005000000237487257;3709440;1649551947.5549195
1450;0.0005000000237487257;3712000;1649551948.4604025
1451;0.0005000000237487257;3714560;1649551949.3640487
1452;0.0005000000237487257;3717120;1649551950.2690156
1453;0.0005000000237487257;3719680;1649551951.172169
1454;0.0005000000237487257;3722240;1649551952.0767744
1455;0.0005000000237487257;3724800;1649551952.9775512
1456;0.0005000000237487257;3727360;1649551953.885174
1457;0.0005000000237487257;3729920;1649551954.8148208
1458;0.0005000000237487257;3732480;1649551955.7168157
1459;0.0005000000237487257;3735040;1649551956.6179826
1460;0.0005000000237487257;3737600;1649551957.520924
1461;0.0005000000237487257;3740160;1649551958.4262488
1462;0.0005000000237487257;3742720;1649551959.3295016
1463;0.0005000000237487257;3745280;1649551960.2335186
1464;0.0005000000237487257;3747840;1649551961.1347709
1465;0.0005000000237487257;3750400;1649551962.0378997
1466;0.0005000000237487257;3752960;1649551962.9416552
1467;0.0005000000237487257;3755520;1649551963.8464942
1468;0.0005000000237487257;3758080;1649551964.777943
1469;0.0005000000237487257;3760640;1649551965.6860168
1470;0.0005000000237487257;3763200;1649551966.5901227
1471;0.0005000000237487257;3765760;1649551967.495805
1472;0.0005000000237487257;3768320;1649551968.4022288
1473;0.0005000000237487257;3770880;1649551969.3011901
1474;0.0005000000237487257;3773440;1649551970.2082298
1475;0.0005000000237487257;3776000;1649551971.1140747
1476;0.0005000000237487257;3778560;1649551972.0188792
1477;0.0005000000237487257;3781120;1649551972.9273782
1478;0.0005000000237487257;3783680;1649551973.8370066
1479;0.0005000000237487257;3786240;1649551974.7446172
1480;0.0005000000237487257;3788800;1649551975.685513
1481;0.0005000000237487257;3791360;1649551976.596917
1482;0.0005000000237487257;3793920;1649551977.5043201
1483;0.0005000000237487257;3796480;1649551978.4117937
1484;0.0005000000237487257;3799040;1649551979.3130796
1485;0.0005000000237487257;3801600;1649551980.2209387
1486;0.0005000000237487257;3804160;1649551981.1236846
1487;0.0005000000237487257;3806720;1649551982.0279484
1488;0.0005000000237487257;3809280;1649551982.9338675
1489;0.0005000000237487257;3811840;1649551983.840911
1490;0.0005000000237487257;3814400;1649551984.743124
1491;0.0005000000237487257;3816960;1649551985.6716537
1492;0.0005000000237487257;3819520;1649551986.584319
1493;0.0005000000237487257;3822080;1649551987.4850423
1494;0.0005000000237487257;3824640;1649551988.3847153
1495;0.0005000000237487257;3827200;1649551989.2857764
1496;0.0005000000237487257;3829760;1649551990.1940565
1497;0.0005000000237487257;3832320;1649551991.098462
1498;0.0005000000237487257;3834880;1649551992.0050845
1499;0.0005000000237487257;3837440;1649551992.9091594
1500;0.0005000000237487257;3840000;1649552001.3245158
1501;0.0005000000237487257;3842560;1649552002.25721
1502;0.0005000000237487257;3845120;1649552003.1611443
1503;0.0005000000237487257;3847680;1649552004.065205
1504;0.0005000000237487257;3850240;1649552004.9682744
1505;0.0005000000237487257;3852800;1649552005.8696766
1506;0.0005000000237487257;3855360;1649552006.8005397
1507;0.0005000000237487257;3857920;1649552007.7138665
1508;0.0005000000237487257;3860480;1649552008.621226
1509;0.0005000000237487257;3863040;1649552009.523166
1510;0.0005000000237487257;3865600;1649552010.422986
1511;0.0005000000237487257;3868160;1649552011.3234837
1512;0.0005000000237487257;3870720;1649552012.2293077
1513;0.0005000000237487257;3873280;1649552013.132533
1514;0.0005000000237487257;3875840;1649552014.03767
1515;0.0005000000237487257;3878400;1649552014.9441307
1516;0.0005000000237487257;3880960;1649552015.8500688
1517;0.0005000000237487257;3883520;1649552016.75739
1518;0.0005000000237487257;3886080;1649552017.6904733
1519;0.0005000000237487257;3888640;1649552018.6713145
1520;0.0005000000237487257;3891200;1649552019.5788414
1521;0.0005000000237487257;3893760;1649552020.4802337
1522;0.0005000000237487257;3896320;1649552021.383377
1523;0.0005000000237487257;3898880;1649552022.288495
1524;0.0005000000237487257;3901440;1649552023.1936834
1525;0.0005000000237487257;3904000;1649552024.103192
1526;0.0005000000237487257;3906560;1649552025.0087054
1527;0.0005000000237487257;3909120;1649552025.9098427
1528;0.0005000000237487257;3911680;1649552026.8138897
1529;0.0005000000237487257;3914240;1649552027.7391577
1530;0.0005000000237487257;3916800;1649552028.6543622
1531;0.0005000000237487257;3919360;1649552029.5562956
1532;0.0005000000237487257;3921920;1649552030.4578516
1533;0.0005000000237487257;3924480;1649552031.3623364
1534;0.0005000000237487257;3927040;1649552032.2670977
1535;0.0005000000237487257;3929600;1649552033.174984
1536;0.0005000000237487257;3932160;1649552034.0793774
1537;0.0005000000237487257;3934720;1649552034.9821951
1538;0.0005000000237487257;3937280;1649552035.8848033
1539;0.0005000000237487257;3939840;1649552036.7878568
1540;0.0005000000237487257;3942400;1649552037.6930006
1541;0.0005000000237487257;3944960;1649552038.6302922
1542;0.0005000000237487257;3947520;1649552039.531566
1543;0.0005000000237487257;3950080;1649552040.4323502
1544;0.0005000000237487257;3952640;1649552041.3386018
1545;0.0005000000237487257;3955200;1649552042.239617
1546;0.0005000000237487257;3957760;1649552043.1449664
1547;0.0005000000237487257;3960320;1649552044.0520606
1548;0.0005000000237487257;3962880;1649552044.9535968
1549;0.0005000000237487257;3965440;1649552045.8571856
1550;0.0005000000237487257;3968000;1649552046.7634237
1551;0.0005000000237487257;3970560;1649552047.6696842
1552;0.0005000000237487257;3973120;1649552048.5868206
1553;0.0005000000237487257;3975680;1649552049.503667
1554;0.0005000000237487257;3978240;1649552050.406248
1555;0.0005000000237487257;3980800;1649552051.309566
1556;0.0005000000237487257;3983360;1649552052.2166977
1557;0.0005000000237487257;3985920;1649552053.1162357
1558;0.0005000000237487257;3988480;1649552054.0210328
1559;0.0005000000237487257;3991040;1649552054.926311
1560;0.0005000000237487257;3993600;1649552055.8261137
1561;0.0005000000237487257;3996160;1649552056.7366805
1562;0.0005000000237487257;3998720;1649552057.6417544
1563;0.0005000000237487257;4001280;1649552058.546284
1564;0.0005000000237487257;4003840;1649552059.483693
1565;0.0005000000237487257;4006400;1649552060.3872182
1566;0.0005000000237487257;4008960;1649552061.2930422
1567;0.0005000000237487257;4011520;1649552062.1930153
1568;0.0005000000237487257;4014080;1649552063.0966973
1569;0.0005000000237487257;4016640;1649552064.0043936
1570;0.0005000000237487257;4019200;1649552064.9121003
1571;0.0005000000237487257;4021760;1649552065.8243058
1572;0.0005000000237487257;4024320;1649552066.73101
1573;0.0005000000237487257;4026880;1649552067.638662
1574;0.0005000000237487257;4029440;1649552068.545828
1575;0.0005000000237487257;4032000;1649552069.468808
1576;0.0005000000237487257;4034560;1649552070.3920226
1577;0.0005000000237487257;4037120;1649552071.2944493
1578;0.0005000000237487257;4039680;1649552072.1961138
1579;0.0005000000237487257;4042240;1649552073.095544
1580;0.0005000000237487257;4044800;1649552073.9974818
1581;0.0005000000237487257;4047360;1649552074.9003248
1582;0.0005000000237487257;4049920;1649552075.8020072
1583;0.0005000000237487257;4052480;1649552076.701997
1584;0.0005000000237487257;4055040;1649552077.6028695
1585;0.0005000000237487257;4057600;1649552078.5030158
1586;0.0005000000237487257;4060160;1649552079.4038777
1587;0.0005000000237487257;4062720;1649552080.3465974
1588;0.0005000000237487257;4065280;1649552081.2482855
1589;0.0005000000237487257;4067840;1649552082.1514728
1590;0.0005000000237487257;4070400;1649552083.0529544
1591;0.0005000000237487257;4072960;1649552083.9540854
1592;0.0005000000237487257;4075520;1649552084.857315
1593;0.0005000000237487257;4078080;1649552085.7569637
1594;0.0005000000237487257;4080640;1649552086.658242
1595;0.0005000000237487257;4083200;1649552087.55804
1596;0.0005000000237487257;4085760;1649552088.4579504
1597;0.0005000000237487257;4088320;1649552089.3620617
1598;0.0005000000237487257;4090880;1649552090.2633731
1599;0.0005000000237487257;4093440;1649552091.2013235
1600;0.0005000000237487257;4096000;1649552099.550529
1601;0.0005000000237487257;4098560;1649552100.4780636
1602;0.0005000000237487257;4101120;1649552101.4384692
1603;0.0005000000237487257;4103680;1649552102.3404093
1604;0.0005000000237487257;4106240;1649552103.2453983
1605;0.0005000000237487257;4108800;1649552104.1494575
1606;0.0005000000237487257;4111360;1649552105.0509639
1607;0.0005000000237487257;4113920;1649552105.9524107
1608;0.0005000000237487257;4116480;1649552106.8569148
1609;0.0005000000237487257;4119040;1649552107.758165
1610;0.0005000000237487257;4121600;1649552108.6599956
1611;0.0005000000237487257;4124160;1649552109.563432
1612;0.0005000000237487257;4126720;1649552110.474381
1613;0.0005000000237487257;4129280;1649552111.379863
1614;0.0005000000237487257;4131840;1649552112.3114126
1615;0.0005000000237487257;4134400;1649552113.220124
1616;0.0005000000237487257;4136960;1649552114.130541
1617;0.0005000000237487257;4139520;1649552115.0373132
1618;0.0005000000237487257;4142080;1649552115.9415178
1619;0.0005000000237487257;4144640;1649552116.8491673
1620;0.0005000000237487257;4147200;1649552117.7596195
1621;0.0005000000237487257;4149760;1649552118.666643
1622;0.0005000000237487257;4152320;1649552119.5692084
1623;0.0005000000237487257;4154880;1649552120.4774494
1624;0.0005000000237487257;4157440;1649552121.3782134
1625;0.0005000000237487257;4160000;1649552122.3200452
1626;0.0005000000237487257;4162560;1649552123.2282221
1627;0.0005000000237487257;4165120;1649552124.134753
1628;0.0005000000237487257;4167680;1649552125.0428975
1629;0.0005000000237487257;4170240;1649552125.9502075
1630;0.0005000000237487257;4172800;1649552126.859449
1631;0.0005000000237487257;4175360;1649552127.7717476
1632;0.0005000000237487257;4177920;1649552128.6736722
1633;0.0005000000237487257;4180480;1649552129.5806506
1634;0.0005000000237487257;4183040;1649552130.4846077
1635;0.0005000000237487257;4185600;1649552131.3891046
1636;0.0005000000237487257;4188160;1649552132.2954488
1637;0.0005000000237487257;4190720;1649552133.2271435
1638;0.0005000000237487257;4193280;1649552134.1356544
1639;0.0005000000237487257;4195840;1649552135.0437188
1640;0.0005000000237487257;4198400;1649552135.948597
1641;0.0005000000237487257;4200960;1649552136.8560834
1642;0.0005000000237487257;4203520;1649552137.7628455
1643;0.0005000000237487257;4206080;1649552138.6720254
1644;0.0005000000237487257;4208640;1649552139.5775778
1645;0.0005000000237487257;4211200;1649552140.4860444
1646;0.0005000000237487257;4213760;1649552141.391711
1647;0.0005000000237487257;4216320;1649552142.3032005
1648;0.0005000000237487257;4218880;1649552143.228812
1649;0.0005000000237487257;4221440;1649552144.1383803
1650;0.0005000000237487257;4224000;1649552145.0483804
1651;0.0005000000237487257;4226560;1649552145.9614065
1652;0.0005000000237487257;4229120;1649552146.8701963
1653;0.0005000000237487257;4231680;1649552147.7778482
1654;0.0005000000237487257;4234240;1649552148.6877472
1655;0.0005000000237487257;4236800;1649552149.591194
1656;0.0005000000237487257;4239360;1649552150.5008852
1657;0.0005000000237487257;4241920;1649552151.4068573
1658;0.0005000000237487257;4244480;1649552152.3160117
1659;0.0005000000237487257;4247040;1649552153.2273614
1660;0.0005000000237487257;4249600;1649552154.1649997
1661;0.0005000000237487257;4252160;1649552155.0788462
1662;0.0005000000237487257;4254720;1649552155.985803
1663;0.0005000000237487257;4257280;1649552156.8899348
1664;0.0005000000237487257;4259840;1649552157.799384
1665;0.0005000000237487257;4262400;1649552158.7061713
1666;0.0005000000237487257;4264960;1649552159.6169195
1667;0.0005000000237487257;4267520;1649552160.5281785
1668;0.0005000000237487257;4270080;1649552161.4364207
1669;0.0005000000237487257;4272640;1649552162.3441126
1670;0.0005000000237487257;4275200;1649552163.2492776
1671;0.0005000000237487257;4277760;1649552164.1784456
1672;0.0005000000237487257;4280320;1649552165.0917237
1673;0.0005000000237487257;4282880;1649552165.992395
1674;0.0005000000237487257;4285440;1649552166.8984525
1675;0.0005000000237487257;4288000;1649552167.8021705
1676;0.0005000000237487257;4290560;1649552168.705355
1677;0.0005000000237487257;4293120;1649552169.6059036
1678;0.0005000000237487257;4295680;1649552170.511798
1679;0.0005000000237487257;4298240;1649552171.418206
1680;0.0005000000237487257;4300800;1649552172.3222184
1681;0.0005000000237487257;4303360;1649552173.2251184
1682;0.0005000000237487257;4305920;1649552174.1309307
1683;0.0005000000237487257;4308480;1649552175.073265
1684;0.0005000000237487257;4311040;1649552175.97958
1685;0.0005000000237487257;4313600;1649552176.884126
1686;0.0005000000237487257;4316160;1649552177.7896492
1687;0.0005000000237487257;4318720;1649552178.6998112
1688;0.0005000000237487257;4321280;1649552179.6064544
1689;0.0005000000237487257;4323840;1649552180.5149114
1690;0.0005000000237487257;4326400;1649552181.421636
1691;0.0005000000237487257;4328960;1649552182.328784
1692;0.0005000000237487257;4331520;1649552183.2367191
1693;0.0005000000237487257;4334080;1649552184.1420345
1694;0.0005000000237487257;4336640;1649552185.061382
1695;0.0005000000237487257;4339200;1649552185.982435
1696;0.0005000000237487257;4341760;1649552186.889611
1697;0.0005000000237487257;4344320;1649552187.7977786
1698;0.0005000000237487257;4346880;1649552188.6986163
1699;0.0005000000237487257;4349440;1649552189.6006753
1700;0.0005000000237487257;4352000;1649552198.0177464
1701;0.0005000000237487257;4354560;1649552198.9469256
1702;0.0005000000237487257;4357120;1649552199.8510597
