;LR;Steps;Wall_Time
1018;0.0010000000474974513;2606080;1650898710.185647
1019;0.0010000000474974513;2608640;1650898711.0983176
1020;0.0010000000474974513;2611200;1650898712.0125608
1021;0.0010000000474974513;2613760;1650898712.919943
1022;0.0010000000474974513;2616320;1650898713.8257413
1023;0.0010000000474974513;2618880;1650898714.727465
1024;0.0010000000474974513;2621440;1650898715.663275
1025;0.0010000000474974513;2624000;1650898716.5697494
1026;0.0010000000474974513;2626560;1650898717.4798398
1027;0.0010000000474974513;2629120;1650898718.3931062
1028;0.0010000000474974513;2631680;1650898719.2979238
1029;0.0010000000474974513;2634240;1650898720.2096338
1030;0.0010000000474974513;2636800;1650898721.1071315
1031;0.0010000000474974513;2639360;1650898722.0025344
1032;0.0010000000474974513;2641920;1650898722.8996434
1033;0.0010000000474974513;2644480;1650898723.7975054
1034;0.0010000000474974513;2647040;1650898724.69179
1035;0.0010000000474974513;2649600;1650898725.596257
1036;0.0010000000474974513;2652160;1650898726.4948702
1037;0.0010000000474974513;2654720;1650898727.3883438
1038;0.0010000000474974513;2657280;1650898728.2966309
1039;0.0010000000474974513;2659840;1650898729.1975684
1040;0.0010000000474974513;2662400;1650898730.096344
1041;0.0010000000474974513;2664960;1650898730.9983172
1042;0.0010000000474974513;2667520;1650898731.9075525
1043;0.0010000000474974513;2670080;1650898732.8064728
1044;0.0010000000474974513;2672640;1650898733.7111228
1045;0.0010000000474974513;2675200;1650898734.6173465
1046;0.0010000000474974513;2677760;1650898735.507424
1047;0.0010000000474974513;2680320;1650898736.4275584
1048;0.0010000000474974513;2682880;1650898737.3215759
1049;0.0010000000474974513;2685440;1650898738.2206404
1050;0.0010000000474974513;2688000;1650898739.1131282
1051;0.0010000000474974513;2690560;1650898740.0137982
1052;0.0010000000474974513;2693120;1650898740.9253147
1053;0.0010000000474974513;2695680;1650898741.84519
1054;0.0010000000474974513;2698240;1650898742.7457933
1055;0.0010000000474974513;2700800;1650898743.6472402
1056;0.0010000000474974513;2703360;1650898744.5488372
1057;0.0010000000474974513;2705920;1650898745.4542685
1058;0.0010000000474974513;2708480;1650898746.3770082
1059;0.0010000000474974513;2711040;1650898747.2924786
1060;0.0010000000474974513;2713600;1650898748.2223413
1061;0.0010000000474974513;2716160;1650898749.1345034
1062;0.0010000000474974513;2718720;1650898750.041385
1063;0.0010000000474974513;2721280;1650898750.940445
1064;0.0010000000474974513;2723840;1650898751.8366096
1065;0.0010000000474974513;2726400;1650898752.7306654
1066;0.0010000000474974513;2728960;1650898753.632113
1067;0.0010000000474974513;2731520;1650898754.5276902
1068;0.0010000000474974513;2734080;1650898755.423688
1069;0.0010000000474974513;2736640;1650898756.3264287
1070;0.0010000000474974513;2739200;1650898757.236417
1071;0.0010000000474974513;2741760;1650898758.1380622
1072;0.0010000000474974513;2744320;1650898759.0325143
1073;0.0010000000474974513;2746880;1650898759.926738
1074;0.0010000000474974513;2749440;1650898760.821671
1075;0.0010000000474974513;2752000;1650898761.7197795
1076;0.0010000000474974513;2754560;1650898762.6236212
1077;0.0010000000474974513;2757120;1650898763.529462
1078;0.0010000000474974513;2759680;1650898764.4381738
1079;0.0010000000474974513;2762240;1650898765.345346
1080;0.0010000000474974513;2764800;1650898766.2425568
1081;0.0010000000474974513;2767360;1650898767.1506076
1082;0.0010000000474974513;2769920;1650898768.0545182
1083;0.0010000000474974513;2772480;1650898768.9534686
1084;0.0010000000474974513;2775040;1650898769.8517804
1085;0.0010000000474974513;2777600;1650898770.7456214
1086;0.0010000000474974513;2780160;1650898771.6468937
1087;0.0010000000474974513;2782720;1650898772.5632496
1088;0.0010000000474974513;2785280;1650898773.4698586
1089;0.0010000000474974513;2787840;1650898774.3797302
1090;0.0010000000474974513;2790400;1650898775.2939112
1091;0.0010000000474974513;2792960;1650898776.211605
1092;0.0010000000474974513;2795520;1650898777.12043
1093;0.0010000000474974513;2798080;1650898778.0353165
1094;0.0010000000474974513;2800640;1650898778.939824
1095;0.0010000000474974513;2803200;1650898779.83544
1096;0.0010000000474974513;2805760;1650898780.7341006
1097;0.0010000000474974513;2808320;1650898781.634961
1098;0.0010000000474974513;2810880;1650898782.5512881
1099;0.0010000000474974513;2813440;1650898783.4723837
1100;0.0010000000474974513;2816000;1650898791.9417737
1101;0.0010000000474974513;2818560;1650898792.8830304
1102;0.0010000000474974513;2821120;1650898793.802978
1103;0.0010000000474974513;2823680;1650898794.7107527
1104;0.0010000000474974513;2826240;1650898795.6158593
1105;0.0010000000474974513;2828800;1650898796.5097651
1106;0.0010000000474974513;2831360;1650898797.4073527
1107;0.0010000000474974513;2833920;1650898798.3022861
1108;0.0010000000474974513;2836480;1650898799.2186007
1109;0.0010000000474974513;2839040;1650898800.116086
1110;0.0010000000474974513;2841600;1650898801.0128012
1111;0.0010000000474974513;2844160;1650898801.9124877
1112;0.0010000000474974513;2846720;1650898802.8246236
1113;0.0010000000474974513;2849280;1650898803.7413187
1114;0.0010000000474974513;2851840;1650898804.65718
1115;0.0010000000474974513;2854400;1650898805.5644925
1116;0.0010000000474974513;2856960;1650898806.4852884
1117;0.0010000000474974513;2859520;1650898807.4124613
1118;0.0010000000474974513;2862080;1650898808.325455
1119;0.0010000000474974513;2864640;1650898809.2512586
1120;0.0010000000474974513;2867200;1650898810.156016
1121;0.0010000000474974513;2869760;1650898811.0580044
1122;0.0010000000474974513;2872320;1650898811.9687903
1123;0.0010000000474974513;2874880;1650898812.872291
1124;0.0010000000474974513;2877440;1650898813.7833393
1125;0.0010000000474974513;2880000;1650898814.6846206
1126;0.0010000000474974513;2882560;1650898815.579992
1127;0.0010000000474974513;2885120;1650898816.482376
1128;0.0010000000474974513;2887680;1650898817.379945
1129;0.0010000000474974513;2890240;1650898818.2751055
1130;0.0010000000474974513;2892800;1650898819.170184
1131;0.0010000000474974513;2895360;1650898820.081315
1132;0.0010000000474974513;2897920;1650898820.982084
1133;0.0010000000474974513;2900480;1650898821.8814073
1134;0.0010000000474974513;2903040;1650898822.7982256
1135;0.0010000000474974513;2905600;1650898823.7047462
1136;0.0010000000474974513;2908160;1650898824.63939
1137;0.0010000000474974513;2910720;1650898825.5569758
1138;0.0010000000474974513;2913280;1650898826.452373
1139;0.0010000000474974513;2915840;1650898827.3672822
1140;0.0010000000474974513;2918400;1650898828.2749183
1141;0.0010000000474974513;2920960;1650898829.190218
1142;0.0010000000474974513;2923520;1650898830.1888924
1143;0.0010000000474974513;2926080;1650898831.0865104
1144;0.0010000000474974513;2928640;1650898831.998808
1145;0.0010000000474974513;2931200;1650898832.9190648
1146;0.0010000000474974513;2933760;1650898833.837191
1147;0.0010000000474974513;2936320;1650898834.7488198
1148;0.0010000000474974513;2938880;1650898835.6456761
1149;0.0010000000474974513;2941440;1650898836.5412242
1150;0.0010000000474974513;2944000;1650898837.4396338
1151;0.0010000000474974513;2946560;1650898838.348205
1152;0.0010000000474974513;2949120;1650898839.2455387
1153;0.0010000000474974513;2951680;1650898840.1428928
1154;0.0010000000474974513;2954240;1650898841.0662513
1155;0.0010000000474974513;2956800;1650898841.963897
1156;0.0010000000474974513;2959360;1650898842.8630283
1157;0.0010000000474974513;2961920;1650898843.760156
1158;0.0010000000474974513;2964480;1650898844.6875932
1159;0.0010000000474974513;2967040;1650898845.5979574
1160;0.0010000000474974513;2969600;1650898846.508431
1161;0.0010000000474974513;2972160;1650898847.4225695
1162;0.0010000000474974513;2974720;1650898848.3359244
1163;0.0010000000474974513;2977280;1650898849.250027
1164;0.0010000000474974513;2979840;1650898850.1677027
1165;0.0010000000474974513;2982400;1650898851.0825887
1166;0.0010000000474974513;2984960;1650898851.9837456
1167;0.0010000000474974513;2987520;1650898852.8855383
1168;0.0010000000474974513;2990080;1650898853.7865207
1169;0.0010000000474974513;2992640;1650898854.6872208
1170;0.0010000000474974513;2995200;1650898855.5992346
1171;0.0010000000474974513;2997760;1650898856.4984584
1172;0.0010000000474974513;3000320;1650898857.4008634
1173;0.0010000000474974513;3002880;1650898858.3015053
1174;0.0010000000474974513;3005440;1650898859.2195654
1175;0.0010000000474974513;3008000;1650898860.1385705
1176;0.0010000000474974513;3010560;1650898861.0578327
1177;0.0010000000474974513;3013120;1650898861.9737647
1178;0.0010000000474974513;3015680;1650898862.875684
1179;0.0010000000474974513;3018240;1650898863.7772746
1180;0.0010000000474974513;3020800;1650898864.6762004
1181;0.0010000000474974513;3023360;1650898865.5729828
1182;0.0010000000474974513;3025920;1650898866.4703565
1183;0.0010000000474974513;3028480;1650898867.384187
1184;0.0010000000474974513;3031040;1650898868.3083634
1185;0.0010000000474974513;3033600;1650898869.2217803
1186;0.0010000000474974513;3036160;1650898870.1238434
1187;0.0010000000474974513;3038720;1650898871.0215058
1188;0.0010000000474974513;3041280;1650898871.920443
1189;0.0010000000474974513;3043840;1650898872.8277993
1190;0.0010000000474974513;3046400;1650898873.7280912
1191;0.0010000000474974513;3048960;1650898874.6270626
1192;0.0010000000474974513;3051520;1650898875.5231695
1193;0.0010000000474974513;3054080;1650898876.4297035
1194;0.0010000000474974513;3056640;1650898877.342833
1195;0.0010000000474974513;3059200;1650898878.2561276
1196;0.0010000000474974513;3061760;1650898879.166653
1197;0.0010000000474974513;3064320;1650898880.082379
1198;0.0010000000474974513;3066880;1650898880.9890475
1199;0.0010000000474974513;3069440;1650898881.9070234
1200;0.0010000000474974513;3072000;1650898890.3838706
1201;0.0010000000474974513;3074560;1650898891.3389533
1202;0.0010000000474974513;3077120;1650898892.267619
1203;0.0010000000474974513;3079680;1650898893.1887321
1204;0.0010000000474974513;3082240;1650898894.1021578
1205;0.0010000000474974513;3084800;1650898895.013877
1206;0.0010000000474974513;3087360;1650898895.9243383
1207;0.0010000000474974513;3089920;1650898896.8374696
1208;0.0010000000474974513;3092480;1650898897.7561786
1209;0.0010000000474974513;3095040;1650898898.6719744
1210;0.0010000000474974513;3097600;1650898899.5858455
1211;0.0010000000474974513;3100160;1650898900.4971657
1212;0.0010000000474974513;3102720;1650898901.3966095
1213;0.0010000000474974513;3105280;1650898902.299958
1214;0.0010000000474974513;3107840;1650898903.2027848
1215;0.0010000000474974513;3110400;1650898904.105179
1216;0.0010000000474974513;3112960;1650898905.0009732
1217;0.0010000000474974513;3115520;1650898905.9168127
1218;0.0010000000474974513;3118080;1650898906.8426929
1219;0.0010000000474974513;3120640;1650898907.765096
1220;0.0010000000474974513;3123200;1650898908.6827502
1221;0.0010000000474974513;3125760;1650898909.5827136
1222;0.0010000000474974513;3128320;1650898910.491817
1223;0.0010000000474974513;3130880;1650898911.3915124
1224;0.0010000000474974513;3133440;1650898912.2962055
1225;0.0010000000474974513;3136000;1650898913.1935663
1226;0.0010000000474974513;3138560;1650898914.1053696
1227;0.0010000000474974513;3141120;1650898915.007395
1228;0.0010000000474974513;3143680;1650898915.9253116
1229;0.0010000000474974513;3146240;1650898916.8538952
1230;0.0010000000474974513;3148800;1650898917.7714932
1231;0.0010000000474974513;3151360;1650898918.68861
1232;0.0010000000474974513;3153920;1650898919.6138687
1233;0.0010000000474974513;3156480;1650898920.5104682
1234;0.0010000000474974513;3159040;1650898921.408228
1235;0.0010000000474974513;3161600;1650898922.3109837
1236;0.0010000000474974513;3164160;1650898923.2135243
1237;0.0010000000474974513;3166720;1650898924.1241271
1238;0.0010000000474974513;3169280;1650898925.0291715
1239;0.0010000000474974513;3171840;1650898925.9276521
1240;0.0010000000474974513;3174400;1650898926.8249414
1241;0.0010000000474974513;3176960;1650898927.723431
1242;0.0010000000474974513;3179520;1650898928.6438067
1243;0.0010000000474974513;3182080;1650898929.5655687
1244;0.0010000000474974513;3184640;1650898930.4897113
1245;0.0010000000474974513;3187200;1650898931.4096448
1246;0.0010000000474974513;3189760;1650898932.3284917
1247;0.0010000000474974513;3192320;1650898933.2301514
1248;0.0010000000474974513;3194880;1650898934.1383204
1249;0.0010000000474974513;3197440;1650898935.054864
1250;0.0010000000474974513;3200000;1650898935.9516554
1251;0.0010000000474974513;3202560;1650898936.8680918
1252;0.0010000000474974513;3205120;1650898937.7873251
1253;0.0010000000474974513;3207680;1650898938.707587
1254;0.0010000000474974513;3210240;1650898939.6280293
1255;0.0010000000474974513;3212800;1650898940.5547998
1256;0.0010000000474974513;3215360;1650898941.453539
1257;0.0010000000474974513;3217920;1650898942.356516
1258;0.0010000000474974513;3220480;1650898943.260862
1259;0.0010000000474974513;3223040;1650898944.1619222
1260;0.0010000000474974513;3225600;1650898945.0604024
1261;0.0010000000474974513;3228160;1650898945.9677222
1262;0.0010000000474974513;3230720;1650898946.8889377
1263;0.0010000000474974513;3233280;1650898947.815994
1264;0.0010000000474974513;3235840;1650898948.7323744
1265;0.0010000000474974513;3238400;1650898949.6480372
1266;0.0010000000474974513;3240960;1650898950.5703642
1267;0.0010000000474974513;3243520;1650898951.495653
1268;0.0010000000474974513;3246080;1650898952.4262161
1269;0.0010000000474974513;3248640;1650898953.3433173
1270;0.0010000000474974513;3251200;1650898954.2496367
1271;0.0010000000474974513;3253760;1650898955.1438599
1272;0.0010000000474974513;3256320;1650898956.0623758
1273;0.0010000000474974513;3258880;1650898956.9615045
1274;0.0010000000474974513;3261440;1650898957.860951
1275;0.0010000000474974513;3264000;1650898958.7562551
1276;0.0010000000474974513;3266560;1650898959.6611369
1277;0.0010000000474974513;3269120;1650898960.5626068
1278;0.0010000000474974513;3271680;1650898961.4871352
1279;0.0010000000474974513;3274240;1650898962.4048839
1280;0.0010000000474974513;3276800;1650898963.3151238
1281;0.0010000000474974513;3279360;1650898964.2332723
1282;0.0010000000474974513;3281920;1650898965.1480317
1283;0.0010000000474974513;3284480;1650898966.058655
1284;0.0010000000474974513;3287040;1650898966.9549644
1285;0.0010000000474974513;3289600;1650898967.8545196
1286;0.0010000000474974513;3292160;1650898968.7535005
1287;0.0010000000474974513;3294720;1650898969.663966
1288;0.0010000000474974513;3297280;1650898970.5736682
1289;0.0010000000474974513;3299840;1650898971.4838748
1290;0.0010000000474974513;3302400;1650898972.3976145
1291;0.0010000000474974513;3304960;1650898973.3092754
1292;0.0010000000474974513;3307520;1650898974.2216327
1293;0.0010000000474974513;3310080;1650898975.1350794
1294;0.0010000000474974513;3312640;1650898976.048335
1295;0.0010000000474974513;3315200;1650898976.9667706
1296;0.0010000000474974513;3317760;1650898977.8672762
1297;0.0010000000474974513;3320320;1650898978.7621913
1298;0.0010000000474974513;3322880;1650898979.6599295
1299;0.0010000000474974513;3325440;1650898980.5633624
1300;0.0010000000474974513;3328000;1650898988.977917
1301;0.0010000000474974513;3330560;1650898989.9052038
1302;0.0010000000474974513;3333120;1650898990.8157327
1303;0.0010000000474974513;3335680;1650898991.7153993
1304;0.0010000000474974513;3338240;1650898992.6232255
1305;0.0010000000474974513;3340800;1650898993.5262928
1306;0.0010000000474974513;3343360;1650898994.4393215
1307;0.0010000000474974513;3345920;1650898995.3423173
1308;0.0010000000474974513;3348480;1650898996.2481468
1309;0.0010000000474974513;3351040;1650898997.1567004
1310;0.0010000000474974513;3353600;1650898998.0794883
1311;0.0010000000474974513;3356160;1650898998.9757323
1312;0.0010000000474974513;3358720;1650898999.8727372
1313;0.0010000000474974513;3361280;1650899000.7941709
1314;0.0010000000474974513;3363840;1650899001.7083843
1315;0.0010000000474974513;3366400;1650899002.6263437
1316;0.0010000000474974513;3368960;1650899003.5424488
1317;0.0010000000474974513;3371520;1650899004.4625282
1318;0.0010000000474974513;3374080;1650899005.3817594
1319;0.0010000000474974513;3376640;1650899006.3043766
1320;0.0010000000474974513;3379200;1650899007.2113636
1321;0.0010000000474974513;3381760;1650899008.116508
1322;0.0010000000474974513;3384320;1650899009.0405562
1323;0.0010000000474974513;3386880;1650899009.9581852
1324;0.0010000000474974513;3389440;1650899010.8673165
1325;0.0010000000474974513;3392000;1650899011.7918365
1326;0.0010000000474974513;3394560;1650899012.7164843
1327;0.0010000000474974513;3397120;1650899013.6187274
1328;0.0010000000474974513;3399680;1650899014.5197842
1329;0.0010000000474974513;3402240;1650899015.4268205
1330;0.0010000000474974513;3404800;1650899016.324383
1331;0.0010000000474974513;3407360;1650899017.2210913
1332;0.0010000000474974513;3409920;1650899018.1247556
1333;0.0010000000474974513;3412480;1650899019.027305
1334;0.0010000000474974513;3415040;1650899019.9239655
1335;0.0010000000474974513;3417600;1650899020.8390338
1336;0.0010000000474974513;3420160;1650899021.7493987
1337;0.0010000000474974513;3422720;1650899022.6637797
1338;0.0010000000474974513;3425280;1650899023.570713
1339;0.0010000000474974513;3427840;1650899024.471991
1340;0.0010000000474974513;3430400;1650899025.3683138
1341;0.0010000000474974513;3432960;1650899026.26786
1342;0.0010000000474974513;3435520;1650899027.167731
1343;0.0010000000474974513;3438080;1650899028.0680735
1344;0.0010000000474974513;3440640;1650899028.9840517
1345;0.0010000000474974513;3443200;1650899029.8787637
1346;0.0010000000474974513;3445760;1650899030.7950187
1347;0.0010000000474974513;3448320;1650899031.7040524
1348;0.0010000000474974513;3450880;1650899032.6197138
1349;0.0010000000474974513;3453440;1650899033.531126
1350;0.0010000000474974513;3456000;1650899034.448724
1351;0.0010000000474974513;3458560;1650899035.3461704
1352;0.0010000000474974513;3461120;1650899036.2416465
1353;0.0010000000474974513;3463680;1650899037.13514
1354;0.0010000000474974513;3466240;1650899038.04414
1355;0.0010000000474974513;3468800;1650899038.9403486
1356;0.0010000000474974513;3471360;1650899039.8524675
1357;0.0010000000474974513;3473920;1650899040.771383
1358;0.0010000000474974513;3476480;1650899041.6881175
1359;0.0010000000474974513;3479040;1650899042.601607
1360;0.0010000000474974513;3481600;1650899043.5171664
1361;0.0010000000474974513;3484160;1650899044.4254444
1362;0.0010000000474974513;3486720;1650899045.3228154
1363;0.0010000000474974513;3489280;1650899046.223244
1364;0.0010000000474974513;3491840;1650899047.1310132
1365;0.0010000000474974513;3494400;1650899048.028861
1366;0.0010000000474974513;3496960;1650899048.9255788
1367;0.0010000000474974513;3499520;1650899049.8317025
1368;0.0010000000474974513;3502080;1650899050.7404273
1369;0.0010000000474974513;3504640;1650899051.6388667
1370;0.0010000000474974513;3507200;1650899052.5372887
1371;0.0010000000474974513;3509760;1650899053.4520128
1372;0.0010000000474974513;3512320;1650899054.3681424
1373;0.0010000000474974513;3514880;1650899055.2792478
1374;0.0010000000474974513;3517440;1650899056.1952066
1375;0.0010000000474974513;3520000;1650899057.0989673
1376;0.0010000000474974513;3522560;1650899058.0080562
1377;0.0010000000474974513;3525120;1650899058.915182
1378;0.0010000000474974513;3527680;1650899059.8214715
1379;0.0010000000474974513;3530240;1650899060.7428274
1380;0.0010000000474974513;3532800;1650899061.6405332
1381;0.0010000000474974513;3535360;1650899062.5411408
1382;0.0010000000474974513;3537920;1650899063.4374356
1383;0.0010000000474974513;3540480;1650899064.3367443
1384;0.0010000000474974513;3543040;1650899065.241479
1385;0.0010000000474974513;3545600;1650899066.162209
1386;0.0010000000474974513;3548160;1650899067.0789936
1387;0.0010000000474974513;3550720;1650899067.9915152
1388;0.0010000000474974513;3553280;1650899068.8873065
1389;0.0010000000474974513;3555840;1650899069.7827778
1390;0.0010000000474974513;3558400;1650899070.6821215
1391;0.0010000000474974513;3560960;1650899071.580309
1392;0.0010000000474974513;3563520;1650899072.4780262
1393;0.0010000000474974513;3566080;1650899073.3744686
1394;0.0010000000474974513;3568640;1650899074.273227
1395;0.0010000000474974513;3571200;1650899075.1673212
1396;0.0010000000474974513;3573760;1650899076.0780265
1397;0.0010000000474974513;3576320;1650899076.979283
1398;0.0010000000474974513;3578880;1650899077.8824675
1399;0.0010000000474974513;3581440;1650899078.7994192
1400;0.0010000000474974513;3584000;1650899087.228873
1401;0.0010000000474974513;3586560;1650899088.1682427
1402;0.0010000000474974513;3589120;1650899089.0764015
1403;0.0010000000474974513;3591680;1650899089.975701
1404;0.0010000000474974513;3594240;1650899090.877694
1405;0.0010000000474974513;3596800;1650899091.7933178
1406;0.0010000000474974513;3599360;1650899092.6972916
1407;0.0010000000474974513;3601920;1650899093.5947053
1408;0.0010000000474974513;3604480;1650899094.511504
1409;0.0010000000474974513;3607040;1650899095.4240181
1410;0.0010000000474974513;3609600;1650899096.3292806
1411;0.0010000000474974513;3612160;1650899097.2506585
1412;0.0010000000474974513;3614720;1650899098.1749299
1413;0.0010000000474974513;3617280;1650899099.0697682
1414;0.0010000000474974513;3619840;1650899099.975282
1415;0.0010000000474974513;3622400;1650899100.8836987
1416;0.0010000000474974513;3624960;1650899101.781253
1417;0.0010000000474974513;3627520;1650899102.6994474
1418;0.0010000000474974513;3630080;1650899103.5984511
1419;0.0010000000474974513;3632640;1650899104.5097494
1420;0.0010000000474974513;3635200;1650899105.4219792
1421;0.0010000000474974513;3637760;1650899106.328737
1422;0.0010000000474974513;3640320;1650899107.2424707
1423;0.0010000000474974513;3642880;1650899108.1410346
1424;0.0010000000474974513;3645440;1650899109.036938
1425;0.0010000000474974513;3648000;1650899109.9319751
1426;0.0010000000474974513;3650560;1650899110.8435082
1427;0.0010000000474974513;3653120;1650899111.7470098
1428;0.0010000000474974513;3655680;1650899112.6546311
1429;0.0010000000474974513;3658240;1650899113.5525417
1430;0.0010000000474974513;3660800;1650899114.4505415
1431;0.0010000000474974513;3663360;1650899115.3496141
1432;0.0010000000474974513;3665920;1650899116.2660618
1433;0.0010000000474974513;3668480;1650899117.1811943
1434;0.0010000000474974513;3671040;1650899118.100622
1435;0.0010000000474974513;3673600;1650899119.0215256
1436;0.0010000000474974513;3676160;1650899119.9248993
1437;0.0010000000474974513;3678720;1650899120.8320684
1438;0.0010000000474974513;3681280;1650899121.7288752
1439;0.0010000000474974513;3683840;1650899122.6362083
1440;0.0010000000474974513;3686400;1650899123.5521922
1441;0.0010000000474974513;3688960;1650899124.4627833
1442;0.0010000000474974513;3691520;1650899125.375413
1443;0.0010000000474974513;3694080;1650899126.2984028
1444;0.0010000000474974513;3696640;1650899127.1956584
1445;0.0010000000474974513;3699200;1650899128.1017323
1446;0.0010000000474974513;3701760;1650899129.0105846
1447;0.0010000000474974513;3704320;1650899129.9084818
1448;0.0010000000474974513;3706880;1650899130.8117692
1449;0.0010000000474974513;3709440;1650899131.7128007
1450;0.0010000000474974513;3712000;1650899132.6342313
1451;0.0010000000474974513;3714560;1650899133.5561051
1452;0.0010000000474974513;3717120;1650899134.470478
1453;0.0010000000474974513;3719680;1650899135.3771727
1454;0.0010000000474974513;3722240;1650899136.280183
1455;0.0010000000474974513;3724800;1650899137.193617
1456;0.0010000000474974513;3727360;1650899138.1097686
1457;0.0010000000474974513;3729920;1650899139.0294504
1458;0.0010000000474974513;3732480;1650899139.9345052
1459;0.0010000000474974513;3735040;1650899140.8426156
1460;0.0010000000474974513;3737600;1650899141.7393217
1461;0.0010000000474974513;3740160;1650899142.6415184
1462;0.0010000000474974513;3742720;1650899143.5384011
1463;0.0010000000474974513;3745280;1650899144.4555266
1464;0.0010000000474974513;3747840;1650899145.3794172
1465;0.0010000000474974513;3750400;1650899146.2988489
1466;0.0010000000474974513;3752960;1650899147.2252977
1467;0.0010000000474974513;3755520;1650899148.1403615
1468;0.0010000000474974513;3758080;1650899149.0419014
1469;0.0010000000474974513;3760640;1650899149.9425635
1470;0.0010000000474974513;3763200;1650899150.8412986
1471;0.0010000000474974513;3765760;1650899151.7409153
1472;0.0010000000474974513;3768320;1650899152.6426516
1473;0.0010000000474974513;3770880;1650899153.5515766
1474;0.0010000000474974513;3773440;1650899154.4605224
1475;0.0010000000474974513;3776000;1650899155.3677166
1476;0.0010000000474974513;3778560;1650899156.2673035
1477;0.0010000000474974513;3781120;1650899157.1679223
1478;0.0010000000474974513;3783680;1650899158.0662918
1479;0.0010000000474974513;3786240;1650899158.9793468
1480;0.0010000000474974513;3788800;1650899159.877119
1481;0.0010000000474974513;3791360;1650899160.7754524
1482;0.0010000000474974513;3793920;1650899161.6765492
1483;0.0010000000474974513;3796480;1650899162.5911682
1484;0.0010000000474974513;3799040;1650899163.512093
1485;0.0010000000474974513;3801600;1650899164.4256618
1486;0.0010000000474974513;3804160;1650899165.358738
1487;0.0010000000474974513;3806720;1650899166.259535
1488;0.0010000000474974513;3809280;1650899167.157043
1489;0.0010000000474974513;3811840;1650899168.0639906
1490;0.0010000000474974513;3814400;1650899168.9870956
1491;0.0010000000474974513;3816960;1650899169.9045398
1492;0.0010000000474974513;3819520;1650899170.8280702
1493;0.0010000000474974513;3822080;1650899171.7559457
1494;0.0010000000474974513;3824640;1650899172.6658876
1495;0.0010000000474974513;3827200;1650899173.5670094
1496;0.0010000000474974513;3829760;1650899174.4710891
1497;0.0010000000474974513;3832320;1650899175.3863587
1498;0.0010000000474974513;3834880;1650899176.2942119
1499;0.0010000000474974513;3837440;1650899177.2066052
1500;0.0010000000474974513;3840000;1650899185.5796888
1501;0.0010000000474974513;3842560;1650899186.5255322
1502;0.0010000000474974513;3845120;1650899187.429841
1503;0.0010000000474974513;3847680;1650899188.328438
1504;0.0010000000474974513;3850240;1650899189.2440464
1505;0.0010000000474974513;3852800;1650899190.1396458
1506;0.0010000000474974513;3855360;1650899191.0365584
1507;0.0010000000474974513;3857920;1650899191.950697
1508;0.0010000000474974513;3860480;1650899192.8600297
1509;0.0010000000474974513;3863040;1650899193.7682285
1510;0.0010000000474974513;3865600;1650899194.68398
1511;0.0010000000474974513;3868160;1650899195.5858047
1512;0.0010000000474974513;3870720;1650899196.5027828
1513;0.0010000000474974513;3873280;1650899197.3955388
1514;0.0010000000474974513;3875840;1650899198.293266
1515;0.0010000000474974513;3878400;1650899199.1862078
1516;0.0010000000474974513;3880960;1650899200.0877619
1517;0.0010000000474974513;3883520;1650899200.9833095
1518;0.0010000000474974513;3886080;1650899201.8921418
1519;0.0010000000474974513;3888640;1650899202.8744304
1520;0.0010000000474974513;3891200;1650899203.7833285
1521;0.0010000000474974513;3893760;1650899204.6832554
1522;0.0010000000474974513;3896320;1650899205.5912015
1523;0.0010000000474974513;3898880;1650899206.48836
1524;0.0010000000474974513;3901440;1650899207.3916793
1525;0.0010000000474974513;3904000;1650899208.2979815
1526;0.0010000000474974513;3906560;1650899209.2030432
1527;0.0010000000474974513;3909120;1650899210.1161506
1528;0.0010000000474974513;3911680;1650899211.0112522
1529;0.0010000000474974513;3914240;1650899211.9047742
1530;0.0010000000474974513;3916800;1650899212.801075
1531;0.0010000000474974513;3919360;1650899213.6966121
1532;0.0010000000474974513;3921920;1650899214.6000288
1533;0.0010000000474974513;3924480;1650899215.507614
1534;0.0010000000474974513;3927040;1650899216.4089103
1535;0.0010000000474974513;3929600;1650899217.3093655
1536;0.0010000000474974513;3932160;1650899218.2146304
1537;0.0010000000474974513;3934720;1650899219.1287837
1538;0.0010000000474974513;3937280;1650899220.0330384
1539;0.0010000000474974513;3939840;1650899220.9246979
1540;0.0010000000474974513;3942400;1650899221.8248072
1541;0.0010000000474974513;3944960;1650899222.7212758
1542;0.0010000000474974513;3947520;1650899223.6180885
1543;0.0010000000474974513;3950080;1650899224.5356917
1544;0.0010000000474974513;3952640;1650899225.4509284
1545;0.0010000000474974513;3955200;1650899226.3592558
1546;0.0010000000474974513;3957760;1650899227.2770667
1547;0.0010000000474974513;3960320;1650899228.1918492
1548;0.0010000000474974513;3962880;1650899229.1071134
1549;0.0010000000474974513;3965440;1650899230.0267344
1550;0.0010000000474974513;3968000;1650899230.9438674
1551;0.0010000000474974513;3970560;1650899231.8663485
1552;0.0010000000474974513;3973120;1650899232.7796745
1553;0.0010000000474974513;3975680;1650899233.6827357
1554;0.0010000000474974513;3978240;1650899234.5779858
1555;0.0010000000474974513;3980800;1650899235.4719338
1556;0.0010000000474974513;3983360;1650899236.3739545
1557;0.0010000000474974513;3985920;1650899237.2695665
1558;0.0010000000474974513;3988480;1650899238.1833189
1559;0.0010000000474974513;3991040;1650899239.0824556
