;LR;Steps;Wall_Time
1239;0.0010000000474974513;3171840;1650714118.115216
1240;0.0010000000474974513;3174400;1650714119.0127914
1241;0.0010000000474974513;3176960;1650714119.9272
1242;0.0010000000474974513;3179520;1650714120.847652
1243;0.0010000000474974513;3182080;1650714121.7574158
1244;0.0010000000474974513;3184640;1650714122.6605816
1245;0.0010000000474974513;3187200;1650714123.565483
1246;0.0010000000474974513;3189760;1650714124.4688566
1247;0.0010000000474974513;3192320;1650714125.3643694
1248;0.0010000000474974513;3194880;1650714126.2674475
1249;0.0010000000474974513;3197440;1650714127.1736515
1250;0.0010000000474974513;3200000;1650714128.0703216
1251;0.0010000000474974513;3202560;1650714128.965476
1252;0.0010000000474974513;3205120;1650714129.8792827
1253;0.0010000000474974513;3207680;1650714130.8006437
1254;0.0010000000474974513;3210240;1650714131.7169964
1255;0.0010000000474974513;3212800;1650714132.638297
1256;0.0010000000474974513;3215360;1650714133.5402527
1257;0.0010000000474974513;3217920;1650714134.4623072
1258;0.0010000000474974513;3220480;1650714135.357018
1259;0.0010000000474974513;3223040;1650714136.2507575
1260;0.0010000000474974513;3225600;1650714137.144165
1261;0.0010000000474974513;3228160;1650714138.0384214
1262;0.0010000000474974513;3230720;1650714138.9548345
1263;0.0010000000474974513;3233280;1650714139.8722332
1264;0.0010000000474974513;3235840;1650714140.7888527
1265;0.0010000000474974513;3238400;1650714141.7133207
1266;0.0010000000474974513;3240960;1650714142.6284523
1267;0.0010000000474974513;3243520;1650714143.5351872
1268;0.0010000000474974513;3246080;1650714144.4480245
1269;0.0010000000474974513;3248640;1650714145.3583136
1270;0.0010000000474974513;3251200;1650714146.2649577
1271;0.0010000000474974513;3253760;1650714147.1775641
1272;0.0010000000474974513;3256320;1650714148.082244
1273;0.0010000000474974513;3258880;1650714148.993177
1274;0.0010000000474974513;3261440;1650714149.9069855
1275;0.0010000000474974513;3264000;1650714150.8033178
1276;0.0010000000474974513;3266560;1650714151.697762
1277;0.0010000000474974513;3269120;1650714152.5987864
1278;0.0010000000474974513;3271680;1650714153.4969125
1279;0.0010000000474974513;3274240;1650714154.401799
1280;0.0010000000474974513;3276800;1650714155.314197
1281;0.0010000000474974513;3279360;1650714156.21113
1282;0.0010000000474974513;3281920;1650714157.1075113
1283;0.0010000000474974513;3284480;1650714158.003966
1284;0.0010000000474974513;3287040;1650714158.8986585
1285;0.0010000000474974513;3289600;1650714159.8033159
1286;0.0010000000474974513;3292160;1650714160.7004285
1287;0.0010000000474974513;3294720;1650714161.6146398
1288;0.0010000000474974513;3297280;1650714162.52875
1289;0.0010000000474974513;3299840;1650714163.4388218
1290;0.0010000000474974513;3302400;1650714164.3626585
1291;0.0010000000474974513;3304960;1650714165.2756033
1292;0.0010000000474974513;3307520;1650714166.194444
1293;0.0010000000474974513;3310080;1650714167.103077
1294;0.0010000000474974513;3312640;1650714168.0075324
1295;0.0010000000474974513;3315200;1650714168.914543
1296;0.0010000000474974513;3317760;1650714169.8252902
1297;0.0010000000474974513;3320320;1650714170.7210047
1298;0.0010000000474974513;3322880;1650714171.616533
1299;0.0010000000474974513;3325440;1650714172.5290372
1300;0.0010000000474974513;3328000;1650714180.915058
1301;0.0010000000474974513;3330560;1650714181.8656418
1302;0.0010000000474974513;3333120;1650714182.7925065
1303;0.0010000000474974513;3335680;1650714183.6948884
1304;0.0010000000474974513;3338240;1650714184.6153417
1305;0.0010000000474974513;3340800;1650714185.5128129
1306;0.0010000000474974513;3343360;1650714186.4299486
1307;0.0010000000474974513;3345920;1650714187.3353856
1308;0.0010000000474974513;3348480;1650714188.243552
1309;0.0010000000474974513;3351040;1650714189.16347
1310;0.0010000000474974513;3353600;1650714190.0874376
1311;0.0010000000474974513;3356160;1650714191.0066714
1312;0.0010000000474974513;3358720;1650714191.9230108
1313;0.0010000000474974513;3361280;1650714192.839413
1314;0.0010000000474974513;3363840;1650714193.7415516
1315;0.0010000000474974513;3366400;1650714194.657019
1316;0.0010000000474974513;3368960;1650714195.5596263
1317;0.0010000000474974513;3371520;1650714196.4617383
1318;0.0010000000474974513;3374080;1650714197.376461
1319;0.0010000000474974513;3376640;1650714198.271202
1320;0.0010000000474974513;3379200;1650714199.168333
1321;0.0010000000474974513;3381760;1650714200.0719454
1322;0.0010000000474974513;3384320;1650714200.9701214
1323;0.0010000000474974513;3386880;1650714201.8710084
1324;0.0010000000474974513;3389440;1650714202.7744327
1325;0.0010000000474974513;3392000;1650714203.6807551
1326;0.0010000000474974513;3394560;1650714204.5991766
1327;0.0010000000474974513;3397120;1650714205.5108738
1328;0.0010000000474974513;3399680;1650714206.4240036
1329;0.0010000000474974513;3402240;1650714207.3360157
1330;0.0010000000474974513;3404800;1650714208.2395153
1331;0.0010000000474974513;3407360;1650714209.1356356
1332;0.0010000000474974513;3409920;1650714210.0404477
1333;0.0010000000474974513;3412480;1650714210.9542305
1334;0.0010000000474974513;3415040;1650714211.8628266
1335;0.0010000000474974513;3417600;1650714212.7841666
1336;0.0010000000474974513;3420160;1650714213.7012336
1337;0.0010000000474974513;3422720;1650714214.6258938
1338;0.0010000000474974513;3425280;1650714215.52417
1339;0.0010000000474974513;3427840;1650714216.4189494
1340;0.0010000000474974513;3430400;1650714217.3145561
1341;0.0010000000474974513;3432960;1650714218.2329032
1342;0.0010000000474974513;3435520;1650714219.1303284
1343;0.0010000000474974513;3438080;1650714220.0247548
1344;0.0010000000474974513;3440640;1650714220.927471
1345;0.0010000000474974513;3443200;1650714221.8217561
1346;0.0010000000474974513;3445760;1650714222.7174022
1347;0.0010000000474974513;3448320;1650714223.635537
1348;0.0010000000474974513;3450880;1650714224.5477583
1349;0.0010000000474974513;3453440;1650714225.4553506
1350;0.0010000000474974513;3456000;1650714226.3716683
1351;0.0010000000474974513;3458560;1650714227.2882202
1352;0.0010000000474974513;3461120;1650714228.2060373
1353;0.0010000000474974513;3463680;1650714229.1147366
1354;0.0010000000474974513;3466240;1650714230.0149236
1355;0.0010000000474974513;3468800;1650714230.9140437
1356;0.0010000000474974513;3471360;1650714231.8306801
1357;0.0010000000474974513;3473920;1650714232.7488525
1358;0.0010000000474974513;3476480;1650714233.6756449
1359;0.0010000000474974513;3479040;1650714234.5994217
1360;0.0010000000474974513;3481600;1650714235.5197604
1361;0.0010000000474974513;3484160;1650714236.42724
1362;0.0010000000474974513;3486720;1650714237.3242438
1363;0.0010000000474974513;3489280;1650714238.2301292
1364;0.0010000000474974513;3491840;1650714239.1394134
1365;0.0010000000474974513;3494400;1650714240.0521057
1366;0.0010000000474974513;3496960;1650714240.9671438
1367;0.0010000000474974513;3499520;1650714241.8883457
1368;0.0010000000474974513;3502080;1650714242.8131475
1369;0.0010000000474974513;3504640;1650714243.7057104
1370;0.0010000000474974513;3507200;1650714244.6018534
1371;0.0010000000474974513;3509760;1650714245.5049083
1372;0.0010000000474974513;3512320;1650714246.4063532
1373;0.0010000000474974513;3514880;1650714247.3069987
1374;0.0010000000474974513;3517440;1650714248.202692
1375;0.0010000000474974513;3520000;1650714249.1052208
1376;0.0010000000474974513;3522560;1650714250.0134883
1377;0.0010000000474974513;3525120;1650714250.9222925
1378;0.0010000000474974513;3527680;1650714251.8315217
1379;0.0010000000474974513;3530240;1650714252.741574
1380;0.0010000000474974513;3532800;1650714253.6538508
1381;0.0010000000474974513;3535360;1650714254.5728946
1382;0.0010000000474974513;3537920;1650714255.4836075
1383;0.0010000000474974513;3540480;1650714256.4031694
1384;0.0010000000474974513;3543040;1650714257.309774
1385;0.0010000000474974513;3545600;1650714258.2029362
1386;0.0010000000474974513;3548160;1650714259.107539
1387;0.0010000000474974513;3550720;1650714260.0238438
1388;0.0010000000474974513;3553280;1650714260.9229147
1389;0.0010000000474974513;3555840;1650714261.8261914
1390;0.0010000000474974513;3558400;1650714262.7341344
1391;0.0010000000474974513;3560960;1650714263.6392713
1392;0.0010000000474974513;3563520;1650714264.5531547
1393;0.0010000000474974513;3566080;1650714265.4654434
1394;0.0010000000474974513;3568640;1650714266.3712902
1395;0.0010000000474974513;3571200;1650714267.276533
1396;0.0010000000474974513;3573760;1650714268.1812427
1397;0.0010000000474974513;3576320;1650714269.0735013
1398;0.0010000000474974513;3578880;1650714269.9683032
1399;0.0010000000474974513;3581440;1650714270.8856776
1400;0.0010000000474974513;3584000;1650714279.3125284
1401;0.0010000000474974513;3586560;1650714280.2553349
1402;0.0010000000474974513;3589120;1650714281.1815593
1403;0.0010000000474974513;3591680;1650714282.08231
1404;0.0010000000474974513;3594240;1650714282.980935
1405;0.0010000000474974513;3596800;1650714283.8775773
1406;0.0010000000474974513;3599360;1650714284.7981713
1407;0.0010000000474974513;3601920;1650714285.7199044
1408;0.0010000000474974513;3604480;1650714286.6380026
1409;0.0010000000474974513;3607040;1650714287.5426543
1410;0.0010000000474974513;3609600;1650714288.4640558
1411;0.0010000000474974513;3612160;1650714289.3831778
1412;0.0010000000474974513;3614720;1650714290.3017828
1413;0.0010000000474974513;3617280;1650714291.209069
1414;0.0010000000474974513;3619840;1650714292.1118944
1415;0.0010000000474974513;3622400;1650714293.0096164
1416;0.0010000000474974513;3624960;1650714293.934299
1417;0.0010000000474974513;3627520;1650714294.8535647
1418;0.0010000000474974513;3630080;1650714295.777808
1419;0.0010000000474974513;3632640;1650714296.7012632
1420;0.0010000000474974513;3635200;1650714297.6281717
1421;0.0010000000474974513;3637760;1650714298.5533175
1422;0.0010000000474974513;3640320;1650714299.4724655
1423;0.0010000000474974513;3642880;1650714300.3882759
1424;0.0010000000474974513;3645440;1650714301.2872248
1425;0.0010000000474974513;3648000;1650714302.2117784
1426;0.0010000000474974513;3650560;1650714303.1351073
1427;0.0010000000474974513;3653120;1650714304.0522263
1428;0.0010000000474974513;3655680;1650714304.9667895
1429;0.0010000000474974513;3658240;1650714305.8827395
1430;0.0010000000474974513;3660800;1650714306.7791243
1431;0.0010000000474974513;3663360;1650714307.682324
1432;0.0010000000474974513;3665920;1650714308.5899417
1433;0.0010000000474974513;3668480;1650714309.4988554
1434;0.0010000000474974513;3671040;1650714310.3968172
1435;0.0010000000474974513;3673600;1650714311.2942865
1436;0.0010000000474974513;3676160;1650714312.1992598
1437;0.0010000000474974513;3678720;1650714313.0927303
1438;0.0010000000474974513;3681280;1650714313.985569
1439;0.0010000000474974513;3683840;1650714314.8817408
1440;0.0010000000474974513;3686400;1650714315.7765963
1441;0.0010000000474974513;3688960;1650714316.690649
1442;0.0010000000474974513;3691520;1650714317.600699
1443;0.0010000000474974513;3694080;1650714318.513589
1444;0.0010000000474974513;3696640;1650714319.4257133
1445;0.0010000000474974513;3699200;1650714320.347772
1446;0.0010000000474974513;3701760;1650714321.2600083
1447;0.0010000000474974513;3704320;1650714322.184528
1448;0.0010000000474974513;3706880;1650714323.1046193
1449;0.0010000000474974513;3709440;1650714324.0229545
1450;0.0010000000474974513;3712000;1650714324.9335299
1451;0.0010000000474974513;3714560;1650714325.8469415
1452;0.0010000000474974513;3717120;1650714326.7629926
1453;0.0010000000474974513;3719680;1650714327.6604135
1454;0.0010000000474974513;3722240;1650714328.566909
1455;0.0010000000474974513;3724800;1650714329.460927
1456;0.0010000000474974513;3727360;1650714330.3646832
1457;0.0010000000474974513;3729920;1650714331.267526
1458;0.0010000000474974513;3732480;1650714332.1646926
1459;0.0010000000474974513;3735040;1650714333.073722
1460;0.0010000000474974513;3737600;1650714333.9739351
1461;0.0010000000474974513;3740160;1650714334.8820648
1462;0.0010000000474974513;3742720;1650714335.8029802
1463;0.0010000000474974513;3745280;1650714336.7018886
1464;0.0010000000474974513;3747840;1650714337.619512
1465;0.0010000000474974513;3750400;1650714338.5368187
1466;0.0010000000474974513;3752960;1650714339.455525
1467;0.0010000000474974513;3755520;1650714340.3723564
1468;0.0010000000474974513;3758080;1650714341.2805877
1469;0.0010000000474974513;3760640;1650714342.178174
1470;0.0010000000474974513;3763200;1650714343.0820172
1471;0.0010000000474974513;3765760;1650714343.993884
1472;0.0010000000474974513;3768320;1650714344.8893366
1473;0.0010000000474974513;3770880;1650714345.8071609
1474;0.0010000000474974513;3773440;1650714346.71977
1475;0.0010000000474974513;3776000;1650714347.632452
1476;0.0010000000474974513;3778560;1650714348.5538225
1477;0.0010000000474974513;3781120;1650714349.451538
1478;0.0010000000474974513;3783680;1650714350.3565595
1479;0.0010000000474974513;3786240;1650714351.2610672
1480;0.0010000000474974513;3788800;1650714352.1624835
1481;0.0010000000474974513;3791360;1650714353.060266
1482;0.0010000000474974513;3793920;1650714353.965052
1483;0.0010000000474974513;3796480;1650714354.8634124
1484;0.0010000000474974513;3799040;1650714355.7616498
1485;0.0010000000474974513;3801600;1650714356.6644902
1486;0.0010000000474974513;3804160;1650714357.5629957
1487;0.0010000000474974513;3806720;1650714358.4790971
1488;0.0010000000474974513;3809280;1650714359.3961961
1489;0.0010000000474974513;3811840;1650714360.309411
1490;0.0010000000474974513;3814400;1650714361.2274215
1491;0.0010000000474974513;3816960;1650714362.137033
1492;0.0010000000474974513;3819520;1650714363.0563102
1493;0.0010000000474974513;3822080;1650714363.9724822
1494;0.0010000000474974513;3824640;1650714364.8903468
1495;0.0010000000474974513;3827200;1650714365.7877963
1496;0.0010000000474974513;3829760;1650714366.695108
1497;0.0010000000474974513;3832320;1650714367.5911458
1498;0.0010000000474974513;3834880;1650714368.5088465
1499;0.0010000000474974513;3837440;1650714369.4266055
1500;0.0010000000474974513;3840000;1650714377.8678055
1501;0.0010000000474974513;3842560;1650714378.7992132
1502;0.0010000000474974513;3845120;1650714379.7040489
1503;0.0010000000474974513;3847680;1650714380.6234322
1504;0.0010000000474974513;3850240;1650714381.545888
1505;0.0010000000474974513;3852800;1650714382.4684803
1506;0.0010000000474974513;3855360;1650714383.4052696
1507;0.0010000000474974513;3857920;1650714384.3277097
1508;0.0010000000474974513;3860480;1650714385.2452676
1509;0.0010000000474974513;3863040;1650714386.1522799
1510;0.0010000000474974513;3865600;1650714387.048987
1511;0.0010000000474974513;3868160;1650714387.9500854
1512;0.0010000000474974513;3870720;1650714388.8488457
1513;0.0010000000474974513;3873280;1650714389.7575464
1514;0.0010000000474974513;3875840;1650714390.6723003
1515;0.0010000000474974513;3878400;1650714391.594545
1516;0.0010000000474974513;3880960;1650714392.5104196
1517;0.0010000000474974513;3883520;1650714393.431596
1518;0.0010000000474974513;3886080;1650714394.351708
1519;0.0010000000474974513;3888640;1650714395.3552911
1520;0.0010000000474974513;3891200;1650714396.294116
1521;0.0010000000474974513;3893760;1650714397.1958308
1522;0.0010000000474974513;3896320;1650714398.0945659
1523;0.0010000000474974513;3898880;1650714398.9941506
1524;0.0010000000474974513;3901440;1650714399.8891494
1525;0.0010000000474974513;3904000;1650714400.790031
1526;0.0010000000474974513;3906560;1650714401.6937106
1527;0.0010000000474974513;3909120;1650714402.610392
1528;0.0010000000474974513;3911680;1650714403.5190144
1529;0.0010000000474974513;3914240;1650714404.425759
1530;0.0010000000474974513;3916800;1650714405.339403
1531;0.0010000000474974513;3919360;1650714406.2652144
1532;0.0010000000474974513;3921920;1650714407.1679773
1533;0.0010000000474974513;3924480;1650714408.0632293
1534;0.0010000000474974513;3927040;1650714408.962265
1535;0.0010000000474974513;3929600;1650714409.8579597
1536;0.0010000000474974513;3932160;1650714410.7831638
1537;0.0010000000474974513;3934720;1650714411.700446
1538;0.0010000000474974513;3937280;1650714412.6211936
1539;0.0010000000474974513;3939840;1650714413.5428874
1540;0.0010000000474974513;3942400;1650714414.456685
1541;0.0010000000474974513;3944960;1650714415.3729985
1542;0.0010000000474974513;3947520;1650714416.2879422
1543;0.0010000000474974513;3950080;1650714417.2105777
1544;0.0010000000474974513;3952640;1650714418.1142106
1545;0.0010000000474974513;3955200;1650714419.0205815
1546;0.0010000000474974513;3957760;1650714419.9236581
1547;0.0010000000474974513;3960320;1650714420.8321168
1548;0.0010000000474974513;3962880;1650714421.7439077
1549;0.0010000000474974513;3965440;1650714422.6533008
1550;0.0010000000474974513;3968000;1650714423.55348
1551;0.0010000000474974513;3970560;1650714424.4629767
1552;0.0010000000474974513;3973120;1650714425.3668864
1553;0.0010000000474974513;3975680;1650714426.2677896
1554;0.0010000000474974513;3978240;1650714427.1878254
1555;0.0010000000474974513;3980800;1650714428.0882146
1556;0.0010000000474974513;3983360;1650714428.9845235
1557;0.0010000000474974513;3985920;1650714429.8935978
1558;0.0010000000474974513;3988480;1650714430.801191
1559;0.0010000000474974513;3991040;1650714431.722337
1560;0.0010000000474974513;3993600;1650714432.6427584
1561;0.0010000000474974513;3996160;1650714433.5603771
1562;0.0010000000474974513;3998720;1650714434.4708748
1563;0.0010000000474974513;4001280;1650714435.3812473
1564;0.0010000000474974513;4003840;1650714436.294843
1565;0.0010000000474974513;4006400;1650714437.1978323
1566;0.0010000000474974513;4008960;1650714438.1204467
1567;0.0010000000474974513;4011520;1650714439.0376983
1568;0.0010000000474974513;4014080;1650714439.9534128
1569;0.0010000000474974513;4016640;1650714440.8514223
1570;0.0010000000474974513;4019200;1650714441.7537234
1571;0.0010000000474974513;4021760;1650714442.655909
1572;0.0010000000474974513;4024320;1650714443.5620158
1573;0.0010000000474974513;4026880;1650714444.460948
1574;0.0010000000474974513;4029440;1650714445.362348
1575;0.0010000000474974513;4032000;1650714446.2769947
1576;0.0010000000474974513;4034560;1650714447.1747804
1577;0.0010000000474974513;4037120;1650714448.0792992
1578;0.0010000000474974513;4039680;1650714449.0108213
1579;0.0010000000474974513;4042240;1650714449.9048893
1580;0.0010000000474974513;4044800;1650714450.803739
1581;0.0010000000474974513;4047360;1650714451.6981425
1582;0.0010000000474974513;4049920;1650714452.5975955
1583;0.0010000000474974513;4052480;1650714453.5066257
1584;0.0010000000474974513;4055040;1650714454.4119763
1585;0.0010000000474974513;4057600;1650714455.3240008
1586;0.0010000000474974513;4060160;1650714456.2399004
1587;0.0010000000474974513;4062720;1650714457.1504602
1588;0.0010000000474974513;4065280;1650714458.0613012
1589;0.0010000000474974513;4067840;1650714458.9869058
1590;0.0010000000474974513;4070400;1650714459.8816147
1591;0.0010000000474974513;4072960;1650714460.778411
1592;0.0010000000474974513;4075520;1650714461.6757543
1593;0.0010000000474974513;4078080;1650714462.5701084
1594;0.0010000000474974513;4080640;1650714463.4636397
1595;0.0010000000474974513;4083200;1650714464.3823178
1596;0.0010000000474974513;4085760;1650714465.30417
1597;0.0010000000474974513;4088320;1650714466.221468
1598;0.0010000000474974513;4090880;1650714467.1510346
1599;0.0010000000474974513;4093440;1650714468.0740721
1600;0.0010000000474974513;4096000;1650714476.5296412
1601;0.0010000000474974513;4098560;1650714477.4715447
1602;0.0010000000474974513;4101120;1650714478.3933413
1603;0.0010000000474974513;4103680;1650714479.2880528
1604;0.0010000000474974513;4106240;1650714480.2040646
1605;0.0010000000474974513;4108800;1650714481.1133332
1606;0.0010000000474974513;4111360;1650714482.0351474
1607;0.0010000000474974513;4113920;1650714482.9568238
1608;0.0010000000474974513;4116480;1650714483.8712902
1609;0.0010000000474974513;4119040;1650714484.7632573
1610;0.0010000000474974513;4121600;1650714485.6660566
1611;0.0010000000474974513;4124160;1650714486.5601983
1612;0.0010000000474974513;4126720;1650714487.4674578
1613;0.0010000000474974513;4129280;1650714488.3624263
1614;0.0010000000474974513;4131840;1650714489.2715876
1615;0.0010000000474974513;4134400;1650714490.1784031
1616;0.0010000000474974513;4136960;1650714491.072288
1617;0.0010000000474974513;4139520;1650714491.9707189
1618;0.0010000000474974513;4142080;1650714492.8763845
1619;0.0010000000474974513;4144640;1650714493.7852952
1620;0.0010000000474974513;4147200;1650714494.6882327
1621;0.0010000000474974513;4149760;1650714495.5970156
1622;0.0010000000474974513;4152320;1650714496.4903457
1623;0.0010000000474974513;4154880;1650714497.3826563
1624;0.0010000000474974513;4157440;1650714498.2816439
1625;0.0010000000474974513;4160000;1650714499.1799953
1626;0.0010000000474974513;4162560;1650714500.0781763
1627;0.0010000000474974513;4165120;1650714501.0001578
1628;0.0010000000474974513;4167680;1650714501.8984447
1629;0.0010000000474974513;4170240;1650714502.8009574
1630;0.0010000000474974513;4172800;1650714503.698993
1631;0.0010000000474974513;4175360;1650714504.6129107
1632;0.0010000000474974513;4177920;1650714505.5306618
1633;0.0010000000474974513;4180480;1650714506.4357274
1634;0.0010000000474974513;4183040;1650714507.3305762
1635;0.0010000000474974513;4185600;1650714508.2243276
1636;0.0010000000474974513;4188160;1650714509.1360974
1637;0.0010000000474974513;4190720;1650714510.0298512
1638;0.0010000000474974513;4193280;1650714510.940417
1639;0.0010000000474974513;4195840;1650714511.8400812
1640;0.0010000000474974513;4198400;1650714512.73227
1641;0.0010000000474974513;4200960;1650714513.627318
1642;0.0010000000474974513;4203520;1650714514.5371954
1643;0.0010000000474974513;4206080;1650714515.4380991
1644;0.0010000000474974513;4208640;1650714516.3490696
1645;0.0010000000474974513;4211200;1650714517.256292
1646;0.0010000000474974513;4213760;1650714518.15778
1647;0.0010000000474974513;4216320;1650714519.0721369
1648;0.0010000000474974513;4218880;1650714519.9827173
1649;0.0010000000474974513;4221440;1650714520.9005818
1650;0.0010000000474974513;4224000;1650714521.8219113
1651;0.0010000000474974513;4226560;1650714522.7213576
1652;0.0010000000474974513;4229120;1650714523.6147463
1653;0.0010000000474974513;4231680;1650714524.5110624
1654;0.0010000000474974513;4234240;1650714525.4030135
1655;0.0010000000474974513;4236800;1650714526.3161418
1656;0.0010000000474974513;4239360;1650714527.2313077
1657;0.0010000000474974513;4241920;1650714528.1503046
1658;0.0010000000474974513;4244480;1650714529.0746102
1659;0.0010000000474974513;4247040;1650714529.9881425
1660;0.0010000000474974513;4249600;1650714530.8997953
1661;0.0010000000474974513;4252160;1650714531.8255043
1662;0.0010000000474974513;4254720;1650714532.73431
1663;0.0010000000474974513;4257280;1650714533.6284833
1664;0.0010000000474974513;4259840;1650714534.526808
1665;0.0010000000474974513;4262400;1650714535.433885
1666;0.0010000000474974513;4264960;1650714536.3496146
1667;0.0010000000474974513;4267520;1650714537.263007
1668;0.0010000000474974513;4270080;1650714538.1793227
1669;0.0010000000474974513;4272640;1650714539.0884423
1670;0.0010000000474974513;4275200;1650714539.9971635
1671;0.0010000000474974513;4277760;1650714540.9135022
1672;0.0010000000474974513;4280320;1650714541.8410358
1673;0.0010000000474974513;4282880;1650714542.7619572
1674;0.0010000000474974513;4285440;1650714543.6557293
1675;0.0010000000474974513;4288000;1650714544.5509837
1676;0.0010000000474974513;4290560;1650714545.4443657
1677;0.0010000000474974513;4293120;1650714546.3374398
1678;0.0010000000474974513;4295680;1650714547.229728
1679;0.0010000000474974513;4298240;1650714548.14209
1680;0.0010000000474974513;4300800;1650714549.0556154
1681;0.0010000000474974513;4303360;1650714549.9660237
1682;0.0010000000474974513;4305920;1650714550.8791122
1683;0.0010000000474974513;4308480;1650714551.8029952
1684;0.0010000000474974513;4311040;1650714552.7380428
1685;0.0010000000474974513;4313600;1650714553.6411192
1686;0.0010000000474974513;4316160;1650714554.537364
1687;0.0010000000474974513;4318720;1650714555.4314067
1688;0.0010000000474974513;4321280;1650714556.332852
1689;0.0010000000474974513;4323840;1650714557.227821
1690;0.0010000000474974513;4326400;1650714558.129946
1691;0.0010000000474974513;4328960;1650714559.0446315
1692;0.0010000000474974513;4331520;1650714559.9605873
1693;0.0010000000474974513;4334080;1650714560.8819175
1694;0.0010000000474974513;4336640;1650714561.799253
1695;0.0010000000474974513;4339200;1650714562.719332
1696;0.0010000000474974513;4341760;1650714563.6430132
1697;0.0010000000474974513;4344320;1650714564.5397775
1698;0.0010000000474974513;4346880;1650714565.4373157
1699;0.0010000000474974513;4349440;1650714566.339684
1700;0.0010000000474974513;4352000;1650714574.7973664
1701;0.0010000000474974513;4354560;1650714575.7188056
1702;0.0010000000474974513;4357120;1650714576.6137087
1703;0.0010000000474974513;4359680;1650714577.5068057
1704;0.0010000000474974513;4362240;1650714578.4186392
1705;0.0010000000474974513;4364800;1650714579.3180118
1706;0.0010000000474974513;4367360;1650714580.2154574
1707;0.0010000000474974513;4369920;1650714581.1274202
1708;0.0010000000474974513;4372480;1650714582.036582
1709;0.0010000000474974513;4375040;1650714582.9504747
1710;0.0010000000474974513;4377600;1650714583.8624449
1711;0.0010000000474974513;4380160;1650714584.7852097
1712;0.0010000000474974513;4382720;1650714585.6736965
1713;0.0010000000474974513;4385280;1650714586.583591
1714;0.0010000000474974513;4387840;1650714587.4958584
1715;0.0010000000474974513;4390400;1650714588.4096339
1716;0.0010000000474974513;4392960;1650714589.3266783
1717;0.0010000000474974513;4395520;1650714590.2455404
1718;0.0010000000474974513;4398080;1650714591.1469834
1719;0.0010000000474974513;4400640;1650714592.0407581
1720;0.0010000000474974513;4403200;1650714592.9369912
1721;0.0010000000474974513;4405760;1650714593.857238
1722;0.0010000000474974513;4408320;1650714594.7796388
1723;0.0010000000474974513;4410880;1650714595.6722252
1724;0.0010000000474974513;4413440;1650714596.566838
1725;0.0010000000474974513;4416000;1650714597.4601686
1726;0.0010000000474974513;4418560;1650714598.3583934
1727;0.0010000000474974513;4421120;1650714599.253522
1728;0.0010000000474974513;4423680;1650714600.156517
1729;0.0010000000474974513;4426240;1650714601.0650692
1730;0.0010000000474974513;4428800;1650714601.9715242
1731;0.0010000000474974513;4431360;1650714602.8802652
1732;0.0010000000474974513;4433920;1650714603.7966192
1733;0.0010000000474974513;4436480;1650714604.6994214
1734;0.0010000000474974513;4439040;1650714605.6185138
1735;0.0010000000474974513;4441600;1650714606.5136266
1736;0.0010000000474974513;4444160;1650714607.4071465
1737;0.0010000000474974513;4446720;1650714608.2983446
1738;0.0010000000474974513;4449280;1650714609.2004254
1739;0.0010000000474974513;4451840;1650714610.0957289
1740;0.0010000000474974513;4454400;1650714610.9962928
1741;0.0010000000474974513;4456960;1650714611.8895593
1742;0.0010000000474974513;4459520;1650714612.8142052
1743;0.0010000000474974513;4462080;1650714613.7211611
1744;0.0010000000474974513;4464640;1650714614.634459
1745;0.0010000000474974513;4467200;1650714615.5529332
1746;0.0010000000474974513;4469760;1650714616.452853
1747;0.0010000000474974513;4472320;1650714617.3727386
1748;0.0010000000474974513;4474880;1650714618.2868032
1749;0.0010000000474974513;4477440;1650714619.2066762
1750;0.0010000000474974513;4480000;1650714620.125741
1751;0.0010000000474974513;4482560;1650714621.0234644
1752;0.0010000000474974513;4485120;1650714621.9196875
1753;0.0010000000474974513;4487680;1650714622.818515
1754;0.0010000000474974513;4490240;1650714623.7313335
1755;0.0010000000474974513;4492800;1650714624.6272302
1756;0.0010000000474974513;4495360;1650714625.5202594
1757;0.0010000000474974513;4497920;1650714626.4333525
1758;0.0010000000474974513;4500480;1650714627.326897
1759;0.0010000000474974513;4503040;1650714628.2303915
1760;0.0010000000474974513;4505600;1650714629.1415362
1761;0.0010000000474974513;4508160;1650714630.050643
1762;0.0010000000474974513;4510720;1650714630.9654524
1763;0.0010000000474974513;4513280;1650714631.876894
1764;0.0010000000474974513;4515840;1650714632.777433
1765;0.0010000000474974513;4518400;1650714633.6676164
1766;0.0010000000474974513;4520960;1650714634.5732682
1767;0.0010000000474974513;4523520;1650714635.4680376
1768;0.0010000000474974513;4526080;1650714636.3607447
1769;0.0010000000474974513;4528640;1650714637.261688
1770;0.0010000000474974513;4531200;1650714638.1530128
1771;0.0010000000474974513;4533760;1650714639.062559
1772;0.0010000000474974513;4536320;1650714639.9567447
1773;0.0010000000474974513;4538880;1650714640.8547554
1774;0.0010000000474974513;4541440;1650714641.7482345
1775;0.0010000000474974513;4544000;1650714642.6485033
1776;0.0010000000474974513;4546560;1650714643.5529583
1777;0.0010000000474974513;4549120;1650714644.461667
1778;0.0010000000474974513;4551680;1650714645.367972
1779;0.0010000000474974513;4554240;1650714646.282406
1780;0.0010000000474974513;4556800;1650714647.1993117
