;LR;Steps;Wall_Time
924;0.0010000000474974513;2365440;1651056664.7964647
925;0.0010000000474974513;2368000;1651056665.7103918
926;0.0010000000474974513;2370560;1651056666.6435099
927;0.0010000000474974513;2373120;1651056667.5606434
928;0.0010000000474974513;2375680;1651056668.4768791
929;0.0010000000474974513;2378240;1651056669.394146
930;0.0010000000474974513;2380800;1651056670.307716
931;0.0010000000474974513;2383360;1651056671.2390084
932;0.0010000000474974513;2385920;1651056672.163475
933;0.0010000000474974513;2388480;1651056673.0842977
934;0.0010000000474974513;2391040;1651056674.002602
935;0.0010000000474974513;2393600;1651056674.9262264
936;0.0010000000474974513;2396160;1651056675.8447769
937;0.0010000000474974513;2398720;1651056676.771306
938;0.0010000000474974513;2401280;1651056677.6837075
939;0.0010000000474974513;2403840;1651056678.6009614
940;0.0010000000474974513;2406400;1651056679.5135996
941;0.0010000000474974513;2408960;1651056680.441422
942;0.0010000000474974513;2411520;1651056681.3677394
943;0.0010000000474974513;2414080;1651056682.2955291
944;0.0010000000474974513;2416640;1651056683.230453
945;0.0010000000474974513;2419200;1651056684.154188
946;0.0010000000474974513;2421760;1651056685.0721297
947;0.0010000000474974513;2424320;1651056685.9976048
948;0.0010000000474974513;2426880;1651056686.9302804
949;0.0010000000474974513;2429440;1651056687.8562148
950;0.0010000000474974513;2432000;1651056688.7707038
951;0.0010000000474974513;2434560;1651056689.6971657
952;0.0010000000474974513;2437120;1651056690.6318321
953;0.0010000000474974513;2439680;1651056691.5706735
954;0.0010000000474974513;2442240;1651056692.4877872
955;0.0010000000474974513;2444800;1651056693.396322
956;0.0010000000474974513;2447360;1651056694.314899
957;0.0010000000474974513;2449920;1651056695.2454154
958;0.0010000000474974513;2452480;1651056696.1765177
959;0.0010000000474974513;2455040;1651056697.1079211
960;0.0010000000474974513;2457600;1651056698.0400941
961;0.0010000000474974513;2460160;1651056698.9503534
962;0.0010000000474974513;2462720;1651056699.8571022
963;0.0010000000474974513;2465280;1651056700.794671
964;0.0010000000474974513;2467840;1651056701.7265027
965;0.0010000000474974513;2470400;1651056702.6590881
966;0.0010000000474974513;2472960;1651056703.5777862
967;0.0010000000474974513;2475520;1651056704.5097904
968;0.0010000000474974513;2478080;1651056705.430159
969;0.0010000000474974513;2480640;1651056706.351497
970;0.0010000000474974513;2483200;1651056707.2690492
971;0.0010000000474974513;2485760;1651056708.2006786
972;0.0010000000474974513;2488320;1651056709.1123083
973;0.0010000000474974513;2490880;1651056710.0300536
974;0.0010000000474974513;2493440;1651056710.940515
975;0.0010000000474974513;2496000;1651056711.8551674
976;0.0010000000474974513;2498560;1651056712.7672317
977;0.0010000000474974513;2501120;1651056713.6939118
978;0.0010000000474974513;2503680;1651056714.6251318
979;0.0010000000474974513;2506240;1651056715.5381043
980;0.0010000000474974513;2508800;1651056716.4666054
981;0.0010000000474974513;2511360;1651056717.3871253
982;0.0010000000474974513;2513920;1651056718.3100038
983;0.0010000000474974513;2516480;1651056719.234674
984;0.0010000000474974513;2519040;1651056720.1425362
985;0.0010000000474974513;2521600;1651056721.0493262
986;0.0010000000474974513;2524160;1651056721.9779742
987;0.0010000000474974513;2526720;1651056722.894651
988;0.0010000000474974513;2529280;1651056723.8028204
989;0.0010000000474974513;2531840;1651056724.7128925
990;0.0010000000474974513;2534400;1651056725.6227684
991;0.0010000000474974513;2536960;1651056726.552493
992;0.0010000000474974513;2539520;1651056727.4661715
993;0.0010000000474974513;2542080;1651056728.373106
994;0.0010000000474974513;2544640;1651056729.2974136
995;0.0010000000474974513;2547200;1651056730.21112
996;0.0010000000474974513;2549760;1651056731.1401732
997;0.0010000000474974513;2552320;1651056732.0658476
998;0.0010000000474974513;2554880;1651056733.0017037
999;0.0010000000474974513;2557440;1651056733.936406
1000;0.0010000000474974513;2560000;1651056742.5327423
1001;0.0010000000474974513;2562560;1651056743.4922295
1002;0.0010000000474974513;2565120;1651056744.4300873
1003;0.0010000000474974513;2567680;1651056745.3511329
1004;0.0010000000474974513;2570240;1651056746.2748492
1005;0.0010000000474974513;2572800;1651056747.1912763
1006;0.0010000000474974513;2575360;1651056748.1089141
1007;0.0010000000474974513;2577920;1651056749.0351632
1008;0.0010000000474974513;2580480;1651056749.9667506
1009;0.0010000000474974513;2583040;1651056750.8737717
1010;0.0010000000474974513;2585600;1651056751.798623
1011;0.0010000000474974513;2588160;1651056752.7244115
1012;0.0010000000474974513;2590720;1651056753.641315
1013;0.0010000000474974513;2593280;1651056754.5772524
1014;0.0010000000474974513;2595840;1651056755.4923775
1015;0.0010000000474974513;2598400;1651056756.408219
1016;0.0010000000474974513;2600960;1651056757.3167424
1017;0.0010000000474974513;2603520;1651056758.2270906
1018;0.0010000000474974513;2606080;1651056759.140512
1019;0.0010000000474974513;2608640;1651056760.058596
1020;0.0010000000474974513;2611200;1651056760.988145
1021;0.0010000000474974513;2613760;1651056761.8969016
1022;0.0010000000474974513;2616320;1651056762.8084254
1023;0.0010000000474974513;2618880;1651056763.7145054
1024;0.0010000000474974513;2621440;1651056764.6301196
1025;0.0010000000474974513;2624000;1651056765.537343
1026;0.0010000000474974513;2626560;1651056766.465414
1027;0.0010000000474974513;2629120;1651056767.3899655
1028;0.0010000000474974513;2631680;1651056768.3044102
1029;0.0010000000474974513;2634240;1651056769.2345815
1030;0.0010000000474974513;2636800;1651056770.1594288
1031;0.0010000000474974513;2639360;1651056771.093
1032;0.0010000000474974513;2641920;1651056772.0015607
1033;0.0010000000474974513;2644480;1651056772.9103959
1034;0.0010000000474974513;2647040;1651056773.8217065
1035;0.0010000000474974513;2649600;1651056774.7423153
1036;0.0010000000474974513;2652160;1651056775.6600926
1037;0.0010000000474974513;2654720;1651056776.5788915
1038;0.0010000000474974513;2657280;1651056777.4950747
1039;0.0010000000474974513;2659840;1651056778.4273248
1040;0.0010000000474974513;2662400;1651056779.3428178
1041;0.0010000000474974513;2664960;1651056780.2637987
1042;0.0010000000474974513;2667520;1651056781.1842468
1043;0.0010000000474974513;2670080;1651056782.0970726
1044;0.0010000000474974513;2672640;1651056783.010827
1045;0.0010000000474974513;2675200;1651056783.922363
1046;0.0010000000474974513;2677760;1651056784.8562157
1047;0.0010000000474974513;2680320;1651056785.7858772
1048;0.0010000000474974513;2682880;1651056786.7135258
1049;0.0010000000474974513;2685440;1651056787.640778
1050;0.0010000000474974513;2688000;1651056788.5519204
1051;0.0010000000474974513;2690560;1651056789.4571826
1052;0.0010000000474974513;2693120;1651056790.366075
1053;0.0010000000474974513;2695680;1651056791.2746744
1054;0.0010000000474974513;2698240;1651056792.2055876
1055;0.0010000000474974513;2700800;1651056793.125766
1056;0.0010000000474974513;2703360;1651056794.0412974
1057;0.0010000000474974513;2705920;1651056794.9677336
1058;0.0010000000474974513;2708480;1651056795.899651
1059;0.0010000000474974513;2711040;1651056796.8068855
1060;0.0010000000474974513;2713600;1651056797.7231317
1061;0.0010000000474974513;2716160;1651056798.6362474
1062;0.0010000000474974513;2718720;1651056799.555527
1063;0.0010000000474974513;2721280;1651056800.4698079
1064;0.0010000000474974513;2723840;1651056801.3783207
1065;0.0010000000474974513;2726400;1651056802.304985
1066;0.0010000000474974513;2728960;1651056803.2448118
1067;0.0010000000474974513;2731520;1651056804.1800869
1068;0.0010000000474974513;2734080;1651056805.1177256
1069;0.0010000000474974513;2736640;1651056806.054784
1070;0.0010000000474974513;2739200;1651056806.9634907
1071;0.0010000000474974513;2741760;1651056807.87215
1072;0.0010000000474974513;2744320;1651056808.7800796
1073;0.0010000000474974513;2746880;1651056809.6890037
1074;0.0010000000474974513;2749440;1651056810.5994694
1075;0.0010000000474974513;2752000;1651056811.5079358
1076;0.0010000000474974513;2754560;1651056812.4350238
1077;0.0010000000474974513;2757120;1651056813.4064574
1078;0.0010000000474974513;2759680;1651056814.3265004
1079;0.0010000000474974513;2762240;1651056815.2596269
1080;0.0010000000474974513;2764800;1651056816.1835747
1081;0.0010000000474974513;2767360;1651056817.1065838
1082;0.0010000000474974513;2769920;1651056818.034147
1083;0.0010000000474974513;2772480;1651056818.9579203
1084;0.0010000000474974513;2775040;1651056819.8757005
1085;0.0010000000474974513;2777600;1651056820.8024712
1086;0.0010000000474974513;2780160;1651056821.7258873
1087;0.0010000000474974513;2782720;1651056822.6464157
1088;0.0010000000474974513;2785280;1651056823.5724876
1089;0.0010000000474974513;2787840;1651056824.4742687
1090;0.0010000000474974513;2790400;1651056825.3789384
1091;0.0010000000474974513;2792960;1651056826.2968256
1092;0.0010000000474974513;2795520;1651056827.2137704
1093;0.0010000000474974513;2798080;1651056828.1296637
1094;0.0010000000474974513;2800640;1651056829.0464034
1095;0.0010000000474974513;2803200;1651056829.965104
1096;0.0010000000474974513;2805760;1651056830.886895
1097;0.0010000000474974513;2808320;1651056831.8065524
1098;0.0010000000474974513;2810880;1651056832.731727
1099;0.0010000000474974513;2813440;1651056833.6744618
1100;0.0010000000474974513;2816000;1651056842.1949198
1101;0.0010000000474974513;2818560;1651056843.1476328
1102;0.0010000000474974513;2821120;1651056844.049839
1103;0.0010000000474974513;2823680;1651056844.9808018
1104;0.0010000000474974513;2826240;1651056845.917694
1105;0.0010000000474974513;2828800;1651056846.8197346
1106;0.0010000000474974513;2831360;1651056847.7399957
1107;0.0010000000474974513;2833920;1651056848.656512
1108;0.0010000000474974513;2836480;1651056849.5724275
1109;0.0010000000474974513;2839040;1651056850.494307
1110;0.0010000000474974513;2841600;1651056851.414621
1111;0.0010000000474974513;2844160;1651056852.3408043
1112;0.0010000000474974513;2846720;1651056853.2430687
1113;0.0010000000474974513;2849280;1651056854.1521745
1114;0.0010000000474974513;2851840;1651056855.0717387
1115;0.0010000000474974513;2854400;1651056855.9788835
1116;0.0010000000474974513;2856960;1651056856.8772683
1117;0.0010000000474974513;2859520;1651056857.7780678
1118;0.0010000000474974513;2862080;1651056858.6774237
1119;0.0010000000474974513;2864640;1651056859.5818284
1120;0.0010000000474974513;2867200;1651056860.5011055
1121;0.0010000000474974513;2869760;1651056861.4260323
1122;0.0010000000474974513;2872320;1651056862.33659
1123;0.0010000000474974513;2874880;1651056863.2614923
1124;0.0010000000474974513;2877440;1651056864.1862469
1125;0.0010000000474974513;2880000;1651056865.14663
1126;0.0010000000474974513;2882560;1651056866.0678735
1127;0.0010000000474974513;2885120;1651056866.9731276
1128;0.0010000000474974513;2887680;1651056867.8731456
1129;0.0010000000474974513;2890240;1651056868.773832
1130;0.0010000000474974513;2892800;1651056869.6764047
1131;0.0010000000474974513;2895360;1651056870.596266
1132;0.0010000000474974513;2897920;1651056871.5109277
1133;0.0010000000474974513;2900480;1651056872.4252462
1134;0.0010000000474974513;2903040;1651056873.3555248
1135;0.0010000000474974513;2905600;1651056874.257684
1136;0.0010000000474974513;2908160;1651056875.1568053
1137;0.0010000000474974513;2910720;1651056876.0831745
1138;0.0010000000474974513;2913280;1651056876.9846952
1139;0.0010000000474974513;2915840;1651056877.8882754
1140;0.0010000000474974513;2918400;1651056878.804321
1141;0.0010000000474974513;2920960;1651056879.717984
1142;0.0010000000474974513;2923520;1651056880.715357
1143;0.0010000000474974513;2926080;1651056881.6358554
1144;0.0010000000474974513;2928640;1651056882.562015
1145;0.0010000000474974513;2931200;1651056883.4873545
1146;0.0010000000474974513;2933760;1651056884.4042275
1147;0.0010000000474974513;2936320;1651056885.3037682
1148;0.0010000000474974513;2938880;1651056886.2288764
1149;0.0010000000474974513;2941440;1651056887.1305628
1150;0.0010000000474974513;2944000;1651056888.0404015
1151;0.0010000000474974513;2946560;1651056888.9447868
1152;0.0010000000474974513;2949120;1651056889.848915
1153;0.0010000000474974513;2951680;1651056890.7695432
1154;0.0010000000474974513;2954240;1651056891.6863406
1155;0.0010000000474974513;2956800;1651056892.6048346
1156;0.0010000000474974513;2959360;1651056893.5280466
1157;0.0010000000474974513;2961920;1651056894.4452329
1158;0.0010000000474974513;2964480;1651056895.36206
1159;0.0010000000474974513;2967040;1651056896.2894588
1160;0.0010000000474974513;2969600;1651056897.220477
1161;0.0010000000474974513;2972160;1651056898.1425223
1162;0.0010000000474974513;2974720;1651056899.057317
1163;0.0010000000474974513;2977280;1651056899.9811301
1164;0.0010000000474974513;2979840;1651056900.8826432
1165;0.0010000000474974513;2982400;1651056901.7923634
1166;0.0010000000474974513;2984960;1651056902.700589
1167;0.0010000000474974513;2987520;1651056903.623366
1168;0.0010000000474974513;2990080;1651056904.5405433
1169;0.0010000000474974513;2992640;1651056905.4533567
1170;0.0010000000474974513;2995200;1651056906.3699644
1171;0.0010000000474974513;2997760;1651056907.3059711
1172;0.0010000000474974513;3000320;1651056908.206573
1173;0.0010000000474974513;3002880;1651056909.1047902
1174;0.0010000000474974513;3005440;1651056910.0052292
1175;0.0010000000474974513;3008000;1651056910.9036887
1176;0.0010000000474974513;3010560;1651056911.8164694
1177;0.0010000000474974513;3013120;1651056912.727655
1178;0.0010000000474974513;3015680;1651056913.6345997
1179;0.0010000000474974513;3018240;1651056914.5587223
1180;0.0010000000474974513;3020800;1651056915.4760032
1181;0.0010000000474974513;3023360;1651056916.3906202
1182;0.0010000000474974513;3025920;1651056917.3149765
1183;0.0010000000474974513;3028480;1651056918.2267299
1184;0.0010000000474974513;3031040;1651056919.1260602
1185;0.0010000000474974513;3033600;1651056920.0316122
1186;0.0010000000474974513;3036160;1651056920.939209
1187;0.0010000000474974513;3038720;1651056921.8528054
1188;0.0010000000474974513;3041280;1651056922.7836504
1189;0.0010000000474974513;3043840;1651056923.716624
1190;0.0010000000474974513;3046400;1651056924.6525743
1191;0.0010000000474974513;3048960;1651056925.556191
1192;0.0010000000474974513;3051520;1651056926.4719574
1193;0.0010000000474974513;3054080;1651056927.3756342
1194;0.0010000000474974513;3056640;1651056928.2964437
1195;0.0010000000474974513;3059200;1651056929.198701
1196;0.0010000000474974513;3061760;1651056930.1028595
1197;0.0010000000474974513;3064320;1651056931.0077171
1198;0.0010000000474974513;3066880;1651056931.9144533
1199;0.0010000000474974513;3069440;1651056932.837374
1200;0.0010000000474974513;3072000;1651056941.3500214
1201;0.0010000000474974513;3074560;1651056942.279525
1202;0.0010000000474974513;3077120;1651056943.1814063
1203;0.0010000000474974513;3079680;1651056944.111047
1204;0.0010000000474974513;3082240;1651056945.0295765
1205;0.0010000000474974513;3084800;1651056945.9471684
1206;0.0010000000474974513;3087360;1651056946.87507
1207;0.0010000000474974513;3089920;1651056947.796082
1208;0.0010000000474974513;3092480;1651056948.718699
1209;0.0010000000474974513;3095040;1651056949.6429534
1210;0.0010000000474974513;3097600;1651056950.5554013
1211;0.0010000000474974513;3100160;1651056951.4572022
1212;0.0010000000474974513;3102720;1651056952.376238
1213;0.0010000000474974513;3105280;1651056953.288294
1214;0.0010000000474974513;3107840;1651056954.2075024
1215;0.0010000000474974513;3110400;1651056955.1269138
1216;0.0010000000474974513;3112960;1651056956.0389402
1217;0.0010000000474974513;3115520;1651056956.9490867
1218;0.0010000000474974513;3118080;1651056957.8514822
1219;0.0010000000474974513;3120640;1651056958.752828
1220;0.0010000000474974513;3123200;1651056959.677602
1221;0.0010000000474974513;3125760;1651056960.5829475
1222;0.0010000000474974513;3128320;1651056961.4839294
1223;0.0010000000474974513;3130880;1651056962.3899837
1224;0.0010000000474974513;3133440;1651056963.2971098
1225;0.0010000000474974513;3136000;1651056964.219806
1226;0.0010000000474974513;3138560;1651056965.1229496
1227;0.0010000000474974513;3141120;1651056966.0246487
1228;0.0010000000474974513;3143680;1651056966.9289773
1229;0.0010000000474974513;3146240;1651056967.8334308
1230;0.0010000000474974513;3148800;1651056968.741294
1231;0.0010000000474974513;3151360;1651056969.6706474
1232;0.0010000000474974513;3153920;1651056970.579706
1233;0.0010000000474974513;3156480;1651056971.4891336
1234;0.0010000000474974513;3159040;1651056972.4016378
1235;0.0010000000474974513;3161600;1651056973.305295
1236;0.0010000000474974513;3164160;1651056974.221123
1237;0.0010000000474974513;3166720;1651056975.1352026
1238;0.0010000000474974513;3169280;1651056976.0473273
1239;0.0010000000474974513;3171840;1651056976.9662676
1240;0.0010000000474974513;3174400;1651056977.8931003
1241;0.0010000000474974513;3176960;1651056978.815951
1242;0.0010000000474974513;3179520;1651056979.731973
1243;0.0010000000474974513;3182080;1651056980.6561375
1244;0.0010000000474974513;3184640;1651056981.556789
1245;0.0010000000474974513;3187200;1651056982.4611146
1246;0.0010000000474974513;3189760;1651056983.3655403
1247;0.0010000000474974513;3192320;1651056984.2734356
1248;0.0010000000474974513;3194880;1651056985.1756985
1249;0.0010000000474974513;3197440;1651056986.0787494
1250;0.0010000000474974513;3200000;1651056987.0089552
1251;0.0010000000474974513;3202560;1651056987.924014
1252;0.0010000000474974513;3205120;1651056988.8429048
1253;0.0010000000474974513;3207680;1651056989.7532883
1254;0.0010000000474974513;3210240;1651056990.670181
1255;0.0010000000474974513;3212800;1651056991.579568
1256;0.0010000000474974513;3215360;1651056992.5005522
1257;0.0010000000474974513;3217920;1651056993.425192
1258;0.0010000000474974513;3220480;1651056994.3485372
1259;0.0010000000474974513;3223040;1651056995.262809
1260;0.0010000000474974513;3225600;1651056996.167893
1261;0.0010000000474974513;3228160;1651056997.0765903
1262;0.0010000000474974513;3230720;1651056997.9832819
1263;0.0010000000474974513;3233280;1651056998.905168
1264;0.0010000000474974513;3235840;1651056999.8214877
1265;0.0010000000474974513;3238400;1651057000.748329
1266;0.0010000000474974513;3240960;1651057001.6694753
1267;0.0010000000474974513;3243520;1651057002.5887325
1268;0.0010000000474974513;3246080;1651057003.5000463
1269;0.0010000000474974513;3248640;1651057004.420138
1270;0.0010000000474974513;3251200;1651057005.345363
1271;0.0010000000474974513;3253760;1651057006.2493002
1272;0.0010000000474974513;3256320;1651057007.1605735
1273;0.0010000000474974513;3258880;1651057008.079321
1274;0.0010000000474974513;3261440;1651057008.9898863
1275;0.0010000000474974513;3264000;1651057009.8917942
1276;0.0010000000474974513;3266560;1651057010.7969468
1277;0.0010000000474974513;3269120;1651057011.7170725
1278;0.0010000000474974513;3271680;1651057012.6282203
1279;0.0010000000474974513;3274240;1651057013.53914
1280;0.0010000000474974513;3276800;1651057014.452779
1281;0.0010000000474974513;3279360;1651057015.3709154
1282;0.0010000000474974513;3281920;1651057016.2958763
1283;0.0010000000474974513;3284480;1651057017.2158551
1284;0.0010000000474974513;3287040;1651057018.1239176
1285;0.0010000000474974513;3289600;1651057019.027408
1286;0.0010000000474974513;3292160;1651057019.9356859
1287;0.0010000000474974513;3294720;1651057020.8400636
1288;0.0010000000474974513;3297280;1651057021.7434216
1289;0.0010000000474974513;3299840;1651057022.6626365
1290;0.0010000000474974513;3302400;1651057023.566351
1291;0.0010000000474974513;3304960;1651057024.4828274
1292;0.0010000000474974513;3307520;1651057025.396428
1293;0.0010000000474974513;3310080;1651057026.3084798
1294;0.0010000000474974513;3312640;1651057027.229773
1295;0.0010000000474974513;3315200;1651057028.146172
1296;0.0010000000474974513;3317760;1651057029.073708
1297;0.0010000000474974513;3320320;1651057029.973893
1298;0.0010000000474974513;3322880;1651057030.8769584
1299;0.0010000000474974513;3325440;1651057031.7827537
1300;0.0010000000474974513;3328000;1651057040.313573
1301;0.0010000000474974513;3330560;1651057041.256213
1302;0.0010000000474974513;3333120;1651057042.1697524
1303;0.0010000000474974513;3335680;1651057043.0946636
1304;0.0010000000474974513;3338240;1651057044.0037322
1305;0.0010000000474974513;3340800;1651057044.9070055
1306;0.0010000000474974513;3343360;1651057045.8154428
1307;0.0010000000474974513;3345920;1651057046.7379863
1308;0.0010000000474974513;3348480;1651057047.6563978
1309;0.0010000000474974513;3351040;1651057048.5719006
1310;0.0010000000474974513;3353600;1651057049.4818048
1311;0.0010000000474974513;3356160;1651057050.4189146
1312;0.0010000000474974513;3358720;1651057051.3488727
1313;0.0010000000474974513;3361280;1651057052.2870827
1314;0.0010000000474974513;3363840;1651057053.1969972
1315;0.0010000000474974513;3366400;1651057054.1256673
1316;0.0010000000474974513;3368960;1651057055.0493093
1317;0.0010000000474974513;3371520;1651057055.9632869
1318;0.0010000000474974513;3374080;1651057056.8834977
1319;0.0010000000474974513;3376640;1651057057.8113892
1320;0.0010000000474974513;3379200;1651057058.7182224
1321;0.0010000000474974513;3381760;1651057059.6203392
1322;0.0010000000474974513;3384320;1651057060.5426996
1323;0.0010000000474974513;3386880;1651057061.4589014
1324;0.0010000000474974513;3389440;1651057062.3731484
1325;0.0010000000474974513;3392000;1651057063.3034005
1326;0.0010000000474974513;3394560;1651057064.2369056
1327;0.0010000000474974513;3397120;1651057065.1490734
1328;0.0010000000474974513;3399680;1651057066.0591931
1329;0.0010000000474974513;3402240;1651057066.9797823
1330;0.0010000000474974513;3404800;1651057067.9037437
1331;0.0010000000474974513;3407360;1651057068.831956
1332;0.0010000000474974513;3409920;1651057069.7402818
1333;0.0010000000474974513;3412480;1651057070.6465108
1334;0.0010000000474974513;3415040;1651057071.5527053
1335;0.0010000000474974513;3417600;1651057072.467863
1336;0.0010000000474974513;3420160;1651057073.3704572
1337;0.0010000000474974513;3422720;1651057074.2874763
1338;0.0010000000474974513;3425280;1651057075.1937437
1339;0.0010000000474974513;3427840;1651057076.1163325
1340;0.0010000000474974513;3430400;1651057077.0409408
1341;0.0010000000474974513;3432960;1651057077.9715502
1342;0.0010000000474974513;3435520;1651057078.8817647
1343;0.0010000000474974513;3438080;1651057079.7832434
1344;0.0010000000474974513;3440640;1651057080.68691
1345;0.0010000000474974513;3443200;1651057081.5895712
1346;0.0010000000474974513;3445760;1651057082.5106983
1347;0.0010000000474974513;3448320;1651057083.4132178
1348;0.0010000000474974513;3450880;1651057084.3220692
1349;0.0010000000474974513;3453440;1651057085.2508879
1350;0.0010000000474974513;3456000;1651057086.1758618
1351;0.0010000000474974513;3458560;1651057087.0943227
1352;0.0010000000474974513;3461120;1651057088.0096984
1353;0.0010000000474974513;3463680;1651057088.9251454
1354;0.0010000000474974513;3466240;1651057089.8293326
1355;0.0010000000474974513;3468800;1651057090.7352345
1356;0.0010000000474974513;3471360;1651057091.640726
1357;0.0010000000474974513;3473920;1651057092.5576868
1358;0.0010000000474974513;3476480;1651057093.4720051
1359;0.0010000000474974513;3479040;1651057094.385648
1360;0.0010000000474974513;3481600;1651057095.2938898
1361;0.0010000000474974513;3484160;1651057096.209355
1362;0.0010000000474974513;3486720;1651057097.1278768
1363;0.0010000000474974513;3489280;1651057098.0580344
1364;0.0010000000474974513;3491840;1651057098.9695528
1365;0.0010000000474974513;3494400;1651057099.8683794
1366;0.0010000000474974513;3496960;1651057100.7728076
1367;0.0010000000474974513;3499520;1651057101.6739714
1368;0.0010000000474974513;3502080;1651057102.5848691
1369;0.0010000000474974513;3504640;1651057103.4847596
1370;0.0010000000474974513;3507200;1651057104.3904727
1371;0.0010000000474974513;3509760;1651057105.2954135
1372;0.0010000000474974513;3512320;1651057106.2193747
1373;0.0010000000474974513;3514880;1651057107.139036
1374;0.0010000000474974513;3517440;1651057108.0664482
1375;0.0010000000474974513;3520000;1651057108.989603
1376;0.0010000000474974513;3522560;1651057109.9176142
1377;0.0010000000474974513;3525120;1651057110.8216147
1378;0.0010000000474974513;3527680;1651057111.7260096
1379;0.0010000000474974513;3530240;1651057112.6334832
1380;0.0010000000474974513;3532800;1651057113.539721
1381;0.0010000000474974513;3535360;1651057114.447967
1382;0.0010000000474974513;3537920;1651057115.3520255
1383;0.0010000000474974513;3540480;1651057116.289525
1384;0.0010000000474974513;3543040;1651057117.2207751
1385;0.0010000000474974513;3545600;1651057118.1412868
1386;0.0010000000474974513;3548160;1651057119.057217
1387;0.0010000000474974513;3550720;1651057119.9762778
1388;0.0010000000474974513;3553280;1651057120.895492
1389;0.0010000000474974513;3555840;1651057121.8109772
1390;0.0010000000474974513;3558400;1651057122.719451
1391;0.0010000000474974513;3560960;1651057123.6298816
1392;0.0010000000474974513;3563520;1651057124.537787
1393;0.0010000000474974513;3566080;1651057125.4390564
1394;0.0010000000474974513;3568640;1651057126.3532512
1395;0.0010000000474974513;3571200;1651057127.2702034
1396;0.0010000000474974513;3573760;1651057128.1745036
1397;0.0010000000474974513;3576320;1651057129.0759559
1398;0.0010000000474974513;3578880;1651057129.9846888
1399;0.0010000000474974513;3581440;1651057130.89458
1400;0.0010000000474974513;3584000;1651057139.3314047
1401;0.0010000000474974513;3586560;1651057140.2611294
1402;0.0010000000474974513;3589120;1651057141.1707988
1403;0.0010000000474974513;3591680;1651057142.071609
1404;0.0010000000474974513;3594240;1651057142.9730444
1405;0.0010000000474974513;3596800;1651057143.8727217
1406;0.0010000000474974513;3599360;1651057144.776326
1407;0.0010000000474974513;3601920;1651057145.6837342
1408;0.0010000000474974513;3604480;1651057146.609402
1409;0.0010000000474974513;3607040;1651057147.5209181
1410;0.0010000000474974513;3609600;1651057148.428528
1411;0.0010000000474974513;3612160;1651057149.3335726
1412;0.0010000000474974513;3614720;1651057150.2449262
1413;0.0010000000474974513;3617280;1651057151.1585639
1414;0.0010000000474974513;3619840;1651057152.0757773
1415;0.0010000000474974513;3622400;1651057152.9753718
1416;0.0010000000474974513;3624960;1651057153.8823643
1417;0.0010000000474974513;3627520;1651057154.7884169
1418;0.0010000000474974513;3630080;1651057155.7058368
1419;0.0010000000474974513;3632640;1651057156.6234393
1420;0.0010000000474974513;3635200;1651057157.5442815
1421;0.0010000000474974513;3637760;1651057158.4632306
1422;0.0010000000474974513;3640320;1651057159.3647206
1423;0.0010000000474974513;3642880;1651057160.2758725
1424;0.0010000000474974513;3645440;1651057161.1828156
1425;0.0010000000474974513;3648000;1651057162.088803
1426;0.0010000000474974513;3650560;1651057162.999313
1427;0.0010000000474974513;3653120;1651057163.8991113
1428;0.0010000000474974513;3655680;1651057164.8144312
1429;0.0010000000474974513;3658240;1651057165.7192054
1430;0.0010000000474974513;3660800;1651057166.6220667
1431;0.0010000000474974513;3663360;1651057167.524343
1432;0.0010000000474974513;3665920;1651057168.4408066
1433;0.0010000000474974513;3668480;1651057169.3477895
1434;0.0010000000474974513;3671040;1651057170.2574039
1435;0.0010000000474974513;3673600;1651057171.1783524
1436;0.0010000000474974513;3676160;1651057172.099878
1437;0.0010000000474974513;3678720;1651057173.0010686
1438;0.0010000000474974513;3681280;1651057173.9025607
1439;0.0010000000474974513;3683840;1651057174.8118193
1440;0.0010000000474974513;3686400;1651057175.7161038
1441;0.0010000000474974513;3688960;1651057176.6343303
1442;0.0010000000474974513;3691520;1651057177.5549026
1443;0.0010000000474974513;3694080;1651057178.4648573
1444;0.0010000000474974513;3696640;1651057179.388093
1445;0.0010000000474974513;3699200;1651057180.2912714
1446;0.0010000000474974513;3701760;1651057181.1961253
1447;0.0010000000474974513;3704320;1651057182.0997066
1448;0.0010000000474974513;3706880;1651057182.9991877
1449;0.0010000000474974513;3709440;1651057183.9040213
1450;0.0010000000474974513;3712000;1651057184.813726
1451;0.0010000000474974513;3714560;1651057185.7303076
1452;0.0010000000474974513;3717120;1651057186.6467106
1453;0.0010000000474974513;3719680;1651057187.5621135
1454;0.0010000000474974513;3722240;1651057188.4798653
1455;0.0010000000474974513;3724800;1651057189.412082
1456;0.0010000000474974513;3727360;1651057190.314614
1457;0.0010000000474974513;3729920;1651057191.216425
1458;0.0010000000474974513;3732480;1651057192.1271954
1459;0.0010000000474974513;3735040;1651057193.0438325
1460;0.0010000000474974513;3737600;1651057193.9664438
1461;0.0010000000474974513;3740160;1651057194.895038
1462;0.0010000000474974513;3742720;1651057195.8163345
1463;0.0010000000474974513;3745280;1651057196.7389126
1464;0.0010000000474974513;3747840;1651057197.6445553
1465;0.0010000000474974513;3750400;1651057198.5598078
1466;0.0010000000474974513;3752960;1651057199.4632225
1467;0.0010000000474974513;3755520;1651057200.3876777
1468;0.0010000000474974513;3758080;1651057201.2930973
1469;0.0010000000474974513;3760640;1651057202.196861
