;train/episode;Steps;Wall_Time
1261;128.0;3230720;1649041365.4522583
1262;128.0;3233280;1649041366.8211906
1263;128.0;3235840;1649041368.196741
1264;128.0;3238400;1649041369.5852504
1265;128.0;3240960;1649041370.9555821
1266;128.0;3243520;1649041372.3167994
1267;128.0;3246080;1649041373.688609
1268;128.0;3248640;1649041375.0577788
1269;128.0;3251200;1649041376.42871
1270;128.0;3253760;1649041377.7997782
1271;128.0;3256320;1649041379.1610484
1272;128.0;3258880;1649041380.5204802
1273;128.0;3261440;1649041381.8964422
1274;128.0;3264000;1649041383.2642071
1275;128.0;3266560;1649041384.6311028
1276;128.0;3269120;1649041386.0016713
1277;128.0;3271680;1649041387.3729067
1278;128.0;3274240;1649041388.7400315
1279;128.0;3276800;1649041390.1001933
1280;128.0;3279360;1649041391.4603457
1281;128.0;3281920;1649041392.8371637
1282;128.0;3284480;1649041394.2152781
1283;128.0;3287040;1649041395.5755968
1284;128.0;3289600;1649041396.937894
1285;128.0;3292160;1649041398.310382
1286;128.0;3294720;1649041399.6764016
1287;128.0;3297280;1649041401.0370796
1288;128.0;3299840;1649041402.400779
1289;128.0;3302400;1649041403.765074
1290;128.0;3304960;1649041405.1393914
1291;128.0;3307520;1649041406.5106137
1292;128.0;3310080;1649041407.879894
1293;128.0;3312640;1649041409.2404897
1294;128.0;3315200;1649041410.6016972
1295;128.0;3317760;1649041411.9608364
1296;128.0;3320320;1649041413.3239532
1297;128.0;3322880;1649041414.685352
1298;128.0;3325440;1649041416.0580816
1299;128.0;3328000;1649041417.4387822
1300;128.0;3330560;1649041426.2982204
1301;128.0;3333120;1649041427.683435
1302;128.0;3335680;1649041429.0542629
1303;128.0;3338240;1649041430.4161222
1304;128.0;3340800;1649041431.777095
1305;128.0;3343360;1649041433.1383157
1306;128.0;3345920;1649041434.500761
1307;128.0;3348480;1649041435.8654966
1308;128.0;3351040;1649041437.228905
1309;128.0;3353600;1649041438.5940764
1310;128.0;3356160;1649041439.9785855
1311;128.0;3358720;1649041441.3541653
1312;128.0;3361280;1649041442.7163086
1313;128.0;3363840;1649041444.0783954
1314;128.0;3366400;1649041445.4435472
1315;128.0;3368960;1649041446.8109195
1316;128.0;3371520;1649041448.1739213
1317;128.0;3374080;1649041449.5347164
1318;128.0;3376640;1649041450.9012282
1319;128.0;3379200;1649041452.2711542
1320;128.0;3381760;1649041453.6368935
1321;128.0;3384320;1649041454.9979286
1322;128.0;3386880;1649041456.3643754
1323;128.0;3389440;1649041457.7236156
1324;128.0;3392000;1649041459.0841677
1325;128.0;3394560;1649041460.4479935
1326;128.0;3397120;1649041461.8127759
1327;128.0;3399680;1649041463.1961756
1328;128.0;3402240;1649041464.5738266
1329;128.0;3404800;1649041465.9387515
1330;128.0;3407360;1649041467.3021371
1331;128.0;3409920;1649041468.6633844
1332;128.0;3412480;1649041470.0271897
1333;128.0;3415040;1649041471.3893275
1334;128.0;3417600;1649041472.748814
1335;128.0;3420160;1649041474.1122947
1336;128.0;3422720;1649041475.496068
1337;128.0;3425280;1649041476.8611002
1338;128.0;3427840;1649041478.2230692
1339;128.0;3430400;1649041479.58897
1340;128.0;3432960;1649041480.9492526
1341;128.0;3435520;1649041482.3130734
1342;128.0;3438080;1649041483.6735854
1343;128.0;3440640;1649041485.034497
1344;128.0;3443200;1649041486.401952
1345;128.0;3445760;1649041487.7753146
1346;128.0;3448320;1649041489.1387851
1347;128.0;3450880;1649041490.5054464
1348;128.0;3453440;1649041491.8653884
1349;128.0;3456000;1649041493.2274508
1350;128.0;3458560;1649041494.5907314
1351;128.0;3461120;1649041495.9505186
1352;128.0;3463680;1649041497.309545
1353;128.0;3466240;1649041498.7062757
1354;128.0;3468800;1649041500.0776274
1355;128.0;3471360;1649041501.4469357
1356;128.0;3473920;1649041502.816193
1357;128.0;3476480;1649041504.178735
1358;128.0;3479040;1649041505.5423336
1359;128.0;3481600;1649041506.905479
1360;128.0;3484160;1649041508.2701817
1361;128.0;3486720;1649041509.637337
1362;128.0;3489280;1649041511.0163214
1363;128.0;3491840;1649041512.3815835
1364;128.0;3494400;1649041513.7455812
1365;128.0;3496960;1649041515.1144059
1366;128.0;3499520;1649041516.4840019
1367;128.0;3502080;1649041517.8533256
1368;128.0;3504640;1649041519.2191672
1369;128.0;3507200;1649041520.5850613
1370;128.0;3509760;1649041521.9701836
1371;128.0;3512320;1649041523.350529
1372;128.0;3514880;1649041524.7160983
1373;128.0;3517440;1649041526.0842183
1374;128.0;3520000;1649041527.4571462
1375;128.0;3522560;1649041528.8192601
1376;128.0;3525120;1649041530.18798
1377;128.0;3527680;1649041531.5570266
1378;128.0;3530240;1649041532.921411
1379;128.0;3532800;1649041534.2969677
1380;128.0;3535360;1649041535.6667275
1381;128.0;3537920;1649041537.0369139
1382;128.0;3540480;1649041538.3972733
1383;128.0;3543040;1649041539.7580156
1384;128.0;3545600;1649041541.1231055
1385;128.0;3548160;1649041542.4921744
1386;128.0;3550720;1649041543.856624
1387;128.0;3553280;1649041545.232071
1388;128.0;3555840;1649041546.6094131
1389;128.0;3558400;1649041547.9782267
1390;128.0;3560960;1649041549.343008
1391;128.0;3563520;1649041550.707093
1392;128.0;3566080;1649041552.0757263
1393;128.0;3568640;1649041553.4389243
1394;128.0;3571200;1649041554.8011134
1395;128.0;3573760;1649041556.1639113
1396;128.0;3576320;1649041557.5499074
1397;128.0;3578880;1649041558.9207847
1398;128.0;3581440;1649041560.2936475
1399;128.0;3584000;1649041561.6580372
1400;128.0;3586560;1649041570.6204278
1401;128.0;3589120;1649041572.0182257
1402;128.0;3591680;1649041573.381276
1403;128.0;3594240;1649041574.7532728
1404;128.0;3596800;1649041576.1198688
1405;128.0;3599360;1649041577.488002
1406;128.0;3601920;1649041578.850699
1407;128.0;3604480;1649041580.2177927
1408;128.0;3607040;1649041581.5924556
1409;128.0;3609600;1649041582.9587672
1410;128.0;3612160;1649041584.3240285
1411;128.0;3614720;1649041585.6912172
1412;128.0;3617280;1649041587.058316
1413;128.0;3619840;1649041588.420404
1414;128.0;3622400;1649041589.7837527
1415;128.0;3624960;1649041591.1450238
1416;128.0;3627520;1649041592.5290546
1417;128.0;3630080;1649041593.906463
1418;128.0;3632640;1649041595.2705932
1419;128.0;3635200;1649041596.6376646
1420;128.0;3637760;1649041598.001589
1421;128.0;3640320;1649041599.3638127
1422;128.0;3642880;1649041600.7260787
1423;128.0;3645440;1649041602.088467
1424;128.0;3648000;1649041603.454756
1425;128.0;3650560;1649041604.8346846
1426;128.0;3653120;1649041606.199127
1427;128.0;3655680;1649041607.561107
1428;128.0;3658240;1649041608.9301543
1429;128.0;3660800;1649041610.2962263
1430;128.0;3663360;1649041611.6608233
1431;128.0;3665920;1649041613.0287962
1432;128.0;3668480;1649041614.3929353
1433;128.0;3671040;1649041615.7742913
1434;128.0;3673600;1649041617.1522355
1435;128.0;3676160;1649041618.521208
1436;128.0;3678720;1649041619.8886282
1437;128.0;3681280;1649041621.2561486
1438;128.0;3683840;1649041622.6278734
1439;128.0;3686400;1649041623.9891543
1440;128.0;3688960;1649041625.3505964
1441;128.0;3691520;1649041626.7131865
1442;128.0;3694080;1649041628.1053004
1443;128.0;3696640;1649041629.4761834
1444;128.0;3699200;1649041630.8472888
1445;128.0;3701760;1649041632.2177045
1446;128.0;3704320;1649041633.5848763
1447;128.0;3706880;1649041634.9468582
1448;128.0;3709440;1649041636.3153796
1449;128.0;3712000;1649041637.6845572
1450;128.0;3714560;1649041639.0496995
1451;128.0;3717120;1649041640.4230068
1452;128.0;3719680;1649041641.793042
1453;128.0;3722240;1649041643.1614246
1454;128.0;3724800;1649041644.5284753
1455;128.0;3727360;1649041645.900679
1456;128.0;3729920;1649041647.2634408
1457;128.0;3732480;1649041648.6332698
1458;128.0;3735040;1649041649.9997013
1459;128.0;3737600;1649041651.3868926
1460;128.0;3740160;1649041652.756892
1461;128.0;3742720;1649041654.1229932
1462;128.0;3745280;1649041655.4932556
1463;128.0;3747840;1649041656.8539236
1464;128.0;3750400;1649041658.2206783
1465;128.0;3752960;1649041659.5864937
1466;128.0;3755520;1649041660.9481685
1467;128.0;3758080;1649041662.3122675
1468;128.0;3760640;1649041663.6903715
1469;128.0;3763200;1649041665.0615847
1470;128.0;3765760;1649041666.4318557
1471;128.0;3768320;1649041667.7918477
1472;128.0;3770880;1649041669.155581
1473;128.0;3773440;1649041670.5238585
1474;128.0;3776000;1649041671.8843837
1475;128.0;3778560;1649041673.245525
1476;128.0;3781120;1649041674.6220348
1477;128.0;3783680;1649041675.997137
1478;128.0;3786240;1649041677.358868
1479;128.0;3788800;1649041678.7219396
1480;128.0;3791360;1649041680.085612
1481;128.0;3793920;1649041681.4486897
1482;128.0;3796480;1649041682.8112516
1483;128.0;3799040;1649041684.1815133
1484;128.0;3801600;1649041685.5418615
1485;128.0;3804160;1649041686.9193907
1486;128.0;3806720;1649041688.2902327
1487;128.0;3809280;1649041689.6585395
1488;128.0;3811840;1649041691.0218053
1489;128.0;3814400;1649041692.3846893
1490;128.0;3816960;1649041693.7574854
1491;128.0;3819520;1649041695.1211784
1492;128.0;3822080;1649041696.487061
1493;128.0;3824640;1649041697.8480668
1494;128.0;3827200;1649041699.2222917
1495;128.0;3829760;1649041700.5922525
1496;128.0;3832320;1649041701.962666
1497;128.0;3834880;1649041703.3279696
1498;128.0;3837440;1649041704.6928074
1499;128.0;3840000;1649041706.0578449
1500;128.0;3842560;1649041715.0035465
1501;128.0;3845120;1649041716.3867042
1502;128.0;3847680;1649041717.7492726
1503;128.0;3850240;1649041719.1111987
1504;128.0;3852800;1649041720.472276
1505;128.0;3855360;1649041721.8577433
1506;128.0;3857920;1649041723.2349849
1507;128.0;3860480;1649041724.6034908
1508;128.0;3863040;1649041725.9675312
1509;128.0;3865600;1649041727.3315597
1510;128.0;3868160;1649041728.6993923
1511;128.0;3870720;1649041730.0612328
1512;128.0;3873280;1649041731.4249258
1513;128.0;3875840;1649041732.7986617
1514;128.0;3878400;1649041734.1716478
1515;128.0;3880960;1649041735.5422919
1516;128.0;3883520;1649041736.9115663
1517;128.0;3886080;1649041738.2803516
1518;128.0;3888640;1649041739.6438363
1519;128.0;3891200;1649041741.0083761
1520;128.0;3893760;1649041742.3771076
1521;128.0;3896320;1649041743.7456236
1522;128.0;3898880;1649041745.1213036
1523;128.0;3901440;1649041746.5024436
1524;128.0;3904000;1649041747.874589
1525;128.0;3906560;1649041749.2378478
1526;128.0;3909120;1649041750.6073818
1527;128.0;3911680;1649041751.9707098
1528;128.0;3914240;1649041753.3339672
1529;128.0;3916800;1649041754.6987514
1530;128.0;3919360;1649041756.066877
1531;128.0;3921920;1649041757.454603
1532;128.0;3924480;1649041758.8310409
1533;128.0;3927040;1649041760.1994307
1534;128.0;3929600;1649041761.569687
1535;128.0;3932160;1649041762.9387019
1536;128.0;3934720;1649041764.300193
1537;128.0;3937280;1649041765.6617718
1538;128.0;3939840;1649041767.0226374
1539;128.0;3942400;1649041768.3896258
1540;128.0;3944960;1649041769.7676988
1541;128.0;3947520;1649041771.1320736
1542;128.0;3950080;1649041772.494258
1543;128.0;3952640;1649041773.8591905
1544;128.0;3955200;1649041775.2202806
1545;128.0;3957760;1649041776.5796156
1546;128.0;3960320;1649041778.0147781
1547;128.0;3962880;1649041779.3818715
1548;128.0;3965440;1649041780.7702997
1549;128.0;3968000;1649041782.146708
1550;128.0;3970560;1649041783.5089898
1551;128.0;3973120;1649041784.8756459
1552;128.0;3975680;1649041786.247347
1553;128.0;3978240;1649041787.6145563
1554;128.0;3980800;1649041788.9844985
1555;128.0;3983360;1649041790.3535635
1556;128.0;3985920;1649041791.7222965
1557;128.0;3988480;1649041793.0968938
1558;128.0;3991040;1649041794.4679196
1559;128.0;3993600;1649041795.8350046
1560;128.0;3996160;1649041797.2054873
1561;128.0;3998720;1649041798.5744603
1562;128.0;4001280;1649041799.9349632
1563;128.0;4003840;1649041801.3034055
1564;128.0;4006400;1649041802.6706593
1565;128.0;4008960;1649041804.060302
1566;128.0;4011520;1649041805.4399223
1567;128.0;4014080;1649041806.810032
1568;128.0;4016640;1649041808.184262
1569;128.0;4019200;1649041809.5495384
1570;128.0;4021760;1649041810.9146876
1571;128.0;4024320;1649041812.278419
1572;128.0;4026880;1649041813.647806
1573;128.0;4029440;1649041815.0111024
1574;128.0;4032000;1649041816.393357
1575;128.0;4034560;1649041817.7685192
1576;128.0;4037120;1649041819.1378047
1577;128.0;4039680;1649041820.511046
1578;128.0;4042240;1649041821.8735523
1579;128.0;4044800;1649041823.2413225
1580;128.0;4047360;1649041824.606908
1581;128.0;4049920;1649041825.9770637
1582;128.0;4052480;1649041827.3639255
1583;128.0;4055040;1649041828.7485633
1584;128.0;4057600;1649041830.1219778
1585;128.0;4060160;1649041831.491582
1586;128.0;4062720;1649041832.8640158
1587;128.0;4065280;1649041834.2323983
1588;128.0;4067840;1649041835.5932643
1589;128.0;4070400;1649041836.9671972
1590;128.0;4072960;1649041838.3378713
1591;128.0;4075520;1649041839.7243261
1592;128.0;4078080;1649041841.098416
1593;128.0;4080640;1649041842.4737055
1594;128.0;4083200;1649041843.8468595
1595;128.0;4085760;1649041845.2092395
1596;128.0;4088320;1649041846.5866013
1597;128.0;4090880;1649041847.956369
1598;128.0;4093440;1649041849.3257587
1599;128.0;4096000;1649041850.7081945
1600;128.0;4098560;1649041859.6237142
1601;128.0;4101120;1649041861.0006936
1602;128.0;4103680;1649041862.3679166
1603;128.0;4106240;1649041863.7470646
1604;128.0;4108800;1649041865.114218
1605;128.0;4111360;1649041866.4788013
1606;128.0;4113920;1649041867.853333
1607;128.0;4116480;1649041869.215881
1608;128.0;4119040;1649041870.5826695
1609;128.0;4121600;1649041871.947534
1610;128.0;4124160;1649041873.3097515
1611;128.0;4126720;1649041874.7006946
1612;128.0;4129280;1649041876.078295
1613;128.0;4131840;1649041877.441299
1614;128.0;4134400;1649041878.808212
1615;128.0;4136960;1649041880.173192
1616;128.0;4139520;1649041881.5331178
1617;128.0;4142080;1649041882.8956134
1618;128.0;4144640;1649041884.2645373
1619;128.0;4147200;1649041885.6281242
1620;128.0;4149760;1649041887.0114152
1621;128.0;4152320;1649041888.378971
1622;128.0;4154880;1649041889.740814
1623;128.0;4157440;1649041891.1041024
1624;128.0;4160000;1649041892.4665444
1625;128.0;4162560;1649041893.8333855
1626;128.0;4165120;1649041895.2015424
1627;128.0;4167680;1649041896.5630097
1628;128.0;4170240;1649041897.9417076
1629;128.0;4172800;1649041899.3184743
1630;128.0;4175360;1649041900.6784916
1631;128.0;4177920;1649041902.038342
1632;128.0;4180480;1649041903.4010775
1633;128.0;4183040;1649041904.7610378
1634;128.0;4185600;1649041906.1220698
1635;128.0;4188160;1649041907.4835205
1636;128.0;4190720;1649041908.845894
1637;128.0;4193280;1649041910.2300742
1638;128.0;4195840;1649041911.5978148
1639;128.0;4198400;1649041912.9678698
1640;128.0;4200960;1649041914.3304033
1641;128.0;4203520;1649041915.6943145
1642;128.0;4206080;1649041917.057364
1643;128.0;4208640;1649041918.4234607
1644;128.0;4211200;1649041919.7901132
1645;128.0;4213760;1649041921.1581285
1646;128.0;4216320;1649041922.533191
1647;128.0;4218880;1649041923.9004087
1648;128.0;4221440;1649041925.2626085
1649;128.0;4224000;1649041926.624782
1650;128.0;4226560;1649041927.9848464
1651;128.0;4229120;1649041929.3469317
1652;128.0;4231680;1649041930.7096968
1653;128.0;4234240;1649041932.0778894
1654;128.0;4236800;1649041933.466238
1655;128.0;4239360;1649041934.8440356
1656;128.0;4241920;1649041936.2050025
1657;128.0;4244480;1649041937.5675275
1658;128.0;4247040;1649041938.9313595
1659;128.0;4249600;1649041940.2941892
1660;128.0;4252160;1649041941.6684098
1661;128.0;4254720;1649041943.0306075
1662;128.0;4257280;1649041944.3921618
1663;128.0;4259840;1649041945.7720318
1664;128.0;4262400;1649041947.136756
1665;128.0;4264960;1649041948.4976764
1666;128.0;4267520;1649041949.8650322
1667;128.0;4270080;1649041951.2302368
1668;128.0;4272640;1649041952.5961673
1669;128.0;4275200;1649041953.9585688
1670;128.0;4277760;1649041955.3224597
1671;128.0;4280320;1649041956.7060483
1672;128.0;4282880;1649041958.0867848
1673;128.0;4285440;1649041959.45127
1674;128.0;4288000;1649041960.827856
1675;128.0;4290560;1649041962.195422
1676;128.0;4293120;1649041963.556955
1677;128.0;4295680;1649041964.920532
1678;128.0;4298240;1649041966.282634
1679;128.0;4300800;1649041967.6450346
1680;128.0;4303360;1649041969.0290194
1681;128.0;4305920;1649041970.4023907
1682;128.0;4308480;1649041971.7633293
1683;128.0;4311040;1649041973.1271927
1684;128.0;4313600;1649041974.4947212
1685;128.0;4316160;1649041975.8566048
1686;128.0;4318720;1649041977.2183664
1687;128.0;4321280;1649041978.5817199
1688;128.0;4323840;1649041979.9578211
1689;128.0;4326400;1649041981.3422287
1690;128.0;4328960;1649041982.7094283
1691;128.0;4331520;1649041984.070329
1692;128.0;4334080;1649041985.4316287
1693;128.0;4336640;1649041986.7979465
1694;128.0;4339200;1649041988.1677797
1695;128.0;4341760;1649041989.5357673
1696;128.0;4344320;1649041990.9010997
1697;128.0;4346880;1649041992.2814605
1698;128.0;4349440;1649041993.656704
1699;128.0;4352000;1649041995.0201242
1700;128.0;4354560;1649042003.9444304
1701;128.0;4357120;1649042005.3382976
1702;128.0;4359680;1649042006.705126
1703;128.0;4362240;1649042008.073071
1704;128.0;4364800;1649042009.4338806
1705;128.0;4367360;1649042010.7992694
1706;128.0;4369920;1649042012.1643102
1707;128.0;4372480;1649042013.5297534
1708;128.0;4375040;1649042014.891431
1709;128.0;4377600;1649042016.2652144
1710;128.0;4380160;1649042017.6333601
1711;128.0;4382720;1649042018.9971075
1712;128.0;4385280;1649042020.3576992
1713;128.0;4387840;1649042021.7176785
1714;128.0;4390400;1649042023.0802445
1715;128.0;4392960;1649042024.4446878
1716;128.0;4395520;1649042025.8022687
1717;128.0;4398080;1649042027.1770432
1718;128.0;4400640;1649042028.554249
1719;128.0;4403200;1649042029.91594
1720;128.0;4405760;1649042031.276629
1721;128.0;4408320;1649042032.6374538
1722;128.0;4410880;1649042033.9986148
1723;128.0;4413440;1649042035.3577998
1724;128.0;4416000;1649042036.7221828
1725;128.0;4418560;1649042038.0819697
1726;128.0;4421120;1649042039.459647
1727;128.0;4423680;1649042040.8235042
1728;128.0;4426240;1649042042.1836336
1729;128.0;4428800;1649042043.5468013
1730;128.0;4431360;1649042044.9078238
1731;128.0;4433920;1649042046.2689395
1732;128.0;4436480;1649042047.627845
1733;128.0;4439040;1649042048.9870698
1734;128.0;4441600;1649042050.348121
1735;128.0;4444160;1649042051.7238865
1736;128.0;4446720;1649042053.083442
1737;128.0;4449280;1649042054.4478462
1738;128.0;4451840;1649042055.8133662
1739;128.0;4454400;1649042057.1738622
1740;128.0;4456960;1649042058.5386405
1741;128.0;4459520;1649042059.8983178
1742;128.0;4462080;1649042061.261511
1743;128.0;4464640;1649042062.642839
1744;128.0;4467200;1649042064.0092185
1745;128.0;4469760;1649042065.3725255
1746;128.0;4472320;1649042066.7362545
1747;128.0;4474880;1649042068.0975373
1748;128.0;4477440;1649042069.4645498
1749;128.0;4480000;1649042070.825836
1750;128.0;4482560;1649042072.1858604
1751;128.0;4485120;1649042073.546123
1752;128.0;4487680;1649042074.9233618
1753;128.0;4490240;1649042076.2831702
1754;128.0;4492800;1649042077.6427276
1755;128.0;4495360;1649042079.0050056
1756;128.0;4497920;1649042080.3675637
1757;128.0;4500480;1649042081.7283728
1758;128.0;4503040;1649042083.088394
1759;128.0;4505600;1649042084.4556887
1760;128.0;4508160;1649042085.8279765
1761;128.0;4510720;1649042087.2033796
1762;128.0;4513280;1649042088.5704925
1763;128.0;4515840;1649042089.934127
1764;128.0;4518400;1649042091.2946732
1765;128.0;4520960;1649042092.6559374
1766;128.0;4523520;1649042094.0205715
1767;128.0;4526080;1649042095.380763
1768;128.0;4528640;1649042096.7443902
1769;128.0;4531200;1649042098.1318398
1770;128.0;4533760;1649042099.501487
1771;128.0;4536320;1649042100.8633823
1772;128.0;4538880;1649042102.2373257
1773;128.0;4541440;1649042103.6029022
1774;128.0;4544000;1649042104.9661777
1775;128.0;4546560;1649042106.3276765
1776;128.0;4549120;1649042107.6907709
1777;128.0;4551680;1649042109.0607255
1778;128.0;4554240;1649042110.4540172
1779;128.0;4556800;1649042111.8179836
1780;128.0;4559360;1649042113.1784294
1781;128.0;4561920;1649042114.5439641
1782;128.0;4564480;1649042115.9046848
1783;128.0;4567040;1649042117.272403
1784;128.0;4569600;1649042118.6422179
1785;128.0;4572160;1649042120.0059664
1786;128.0;4574720;1649042121.404605
1787;128.0;4577280;1649042122.7883155
1788;128.0;4579840;1649042124.1559443
1789;128.0;4582400;1649042125.5233965
1790;128.0;4584960;1649042126.8892796
1791;128.0;4587520;1649042128.2573524
1792;128.0;4590080;1649042129.625102
1793;128.0;4592640;1649042130.992063
1794;128.0;4595200;1649042132.360786
1795;128.0;4597760;1649042133.7557547
1796;128.0;4600320;1649042135.1218147
1797;128.0;4602880;1649042136.4884615
1798;128.0;4605440;1649042137.848782
1799;128.0;4608000;1649042139.2101245
1800;128.0;4610560;1649042148.1340952
1801;128.0;4613120;1649042149.523561
1802;128.0;4615680;1649042150.892276
1803;128.0;4618240;1649042152.2536922
1804;128.0;4620800;1649042153.6155522
1805;128.0;4623360;1649042154.983836
1806;128.0;4625920;1649042156.3712232
1807;128.0;4628480;1649042157.764231
1808;128.0;4631040;1649042159.1282313
1809;128.0;4633600;1649042160.499905
1810;128.0;4636160;1649042161.8728514
1811;128.0;4638720;1649042163.2400758
1812;128.0;4641280;1649042164.6014452
1813;128.0;4643840;1649042165.9652698
1814;128.0;4646400;1649042167.332473
1815;128.0;4648960;1649042168.7303693
1816;128.0;4651520;1649042170.1101406
1817;128.0;4654080;1649042171.4793863
1818;128.0;4656640;1649042172.8508582
1819;128.0;4659200;1649042174.2156737
1820;128.0;4661760;1649042175.5831785
1821;128.0;4664320;1649042176.945746
1822;128.0;4666880;1649042178.3154411
1823;128.0;4669440;1649042179.7050588
1824;128.0;4672000;1649042181.0991797
1825;128.0;4674560;1649042182.4702623
1826;128.0;4677120;1649042183.8358653
1827;128.0;4679680;1649042185.1966746
1828;128.0;4682240;1649042186.560688
1829;128.0;4684800;1649042187.9233735
1830;128.0;4687360;1649042189.2943115
1831;128.0;4689920;1649042190.6567962
1832;128.0;4692480;1649042192.05461
1833;128.0;4695040;1649042193.4408076
1834;128.0;4697600;1649042194.8089862
1835;128.0;4700160;1649042196.1696274
1836;128.0;4702720;1649042197.537221
1837;128.0;4705280;1649042198.9062927
1838;128.0;4707840;1649042200.2678642
1839;128.0;4710400;1649042201.633691
1840;128.0;4712960;1649042203.0075445
1841;128.0;4715520;1649042204.3990448
1842;128.0;4718080;1649042205.7661667
1843;128.0;4720640;1649042207.1391313
1844;128.0;4723200;1649042208.5029206
1845;128.0;4725760;1649042209.863528
1846;128.0;4728320;1649042211.2288606
1847;128.0;4730880;1649042212.5947182
1848;128.0;4733440;1649042213.9593217
1849;128.0;4736000;1649042215.3517199
1850;128.0;4738560;1649042216.7390077
1851;128.0;4741120;1649042218.103468
1852;128.0;4743680;1649042219.4689975
1853;128.0;4746240;1649042220.830267
1854;128.0;4748800;1649042222.2002423
1855;128.0;4751360;1649042223.5656025
1856;128.0;4753920;1649042224.9321122
1857;128.0;4756480;1649042226.297096
1858;128.0;4759040;1649042227.6964736
1859;128.0;4761600;1649042229.0625885
1860;128.0;4764160;1649042230.425223
1861;128.0;4766720;1649042231.7970574
1862;128.0;4769280;1649042233.166735
1863;128.0;4771840;1649042234.5313494
1864;128.0;4774400;1649042235.8984256
1865;128.0;4776960;1649042237.265488
1866;128.0;4779520;1649042238.6596806
1867;128.0;4782080;1649042240.049969
1868;128.0;4784640;1649042241.417854
1869;128.0;4787200;1649042242.7852688
1870;128.0;4789760;1649042244.1472645
1871;128.0;4792320;1649042245.5119739
1872;128.0;4794880;1649042246.8814
1873;128.0;4797440;1649042248.2430837
1874;128.0;4800000;1649042249.6110163
1875;128.0;4802560;1649042251.0169964
1876;128.0;4805120;1649042252.3935957
1877;128.0;4807680;1649042253.7556193
1878;128.0;4810240;1649042255.121515
1879;128.0;4812800;1649042256.4928148
1880;128.0;4815360;1649042257.8547094
1881;128.0;4817920;1649042259.2259214
1882;128.0;4820480;1649042260.593622
1883;128.0;4823040;1649042261.976379
1884;128.0;4825600;1649042263.3689175
1885;128.0;4828160;1649042264.7359045
1886;128.0;4830720;1649042266.1037238
1887;128.0;4833280;1649042267.4710617
1888;128.0;4835840;1649042268.8372526
1889;128.0;4838400;1649042270.2070866
1890;128.0;4840960;1649042271.573757
1891;128.0;4843520;1649042272.9412577
1892;128.0;4846080;1649042274.3431935
1893;128.0;4848640;1649042275.7256186
1894;128.0;4851200;1649042277.0872815
1895;128.0;4853760;1649042278.4555557
1896;128.0;4856320;1649042279.8267765
1897;128.0;4858880;1649042281.1941497
1898;128.0;4861440;1649042282.5610254
1899;128.0;4864000;1649042283.930334
1900;128.0;4866560;1649042292.93408
1901;128.0;4869120;1649042294.3290727
1902;128.0;4871680;1649042295.6894493
1903;128.0;4874240;1649042297.0629945
1904;128.0;4876800;1649042298.4557245
1905;128.0;4879360;1649042299.8296714
1906;128.0;4881920;1649042301.1994228
1907;128.0;4884480;1649042302.566508
1908;128.0;4887040;1649042303.9322398
1909;128.0;4889600;1649042305.2995582
1910;128.0;4892160;1649042306.669303
1911;128.0;4894720;1649042308.03626
1912;128.0;4897280;1649042309.4386318
1913;128.0;4899840;1649042310.8225882
1914;128.0;4902400;1649042312.1832995
1915;128.0;4904960;1649042313.5495648
1916;128.0;4907520;1649042314.914017
1917;128.0;4910080;1649042316.2822137
1918;128.0;4912640;1649042317.655388
1919;128.0;4915200;1649042319.0189764
1920;128.0;4917760;1649042320.3875852
1921;128.0;4920320;1649042321.7826498
1922;128.0;4922880;1649042323.1545846
1923;128.0;4925440;1649042324.5887632
1924;128.0;4928000;1649042325.9575124
1925;128.0;4930560;1649042327.3324645
1926;128.0;4933120;1649042328.7029421
1927;128.0;4935680;1649042330.0656168
1928;128.0;4938240;1649042331.4328353
1929;128.0;4940800;1649042332.8324513
1930;128.0;4943360;1649042334.2223885
1931;128.0;4945920;1649042335.5883908
1932;128.0;4948480;1649042336.9534967
1933;128.0;4951040;1649042338.3221757
1934;128.0;4953600;1649042339.690121
1935;128.0;4956160;1649042341.0646594
1936;128.0;4958720;1649042342.4325402
1937;128.0;4961280;1649042343.8043592
1938;128.0;4963840;1649042345.2017329
1939;128.0;4966400;1649042346.5813882
1940;128.0;4968960;1649042347.9509192
1941;128.0;4971520;1649042349.3203478
1942;128.0;4974080;1649042350.6926572
1943;128.0;4976640;1649042352.0568469
1944;128.0;4979200;1649042353.4286537
1945;128.0;4981760;1649042354.795271
1946;128.0;4984320;1649042356.189141
1947;128.0;4986880;1649042357.5808334
1948;128.0;4989440;1649042358.947389
1949;128.0;4992000;1649042360.3162656
1950;128.0;4994560;1649042361.6833074
1951;128.0;4997120;1649042363.0481026
1952;128.0;4999680;1649042364.4108896
1953;128.0;5002240;1649042365.7831838
1954;128.0;5004800;1649042367.1500363
1955;128.0;5007360;1649042368.5492446
1956;128.0;5009920;1649042369.9288185
1957;128.0;5012480;1649042371.3010178
1958;128.0;5015040;1649042372.6630397
1959;128.0;5017600;1649042374.0285056
1960;128.0;5020160;1649042375.3934293
1961;128.0;5022720;1649042376.7578301
1962;128.0;5025280;1649042378.1234062
1963;128.0;5027840;1649042379.5252483
1964;128.0;5030400;1649042380.9206846
1965;128.0;5032960;1649042382.306742
1966;128.0;5035520;1649042383.6774726
1967;128.0;5038080;1649042385.0464852
