;train/episode;Steps;Wall_Time
2500;128.0;6402560;1649552984.4714677
2501;128.0;6405120;1649552985.4066665
2502;128.0;6407680;1649552986.3185992
2503;128.0;6410240;1649552987.2222588
2504;128.0;6412800;1649552988.127639
2505;128.0;6415360;1649552989.0325675
2506;128.0;6417920;1649552989.9388046
2507;128.0;6420480;1649552990.8430524
2508;128.0;6423040;1649552991.7430093
2509;128.0;6425600;1649552992.6470068
2510;128.0;6428160;1649552993.5765312
2511;128.0;6430720;1649552994.4888651
2512;128.0;6433280;1649552995.393714
2513;128.0;6435840;1649552996.301106
2514;128.0;6438400;1649552997.200076
2515;128.0;6440960;1649552998.1108012
2516;128.0;6443520;1649552999.0124397
2517;128.0;6446080;1649552999.9190235
2518;128.0;6448640;1649553000.8251262
2519;128.0;6451200;1649553001.726911
2520;128.0;6453760;1649553002.6356308
2521;128.0;6456320;1649553003.5415978
2522;128.0;6458880;1649553004.4796073
2523;128.0;6461440;1649553005.3842437
2524;128.0;6464000;1649553006.2906654
2525;128.0;6466560;1649553007.1997013
2526;128.0;6469120;1649553008.101845
2527;128.0;6471680;1649553009.0028615
2528;128.0;6474240;1649553009.910016
2529;128.0;6476800;1649553010.8140821
2530;128.0;6479360;1649553011.7181356
2531;128.0;6481920;1649553012.6228833
2532;128.0;6484480;1649553013.5287917
2533;128.0;6487040;1649553014.4417148
2534;128.0;6489600;1649553015.3583646
2535;128.0;6492160;1649553016.2597103
2536;128.0;6494720;1649553017.1700406
2537;128.0;6497280;1649553018.0737605
2538;128.0;6499840;1649553018.9726994
2539;128.0;6502400;1649553019.8721776
2540;128.0;6504960;1649553020.7714386
2541;128.0;6507520;1649553021.6727855
2542;128.0;6510080;1649553022.5786705
2543;128.0;6512640;1649553023.481956
2544;128.0;6515200;1649553024.3848526
2545;128.0;6517760;1649553025.3183217
2546;128.0;6520320;1649553026.2240012
2547;128.0;6522880;1649553027.1268594
2548;128.0;6525440;1649553028.0345244
2549;128.0;6528000;1649553028.94039
2550;128.0;6530560;1649553029.8472202
2551;128.0;6533120;1649553030.754107
2552;128.0;6535680;1649553031.6610818
2553;128.0;6538240;1649553032.5641232
2554;128.0;6540800;1649553033.4673984
2555;128.0;6543360;1649553034.3720877
2556;128.0;6545920;1649553035.280715
2557;128.0;6548480;1649553036.2060158
2558;128.0;6551040;1649553037.1140234
2559;128.0;6553600;1649553038.0220501
2560;128.0;6556160;1649553038.926947
2561;128.0;6558720;1649553039.834536
2562;128.0;6561280;1649553040.7408867
2563;128.0;6563840;1649553041.6467714
2564;128.0;6566400;1649553042.5542536
2565;128.0;6568960;1649553043.4612882
2566;128.0;6571520;1649553044.367351
2567;128.0;6574080;1649553045.273511
2568;128.0;6576640;1649553046.2027776
2569;128.0;6579200;1649553047.1075218
2570;128.0;6581760;1649553048.0150247
2571;128.0;6584320;1649553048.9194016
2572;128.0;6586880;1649553049.8260121
2573;128.0;6589440;1649553050.7290392
2574;128.0;6592000;1649553051.632032
2575;128.0;6594560;1649553052.5399632
2576;128.0;6597120;1649553053.4478495
2577;128.0;6599680;1649553054.3541274
2578;128.0;6602240;1649553055.2577379
2579;128.0;6604800;1649553056.1641922
2580;128.0;6607360;1649553057.0906882
2581;128.0;6609920;1649553057.9876883
2582;128.0;6612480;1649553058.892136
2583;128.0;6615040;1649553059.79529
2584;128.0;6617600;1649553060.7004137
2585;128.0;6620160;1649553061.6050854
2586;128.0;6622720;1649553062.5101836
2587;128.0;6625280;1649553063.4149356
2588;128.0;6627840;1649553064.3147788
2589;128.0;6630400;1649553065.2205937
2590;128.0;6632960;1649553066.1210008
2591;128.0;6635520;1649553067.0397918
2592;128.0;6638080;1649553067.9515195
2593;128.0;6640640;1649553068.8537853
2594;128.0;6643200;1649553069.7541122
2595;128.0;6645760;1649553070.6635833
2596;128.0;6648320;1649553071.570894
2597;128.0;6650880;1649553072.4779239
2598;128.0;6653440;1649553073.3884687
2599;128.0;6656000;1649553074.291545
2600;128.0;6658560;1649553082.650947
2601;128.0;6661120;1649553083.5669258
2602;128.0;6663680;1649553084.4660084
2603;128.0;6666240;1649553085.3633697
2604;128.0;6668800;1649553086.2612383
2605;128.0;6671360;1649553087.1607857
2606;128.0;6673920;1649553088.0795183
2607;128.0;6676480;1649553088.9916503
2608;128.0;6679040;1649553089.8995023
2609;128.0;6681600;1649553090.804819
2610;128.0;6684160;1649553091.7153463
2611;128.0;6686720;1649553092.6232667
2612;128.0;6689280;1649553093.5279026
2613;128.0;6691840;1649553094.4296143
2614;128.0;6694400;1649553095.3349211
2615;128.0;6696960;1649553096.2462428
2616;128.0;6699520;1649553097.1547964
2617;128.0;6702080;1649553098.0615895
2618;128.0;6704640;1649553098.9919355
2619;128.0;6707200;1649553099.8929102
2620;128.0;6709760;1649553100.7993357
2621;128.0;6712320;1649553101.7093554
2622;128.0;6714880;1649553102.6147034
2623;128.0;6717440;1649553103.5138216
2624;128.0;6720000;1649553104.418613
2625;128.0;6722560;1649553105.3258877
2626;128.0;6725120;1649553106.232961
2627;128.0;6727680;1649553107.1408186
2628;128.0;6730240;1649553108.045309
2629;128.0;6732800;1649553108.9627705
2630;128.0;6735360;1649553109.8751109
2631;128.0;6737920;1649553110.7817423
2632;128.0;6740480;1649553111.6856549
2633;128.0;6743040;1649553112.5948918
2634;128.0;6745600;1649553113.4996915
2635;128.0;6748160;1649553114.401626
2636;128.0;6750720;1649553115.31212
2637;128.0;6753280;1649553116.2211466
2638;128.0;6755840;1649553117.1256998
2639;128.0;6758400;1649553118.030772
2640;128.0;6760960;1649553118.9353244
2641;128.0;6763520;1649553119.866507
2642;128.0;6766080;1649553120.7759469
2643;128.0;6768640;1649553121.6828089
2644;128.0;6771200;1649553122.5883217
2645;128.0;6773760;1649553123.4943545
2646;128.0;6776320;1649553124.4025338
2647;128.0;6778880;1649553125.3111699
2648;128.0;6781440;1649553126.2128527
2649;128.0;6784000;1649553127.1138105
2650;128.0;6786560;1649553128.0118866
2651;128.0;6789120;1649553128.919679
2652;128.0;6791680;1649553129.832752
2653;128.0;6794240;1649553130.7537143
2654;128.0;6796800;1649553131.6592767
2655;128.0;6799360;1649553132.5648503
2656;128.0;6801920;1649553133.4700656
2657;128.0;6804480;1649553134.3748045
2658;128.0;6807040;1649553135.2808697
2659;128.0;6809600;1649553136.1869848
2660;128.0;6812160;1649553137.094863
2661;128.0;6814720;1649553138.0023532
2662;128.0;6817280;1649553138.9065273
2663;128.0;6819840;1649553139.80806
2664;128.0;6822400;1649553140.7335718
2665;128.0;6824960;1649553141.6417794
2666;128.0;6827520;1649553142.5424068
2667;128.0;6830080;1649553143.4456456
2668;128.0;6832640;1649553144.3438394
2669;128.0;6835200;1649553145.244254
2670;128.0;6837760;1649553146.1436498
2671;128.0;6840320;1649553147.0433567
2672;128.0;6842880;1649553147.9465747
2673;128.0;6845440;1649553148.8456843
2674;128.0;6848000;1649553149.7435238
2675;128.0;6850560;1649553150.6448069
2676;128.0;6853120;1649553151.5683553
2677;128.0;6855680;1649553152.4734168
2678;128.0;6858240;1649553153.3736753
2679;128.0;6860800;1649553154.2742248
2680;128.0;6863360;1649553155.1719954
2681;128.0;6865920;1649553156.0728106
2682;128.0;6868480;1649553156.9717245
2683;128.0;6871040;1649553157.8718138
2684;128.0;6873600;1649553158.7727127
2685;128.0;6876160;1649553159.6726317
2686;128.0;6878720;1649553160.5703766
2687;128.0;6881280;1649553161.5551734
2688;128.0;6883840;1649553162.4660478
2689;128.0;6886400;1649553163.3684072
2690;128.0;6888960;1649553164.2720838
2691;128.0;6891520;1649553165.1757934
2692;128.0;6894080;1649553166.0783505
2693;128.0;6896640;1649553166.9826112
2694;128.0;6899200;1649553167.8790154
2695;128.0;6901760;1649553168.776979
2696;128.0;6904320;1649553169.675483
2697;128.0;6906880;1649553170.5753658
2698;128.0;6909440;1649553171.474685
2699;128.0;6912000;1649553172.4022036
2700;128.0;6914560;1649553180.7492769
2701;128.0;6917120;1649553181.6745303
2702;128.0;6919680;1649553182.597331
2703;128.0;6922240;1649553183.500813
2704;128.0;6924800;1649553184.4017265
2705;128.0;6927360;1649553185.3025198
2706;128.0;6929920;1649553186.2014263
2707;128.0;6932480;1649553187.1007097
2708;128.0;6935040;1649553187.9999175
2709;128.0;6937600;1649553188.8988664
2710;128.0;6940160;1649553189.7997532
2711;128.0;6942720;1649553190.708284
2712;128.0;6945280;1649553191.616444
2713;128.0;6947840;1649553192.5197575
2714;128.0;6950400;1649553193.4472253
2715;128.0;6952960;1649553194.3503969
2716;128.0;6955520;1649553195.2506108
2717;128.0;6958080;1649553196.1536863
2718;128.0;6960640;1649553197.0524783
2719;128.0;6963200;1649553197.951304
2720;128.0;6965760;1649553198.8516514
2721;128.0;6968320;1649553199.756844
2722;128.0;6970880;1649553200.6594021
2723;128.0;6973440;1649553201.561004
2724;128.0;6976000;1649553202.45978
2725;128.0;6978560;1649553203.3745759
2726;128.0;6981120;1649553204.2933927
2727;128.0;6983680;1649553205.193233
2728;128.0;6986240;1649553206.0938745
2729;128.0;6988800;1649553206.9965925
2730;128.0;6991360;1649553207.9000645
2731;128.0;6993920;1649553208.8130023
2732;128.0;6996480;1649553209.7099566
2733;128.0;6999040;1649553210.6089272
2734;128.0;7001600;1649553211.5065649
2735;128.0;7004160;1649553212.4035845
2736;128.0;7006720;1649553213.3040738
2737;128.0;7009280;1649553214.234963
2738;128.0;7011840;1649553215.135089
2739;128.0;7014400;1649553216.0327024
2740;128.0;7016960;1649553216.9300501
2741;128.0;7019520;1649553217.8276854
2742;128.0;7022080;1649553218.7319684
2743;128.0;7024640;1649553219.6314063
2744;128.0;7027200;1649553220.5308115
2745;128.0;7029760;1649553221.4304764
2746;128.0;7032320;1649553222.330341
2747;128.0;7034880;1649553223.2353175
2748;128.0;7037440;1649553224.1367168
2749;128.0;7040000;1649553225.0674205
2750;128.0;7042560;1649553225.97494
2751;128.0;7045120;1649553226.880397
2752;128.0;7047680;1649553227.7796092
2753;128.0;7050240;1649553228.678747
2754;128.0;7052800;1649553229.5803597
2755;128.0;7055360;1649553230.4806962
2756;128.0;7057920;1649553231.3793218
2757;128.0;7060480;1649553232.2780693
2758;128.0;7063040;1649553233.177436
2759;128.0;7065600;1649553234.0780647
2760;128.0;7068160;1649553234.9985268
2761;128.0;7070720;1649553235.9093807
2762;128.0;7073280;1649553236.812531
2763;128.0;7075840;1649553237.7178009
2764;128.0;7078400;1649553238.617172
2765;128.0;7080960;1649553239.517689
2766;128.0;7083520;1649553240.416455
2767;128.0;7086080;1649553241.3173354
2768;128.0;7088640;1649553242.217547
2769;128.0;7091200;1649553243.1165574
2770;128.0;7093760;1649553244.0173304
2771;128.0;7096320;1649553244.919266
2772;128.0;7098880;1649553245.8564584
2773;128.0;7101440;1649553246.762778
2774;128.0;7104000;1649553247.6669164
2775;128.0;7106560;1649553248.5705633
2776;128.0;7109120;1649553249.4769647
2777;128.0;7111680;1649553250.3784652
2778;128.0;7114240;1649553251.2836127
2779;128.0;7116800;1649553252.1833212
2780;128.0;7119360;1649553253.087673
2781;128.0;7121920;1649553253.988836
2782;128.0;7124480;1649553254.8934371
2783;128.0;7127040;1649553255.8040018
2784;128.0;7129600;1649553256.725929
2785;128.0;7132160;1649553257.6245646
2786;128.0;7134720;1649553258.527284
2787;128.0;7137280;1649553259.4305153
2788;128.0;7139840;1649553260.3391364
2789;128.0;7142400;1649553261.244223
2790;128.0;7144960;1649553262.1490393
2791;128.0;7147520;1649553263.0518963
2792;128.0;7150080;1649553263.9574788
2793;128.0;7152640;1649553264.8625786
2794;128.0;7155200;1649553265.764594
2795;128.0;7157760;1649553266.6970081
2796;128.0;7160320;1649553267.6021082
2797;128.0;7162880;1649553268.510831
2798;128.0;7165440;1649553269.4176269
2799;128.0;7168000;1649553270.322536
2800;128.0;7170560;1649553278.7248454
2801;128.0;7173120;1649553279.653203
2802;128.0;7175680;1649553280.5601656
2803;128.0;7178240;1649553281.4667227
2804;128.0;7180800;1649553282.3710692
2805;128.0;7183360;1649553283.2709098
2806;128.0;7185920;1649553284.1746464
2807;128.0;7188480;1649553285.0825517
2808;128.0;7191040;1649553285.986082
2809;128.0;7193600;1649553286.8895276
2810;128.0;7196160;1649553287.8273666
2811;128.0;7198720;1649553288.7347238
2812;128.0;7201280;1649553289.6377704
2813;128.0;7203840;1649553290.541589
2814;128.0;7206400;1649553291.4420228
2815;128.0;7208960;1649553292.346172
2816;128.0;7211520;1649553293.2468176
2817;128.0;7214080;1649553294.1506112
2818;128.0;7216640;1649553295.0539422
2819;128.0;7219200;1649553295.9552329
2820;128.0;7221760;1649553296.8581617
2821;128.0;7224320;1649553297.7675376
2822;128.0;7226880;1649553298.6893382
2823;128.0;7229440;1649553299.5923135
2824;128.0;7232000;1649553300.4957583
2825;128.0;7234560;1649553301.401233
2826;128.0;7237120;1649553302.3126383
2827;128.0;7239680;1649553303.2175717
2828;128.0;7242240;1649553304.1204977
2829;128.0;7244800;1649553305.0189016
2830;128.0;7247360;1649553305.9194372
2831;128.0;7249920;1649553306.8271127
2832;128.0;7252480;1649553307.725395
2833;128.0;7255040;1649553308.6509726
2834;128.0;7257600;1649553309.5546434
2835;128.0;7260160;1649553310.4624639
2836;128.0;7262720;1649553311.3655012
2837;128.0;7265280;1649553312.2667797
2838;128.0;7267840;1649553313.1650932
2839;128.0;7270400;1649553314.0669115
2840;128.0;7272960;1649553314.9683464
2841;128.0;7275520;1649553315.8728752
2842;128.0;7278080;1649553316.7795568
2843;128.0;7280640;1649553317.683037
2844;128.0;7283200;1649553318.5843794
2845;128.0;7285760;1649553319.518763
2846;128.0;7288320;1649553320.4245832
2847;128.0;7290880;1649553321.3299708
2848;128.0;7293440;1649553322.2341783
2849;128.0;7296000;1649553323.1340518
2850;128.0;7298560;1649553324.0373924
2851;128.0;7301120;1649553324.943452
2852;128.0;7303680;1649553325.8529298
2853;128.0;7306240;1649553326.7610023
2854;128.0;7308800;1649553327.6673412
2855;128.0;7311360;1649553328.5708945
2856;128.0;7313920;1649553329.4936059
2857;128.0;7316480;1649553330.4060807
2858;128.0;7319040;1649553331.31256
2859;128.0;7321600;1649553332.2159295
2860;128.0;7324160;1649553333.1224096
2861;128.0;7326720;1649553334.0254688
2862;128.0;7329280;1649553334.9278307
2863;128.0;7331840;1649553335.8279483
2864;128.0;7334400;1649553336.7349424
2865;128.0;7336960;1649553337.6419961
2866;128.0;7339520;1649553338.5439153
2867;128.0;7342080;1649553339.4485078
2868;128.0;7344640;1649553340.390556
2869;128.0;7347200;1649553341.2929726
2870;128.0;7349760;1649553342.1969552
2871;128.0;7352320;1649553343.0986907
2872;128.0;7354880;1649553343.9992833
2873;128.0;7357440;1649553344.9021747
2874;128.0;7360000;1649553345.8080857
2875;128.0;7362560;1649553346.7103386
2876;128.0;7365120;1649553347.616133
2877;128.0;7367680;1649553348.5202527
2878;128.0;7370240;1649553349.4211743
2879;128.0;7372800;1649553350.3359604
2880;128.0;7375360;1649553351.2548735
2881;128.0;7377920;1649553352.1550593
2882;128.0;7380480;1649553353.0550823
2883;128.0;7383040;1649553353.9573336
2884;128.0;7385600;1649553354.8600357
2885;128.0;7388160;1649553355.7594793
2886;128.0;7390720;1649553356.6567323
2887;128.0;7393280;1649553357.5533845
2888;128.0;7395840;1649553358.4576437
2889;128.0;7398400;1649553359.3551
2890;128.0;7400960;1649553360.2521188
2891;128.0;7403520;1649553361.1807268
2892;128.0;7406080;1649553362.09757
2893;128.0;7408640;1649553362.998411
2894;128.0;7411200;1649553363.900256
2895;128.0;7413760;1649553364.8029976
2896;128.0;7416320;1649553365.7034314
2897;128.0;7418880;1649553366.6049902
2898;128.0;7421440;1649553367.5028949
2899;128.0;7424000;1649553368.4049168
2900;128.0;7426560;1649553376.7594473
2901;128.0;7429120;1649553377.686345
2902;128.0;7431680;1649553378.593244
2903;128.0;7434240;1649553379.4929256
2904;128.0;7436800;1649553380.3921807
2905;128.0;7439360;1649553381.2899885
2906;128.0;7441920;1649553382.222307
2907;128.0;7444480;1649553383.1268978
2908;128.0;7447040;1649553384.0281472
2909;128.0;7449600;1649553384.9303632
2910;128.0;7452160;1649553385.829422
2911;128.0;7454720;1649553386.7335155
2912;128.0;7457280;1649553387.6335588
2913;128.0;7459840;1649553388.530856
2914;128.0;7462400;1649553389.434033
2915;128.0;7464960;1649553390.334908
2916;128.0;7467520;1649553391.2371354
2917;128.0;7470080;1649553392.13641
2918;128.0;7472640;1649553393.068347
2919;128.0;7475200;1649553393.969286
2920;128.0;7477760;1649553394.8765926
2921;128.0;7480320;1649553395.7838871
2922;128.0;7482880;1649553396.690458
2923;128.0;7485440;1649553397.5891347
2924;128.0;7488000;1649553398.4891777
2925;128.0;7490560;1649553399.394343
2926;128.0;7493120;1649553400.2958853
2927;128.0;7495680;1649553401.1990669
2928;128.0;7498240;1649553402.0984702
2929;128.0;7500800;1649553403.0254989
2930;128.0;7503360;1649553403.935316
2931;128.0;7505920;1649553404.8417232
2932;128.0;7508480;1649553405.7515957
2933;128.0;7511040;1649553406.6544926
2934;128.0;7513600;1649553407.5536704
2935;128.0;7516160;1649553408.4545145
2936;128.0;7518720;1649553409.359761
2937;128.0;7521280;1649553410.2611
2938;128.0;7523840;1649553411.1624863
2939;128.0;7526400;1649553412.063497
2940;128.0;7528960;1649553412.9629934
2941;128.0;7531520;1649553413.9001436
2942;128.0;7534080;1649553414.8066475
2943;128.0;7536640;1649553415.7102501
2944;128.0;7539200;1649553416.613364
2945;128.0;7541760;1649553417.5193446
2946;128.0;7544320;1649553418.4199555
2947;128.0;7546880;1649553419.3305006
2948;128.0;7549440;1649553420.2346427
2949;128.0;7552000;1649553421.1355195
2950;128.0;7554560;1649553422.0520446
2951;128.0;7557120;1649553422.9573338
2952;128.0;7559680;1649553423.872663
2953;128.0;7562240;1649553424.793144
2954;128.0;7564800;1649553425.6952045
2955;128.0;7567360;1649553426.5970893
2956;128.0;7569920;1649553427.4978342
2957;128.0;7572480;1649553428.3984287
2958;128.0;7575040;1649553429.3004496
2959;128.0;7577600;1649553430.2072484
2960;128.0;7580160;1649553431.1108224
2961;128.0;7582720;1649553432.0135376
2962;128.0;7585280;1649553432.9132268
2963;128.0;7587840;1649553433.8229678
2964;128.0;7590400;1649553434.7627497
2965;128.0;7592960;1649553435.6646702
2966;128.0;7595520;1649553436.5637383
2967;128.0;7598080;1649553437.462153
2968;128.0;7600640;1649553438.3646967
2969;128.0;7603200;1649553439.2639217
2970;128.0;7605760;1649553440.165013
2971;128.0;7608320;1649553441.0634286
2972;128.0;7610880;1649553441.9621115
2973;128.0;7613440;1649553442.865372
2974;128.0;7616000;1649553443.7663813
2975;128.0;7618560;1649553444.6677737
2976;128.0;7621120;1649553445.5992641
2977;128.0;7623680;1649553446.50276
2978;128.0;7626240;1649553447.405557
2979;128.0;7628800;1649553448.3051026
2980;128.0;7631360;1649553449.2074451
2981;128.0;7633920;1649553450.1050456
2982;128.0;7636480;1649553451.0039518
2983;128.0;7639040;1649553451.9016426
2984;128.0;7641600;1649553452.801338
2985;128.0;7644160;1649553453.6996574
2986;128.0;7646720;1649553454.6003888
2987;128.0;7649280;1649553455.5225027
2988;128.0;7651840;1649553456.4333057
2989;128.0;7654400;1649553457.3342562
2990;128.0;7656960;1649553458.23215
2991;128.0;7659520;1649553459.132185
2992;128.0;7662080;1649553460.0340612
2993;128.0;7664640;1649553460.931019
2994;128.0;7667200;1649553461.8307009
2995;128.0;7669760;1649553462.728796
2996;128.0;7672320;1649553463.6266234
2997;128.0;7674880;1649553464.5279517
2998;128.0;7677440;1649553465.426446
2999;128.0;7680000;1649553466.3701625
3000;128.0;7682560;1649553474.686563
3001;128.0;7685120;1649553475.6101663
3002;128.0;7687680;1649553476.5387912
3003;128.0;7690240;1649553477.4502723
3004;128.0;7692800;1649553478.3483367
3005;128.0;7695360;1649553479.2476618
3006;128.0;7697920;1649553480.1487622
3007;128.0;7700480;1649553481.0449905
3008;128.0;7703040;1649553481.9429042
3009;128.0;7705600;1649553482.8425384
3010;128.0;7708160;1649553483.739542
3011;128.0;7710720;1649553484.6374643
3012;128.0;7713280;1649553485.5341616
3013;128.0;7715840;1649553486.4335666
3014;128.0;7718400;1649553487.3702614
3015;128.0;7720960;1649553488.276794
3016;128.0;7723520;1649553489.1788588
3017;128.0;7726080;1649553490.0907607
3018;128.0;7728640;1649553490.9966545
3019;128.0;7731200;1649553491.8961906
3020;128.0;7733760;1649553492.799893
3021;128.0;7736320;1649553493.7039483
3022;128.0;7738880;1649553494.6097271
3023;128.0;7741440;1649553495.515946
3024;128.0;7744000;1649553496.4225755
3025;128.0;7746560;1649553497.3310747
3026;128.0;7749120;1649553498.2525187
3027;128.0;7751680;1649553499.1591058
3028;128.0;7754240;1649553500.0610864
3029;128.0;7756800;1649553500.9629796
3030;128.0;7759360;1649553501.8614218
3031;128.0;7761920;1649553502.7647123
3032;128.0;7764480;1649553503.674113
3033;128.0;7767040;1649553504.5797882
3034;128.0;7769600;1649553505.482763
3035;128.0;7772160;1649553506.3857539
3036;128.0;7774720;1649553507.2886655
3037;128.0;7777280;1649553508.2180462
3038;128.0;7779840;1649553509.1230664
3039;128.0;7782400;1649553510.0280094
3040;128.0;7784960;1649553510.9337995
3041;128.0;7787520;1649553511.8367307
3042;128.0;7790080;1649553512.732912
3043;128.0;7792640;1649553513.6398964
3044;128.0;7795200;1649553514.5408816
3045;128.0;7797760;1649553515.4458258
3046;128.0;7800320;1649553516.3457868
3047;128.0;7802880;1649553517.2474978
3048;128.0;7805440;1649553518.152151
3049;128.0;7808000;1649553519.0823426
3050;128.0;7810560;1649553519.9881678
3051;128.0;7813120;1649553520.8868687
3052;128.0;7815680;1649553521.7868452
3053;128.0;7818240;1649553522.693361
3054;128.0;7820800;1649553523.5976923
3055;128.0;7823360;1649553524.4956665
3056;128.0;7825920;1649553525.3929522
3057;128.0;7828480;1649553526.2924767
3058;128.0;7831040;1649553527.1927474
3059;128.0;7833600;1649553528.0911474
3060;128.0;7836160;1649553529.0133717
3061;128.0;7838720;1649553529.9227986
3062;128.0;7841280;1649553530.8275244
3063;128.0;7843840;1649553531.7299092
3064;128.0;7846400;1649553532.6359713
3065;128.0;7848960;1649553533.5432947
3066;128.0;7851520;1649553534.4473596
3067;128.0;7854080;1649553535.3459184
3068;128.0;7856640;1649553536.2432125
3069;128.0;7859200;1649553537.148645
3070;128.0;7861760;1649553538.0508955
3071;128.0;7864320;1649553538.9531965
3072;128.0;7866880;1649553539.8883743
3073;128.0;7869440;1649553540.7879987
3074;128.0;7872000;1649553541.690608
3075;128.0;7874560;1649553542.594035
3076;128.0;7877120;1649553543.5706503
3077;128.0;7879680;1649553544.4732308
3078;128.0;7882240;1649553545.3731098
3079;128.0;7884800;1649553546.2757785
3080;128.0;7887360;1649553547.174874
3081;128.0;7889920;1649553548.0721796
3082;128.0;7892480;1649553548.9715078
3083;128.0;7895040;1649553549.8868122
3084;128.0;7897600;1649553550.8094254
3085;128.0;7900160;1649553551.708255
3086;128.0;7902720;1649553552.6067662
3087;128.0;7905280;1649553553.505821
3088;128.0;7907840;1649553554.4065413
3089;128.0;7910400;1649553555.3105118
3090;128.0;7912960;1649553556.2094872
3091;128.0;7915520;1649553557.10943
3092;128.0;7918080;1649553558.009771
3093;128.0;7920640;1649553558.910658
3094;128.0;7923200;1649553559.8118646
3095;128.0;7925760;1649553560.7436593
3096;128.0;7928320;1649553561.645127
3097;128.0;7930880;1649553562.5472765
3098;128.0;7933440;1649553563.4494514
3099;128.0;7936000;1649553564.3478007
3100;128.0;7938560;1649553572.7324448
3101;128.0;7941120;1649553573.659012
3102;128.0;7943680;1649553574.5669322
3103;128.0;7946240;1649553575.4673123
3104;128.0;7948800;1649553576.3677273
3105;128.0;7951360;1649553577.2684984
3106;128.0;7953920;1649553578.167792
3107;128.0;7956480;1649553579.0702832
3108;128.0;7959040;1649553579.9716518
3109;128.0;7961600;1649553580.8711097
3110;128.0;7964160;1649553581.807943
3111;128.0;7966720;1649553582.7105658
3112;128.0;7969280;1649553583.6165333
3113;128.0;7971840;1649553584.5184054
3114;128.0;7974400;1649553585.4182966
3115;128.0;7976960;1649553586.3188665
3116;128.0;7979520;1649553587.2184973
3117;128.0;7982080;1649553588.1221366
3118;128.0;7984640;1649553589.023128
3119;128.0;7987200;1649553589.9229631
3120;128.0;7989760;1649553590.8249292
3121;128.0;7992320;1649553591.7248218
3122;128.0;7994880;1649553592.6460676
3123;128.0;7997440;1649553593.549608
3124;128.0;8000000;1649553594.4554532
3125;128.0;8002560;1649553595.355223
3126;128.0;8005120;1649553596.2543123
3127;128.0;8007680;1649553597.1550417
3128;128.0;8010240;1649553598.0555072
3129;128.0;8012800;1649553598.9587922
3130;128.0;8015360;1649553599.8588333
3131;128.0;8017920;1649553600.7589097
3132;128.0;8020480;1649553601.659137
3133;128.0;8023040;1649553602.583225
3134;128.0;8025600;1649553603.4887583
3135;128.0;8028160;1649553604.3904786
3136;128.0;8030720;1649553605.2892976
3137;128.0;8033280;1649553606.187984
3138;128.0;8035840;1649553607.0923638
3139;128.0;8038400;1649553607.9919684
3140;128.0;8040960;1649553608.8915272
3141;128.0;8043520;1649553609.79171
3142;128.0;8046080;1649553610.6928377
3143;128.0;8048640;1649553611.5961351
3144;128.0;8051200;1649553612.4953244
3145;128.0;8053760;1649553613.4293602
3146;128.0;8056320;1649553614.3321853
3147;128.0;8058880;1649553615.2330549
3148;128.0;8061440;1649553616.1337137
3149;128.0;8064000;1649553617.032902
3150;128.0;8066560;1649553617.933092
3151;128.0;8069120;1649553618.8347461
3152;128.0;8071680;1649553619.7347414
3153;128.0;8074240;1649553620.6359982
3154;128.0;8076800;1649553621.5343206
3155;128.0;8079360;1649553622.434528
3156;128.0;8081920;1649553623.347435
3157;128.0;8084480;1649553624.2682836
3158;128.0;8087040;1649553625.1674786
3159;128.0;8089600;1649553626.0689895
3160;128.0;8092160;1649553626.9680288
3161;128.0;8094720;1649553627.868081
3162;128.0;8097280;1649553628.7736433
3163;128.0;8099840;1649553629.6736314
3164;128.0;8102400;1649553630.5759063
3165;128.0;8104960;1649553631.474689
3166;128.0;8107520;1649553632.3714614
3167;128.0;8110080;1649553633.2694921
3168;128.0;8112640;1649553634.204965
3169;128.0;8115200;1649553635.1111982
3170;128.0;8117760;1649553636.014108
3171;128.0;8120320;1649553636.9156303
3172;128.0;8122880;1649553637.8190122
3173;128.0;8125440;1649553638.7210085
3174;128.0;8128000;1649553639.6243157
3175;128.0;8130560;1649553640.5236456
3176;128.0;8133120;1649553641.429998
3177;128.0;8135680;1649553642.3376732
3178;128.0;8138240;1649553643.2441888
3179;128.0;8140800;1649553644.1504743
3180;128.0;8143360;1649553645.0864637
3181;128.0;8145920;1649553645.9920328
3182;128.0;8148480;1649553646.8999994
3183;128.0;8151040;1649553647.806235
3184;128.0;8153600;1649553648.7100983
3185;128.0;8156160;1649553649.6210482
3186;128.0;8158720;1649553650.5270255
3187;128.0;8161280;1649553651.4303823
3188;128.0;8163840;1649553652.330448
3189;128.0;8166400;1649553653.2373648
3190;128.0;8168960;1649553654.1389744
3191;128.0;8171520;1649553655.0611665
3192;128.0;8174080;1649553655.9763768
3193;128.0;8176640;1649553656.878127
3194;128.0;8179200;1649553657.785492
3195;128.0;8181760;1649553658.6917472
3196;128.0;8184320;1649553659.5968502
3197;128.0;8186880;1649553660.4968874
3198;128.0;8189440;1649553661.4007347
3199;128.0;8192000;1649553662.30569
3200;128.0;8194560;1649553670.700224
3201;128.0;8197120;1649553671.633226
3202;128.0;8199680;1649553672.5454354
3203;128.0;8202240;1649553673.4493473
3204;128.0;8204800;1649553674.3533566
3205;128.0;8207360;1649553675.2518299
3206;128.0;8209920;1649553676.1913924
