;LR;Steps;Wall_Time
920;0.0010000000474974513;2355200;1650713776.0447302
921;0.0010000000474974513;2357760;1650713776.9350436
922;0.0010000000474974513;2360320;1650713777.8206136
923;0.0010000000474974513;2362880;1650713778.731872
924;0.0010000000474974513;2365440;1650713779.6298645
925;0.0010000000474974513;2368000;1650713780.5211313
926;0.0010000000474974513;2370560;1650713781.4213517
927;0.0010000000474974513;2373120;1650713782.3235164
928;0.0010000000474974513;2375680;1650713783.2112682
929;0.0010000000474974513;2378240;1650713784.1005828
930;0.0010000000474974513;2380800;1650713784.9823618
931;0.0010000000474974513;2383360;1650713785.868853
932;0.0010000000474974513;2385920;1650713786.7607815
933;0.0010000000474974513;2388480;1650713787.6626565
934;0.0010000000474974513;2391040;1650713788.5643125
935;0.0010000000474974513;2393600;1650713789.457661
936;0.0010000000474974513;2396160;1650713790.3650472
937;0.0010000000474974513;2398720;1650713791.2663093
938;0.0010000000474974513;2401280;1650713792.166449
939;0.0010000000474974513;2403840;1650713793.066609
940;0.0010000000474974513;2406400;1650713793.969725
941;0.0010000000474974513;2408960;1650713794.8600457
942;0.0010000000474974513;2411520;1650713795.749614
943;0.0010000000474974513;2414080;1650713796.6383142
944;0.0010000000474974513;2416640;1650713797.5260737
945;0.0010000000474974513;2419200;1650713798.4185193
946;0.0010000000474974513;2421760;1650713799.3259602
947;0.0010000000474974513;2424320;1650713800.217146
948;0.0010000000474974513;2426880;1650713801.1168532
949;0.0010000000474974513;2429440;1650713802.0075045
950;0.0010000000474974513;2432000;1650713802.8928595
951;0.0010000000474974513;2434560;1650713803.7765305
952;0.0010000000474974513;2437120;1650713804.6889277
953;0.0010000000474974513;2439680;1650713805.5964944
954;0.0010000000474974513;2442240;1650713806.5045443
955;0.0010000000474974513;2444800;1650713807.4182875
956;0.0010000000474974513;2447360;1650713808.3255706
957;0.0010000000474974513;2449920;1650713809.2342277
958;0.0010000000474974513;2452480;1650713810.155131
959;0.0010000000474974513;2455040;1650713811.0425756
960;0.0010000000474974513;2457600;1650713811.9305775
961;0.0010000000474974513;2460160;1650713812.8483434
962;0.0010000000474974513;2462720;1650713813.757486
963;0.0010000000474974513;2465280;1650713814.6660545
964;0.0010000000474974513;2467840;1650713815.5852222
965;0.0010000000474974513;2470400;1650713816.5052392
966;0.0010000000474974513;2472960;1650713817.4146192
967;0.0010000000474974513;2475520;1650713818.3175578
968;0.0010000000474974513;2478080;1650713819.2095518
969;0.0010000000474974513;2480640;1650713820.0983577
970;0.0010000000474974513;2483200;1650713821.0046372
971;0.0010000000474974513;2485760;1650713821.8877988
972;0.0010000000474974513;2488320;1650713822.7768424
973;0.0010000000474974513;2490880;1650713823.6651323
974;0.0010000000474974513;2493440;1650713824.5559735
975;0.0010000000474974513;2496000;1650713825.4450464
976;0.0010000000474974513;2498560;1650713826.3429832
977;0.0010000000474974513;2501120;1650713827.2501855
978;0.0010000000474974513;2503680;1650713828.1417506
979;0.0010000000474974513;2506240;1650713829.0298173
980;0.0010000000474974513;2508800;1650713829.9229152
981;0.0010000000474974513;2511360;1650713830.829769
982;0.0010000000474974513;2513920;1650713831.71765
983;0.0010000000474974513;2516480;1650713832.6078055
984;0.0010000000474974513;2519040;1650713833.5009763
985;0.0010000000474974513;2521600;1650713834.3931375
986;0.0010000000474974513;2524160;1650713835.2810864
987;0.0010000000474974513;2526720;1650713836.18641
988;0.0010000000474974513;2529280;1650713837.0894277
989;0.0010000000474974513;2531840;1650713837.9955752
990;0.0010000000474974513;2534400;1650713838.9002848
991;0.0010000000474974513;2536960;1650713839.806323
992;0.0010000000474974513;2539520;1650713840.7192893
993;0.0010000000474974513;2542080;1650713841.6336315
994;0.0010000000474974513;2544640;1650713842.525718
995;0.0010000000474974513;2547200;1650713843.4125314
996;0.0010000000474974513;2549760;1650713844.3128679
997;0.0010000000474974513;2552320;1650713845.2145765
998;0.0010000000474974513;2554880;1650713846.1157875
999;0.0010000000474974513;2557440;1650713847.0173604
1000;0.0010000000474974513;2560000;1650713855.3444278
1001;0.0010000000474974513;2562560;1650713856.285404
1002;0.0010000000474974513;2565120;1650713857.206201
1003;0.0010000000474974513;2567680;1650713858.118049
1004;0.0010000000474974513;2570240;1650713859.0357523
1005;0.0010000000474974513;2572800;1650713859.9453995
1006;0.0010000000474974513;2575360;1650713860.8536618
1007;0.0010000000474974513;2577920;1650713861.7596192
1008;0.0010000000474974513;2580480;1650713862.6723614
1009;0.0010000000474974513;2583040;1650713863.5785913
1010;0.0010000000474974513;2585600;1650713864.482558
1011;0.0010000000474974513;2588160;1650713865.3847687
1012;0.0010000000474974513;2590720;1650713866.2938612
1013;0.0010000000474974513;2593280;1650713867.1845982
1014;0.0010000000474974513;2595840;1650713868.0778685
1015;0.0010000000474974513;2598400;1650713868.9737332
1016;0.0010000000474974513;2600960;1650713869.8543494
1017;0.0010000000474974513;2603520;1650713870.744125
1018;0.0010000000474974513;2606080;1650713871.6285594
1019;0.0010000000474974513;2608640;1650713872.5280519
1020;0.0010000000474974513;2611200;1650713873.4186487
1021;0.0010000000474974513;2613760;1650713874.3180943
1022;0.0010000000474974513;2616320;1650713875.2239442
1023;0.0010000000474974513;2618880;1650713876.1301684
1024;0.0010000000474974513;2621440;1650713877.03437
1025;0.0010000000474974513;2624000;1650713877.9489117
1026;0.0010000000474974513;2626560;1650713878.8367922
1027;0.0010000000474974513;2629120;1650713879.7230864
1028;0.0010000000474974513;2631680;1650713880.6129043
1029;0.0010000000474974513;2634240;1650713881.5146227
1030;0.0010000000474974513;2636800;1650713882.4294999
1031;0.0010000000474974513;2639360;1650713883.338307
1032;0.0010000000474974513;2641920;1650713884.2322955
1033;0.0010000000474974513;2644480;1650713885.1327355
1034;0.0010000000474974513;2647040;1650713886.035957
1035;0.0010000000474974513;2649600;1650713886.9450355
1036;0.0010000000474974513;2652160;1650713887.8456724
1037;0.0010000000474974513;2654720;1650713888.744092
1038;0.0010000000474974513;2657280;1650713889.631106
1039;0.0010000000474974513;2659840;1650713890.5165703
1040;0.0010000000474974513;2662400;1650713891.4067507
1041;0.0010000000474974513;2664960;1650713892.3098698
1042;0.0010000000474974513;2667520;1650713893.2230394
1043;0.0010000000474974513;2670080;1650713894.134505
1044;0.0010000000474974513;2672640;1650713895.0427601
1045;0.0010000000474974513;2675200;1650713895.9509838
1046;0.0010000000474974513;2677760;1650713896.8546386
1047;0.0010000000474974513;2680320;1650713897.75716
1048;0.0010000000474974513;2682880;1650713898.662217
1049;0.0010000000474974513;2685440;1650713899.5625632
1050;0.0010000000474974513;2688000;1650713900.4664726
1051;0.0010000000474974513;2690560;1650713901.358907
1052;0.0010000000474974513;2693120;1650713902.2440522
1053;0.0010000000474974513;2695680;1650713903.1332285
1054;0.0010000000474974513;2698240;1650713904.026463
1055;0.0010000000474974513;2700800;1650713904.906464
1056;0.0010000000474974513;2703360;1650713905.7844563
1057;0.0010000000474974513;2705920;1650713906.6685927
1058;0.0010000000474974513;2708480;1650713907.5629158
1059;0.0010000000474974513;2711040;1650713908.4508793
1060;0.0010000000474974513;2713600;1650713909.3410854
1061;0.0010000000474974513;2716160;1650713910.2466893
1062;0.0010000000474974513;2718720;1650713911.1523588
1063;0.0010000000474974513;2721280;1650713912.0496967
1064;0.0010000000474974513;2723840;1650713912.9322202
1065;0.0010000000474974513;2726400;1650713913.8162613
1066;0.0010000000474974513;2728960;1650713914.7591786
1067;0.0010000000474974513;2731520;1650713915.6435144
1068;0.0010000000474974513;2734080;1650713916.5283067
1069;0.0010000000474974513;2736640;1650713917.410393
1070;0.0010000000474974513;2739200;1650713918.3059714
1071;0.0010000000474974513;2741760;1650713919.199165
1072;0.0010000000474974513;2744320;1650713920.0912259
1073;0.0010000000474974513;2746880;1650713921.0009594
1074;0.0010000000474974513;2749440;1650713921.9051864
1075;0.0010000000474974513;2752000;1650713922.7937891
1076;0.0010000000474974513;2754560;1650713923.6899712
1077;0.0010000000474974513;2757120;1650713924.5983174
1078;0.0010000000474974513;2759680;1650713925.5089731
1079;0.0010000000474974513;2762240;1650713926.3990648
1080;0.0010000000474974513;2764800;1650713927.3115644
1081;0.0010000000474974513;2767360;1650713928.2292106
1082;0.0010000000474974513;2769920;1650713929.1347501
1083;0.0010000000474974513;2772480;1650713930.0541348
1084;0.0010000000474974513;2775040;1650713930.9406078
1085;0.0010000000474974513;2777600;1650713931.826502
1086;0.0010000000474974513;2780160;1650713932.7190042
1087;0.0010000000474974513;2782720;1650713933.6054742
1088;0.0010000000474974513;2785280;1650713934.5078557
1089;0.0010000000474974513;2787840;1650713935.410781
1090;0.0010000000474974513;2790400;1650713936.2982087
1091;0.0010000000474974513;2792960;1650713937.1837842
1092;0.0010000000474974513;2795520;1650713938.0888033
1093;0.0010000000474974513;2798080;1650713938.999186
1094;0.0010000000474974513;2800640;1650713939.9064953
1095;0.0010000000474974513;2803200;1650713940.8032098
1096;0.0010000000474974513;2805760;1650713941.7075822
1097;0.0010000000474974513;2808320;1650713942.5995011
1098;0.0010000000474974513;2810880;1650713943.4867153
1099;0.0010000000474974513;2813440;1650713944.381445
1100;0.0010000000474974513;2816000;1650713952.7699738
1101;0.0010000000474974513;2818560;1650713953.7053185
1102;0.0010000000474974513;2821120;1650713954.616976
1103;0.0010000000474974513;2823680;1650713955.5218997
1104;0.0010000000474974513;2826240;1650713956.4469275
1105;0.0010000000474974513;2828800;1650713957.3342822
1106;0.0010000000474974513;2831360;1650713958.2336447
1107;0.0010000000474974513;2833920;1650713959.1213536
1108;0.0010000000474974513;2836480;1650713960.0107284
1109;0.0010000000474974513;2839040;1650713960.8991847
1110;0.0010000000474974513;2841600;1650713961.8025334
1111;0.0010000000474974513;2844160;1650713962.7110178
1112;0.0010000000474974513;2846720;1650713963.6288495
1113;0.0010000000474974513;2849280;1650713964.5458755
1114;0.0010000000474974513;2851840;1650713965.4535441
1115;0.0010000000474974513;2854400;1650713966.3649046
1116;0.0010000000474974513;2856960;1650713967.2774353
1117;0.0010000000474974513;2859520;1650713968.179519
1118;0.0010000000474974513;2862080;1650713969.0645046
1119;0.0010000000474974513;2864640;1650713969.9527905
1120;0.0010000000474974513;2867200;1650713970.8571477
1121;0.0010000000474974513;2869760;1650713971.761733
1122;0.0010000000474974513;2872320;1650713972.6573412
1123;0.0010000000474974513;2874880;1650713973.544243
1124;0.0010000000474974513;2877440;1650713974.4383957
1125;0.0010000000474974513;2880000;1650713975.3410652
1126;0.0010000000474974513;2882560;1650713976.2471125
1127;0.0010000000474974513;2885120;1650713977.1489184
1128;0.0010000000474974513;2887680;1650713978.0493038
1129;0.0010000000474974513;2890240;1650713978.9351108
1130;0.0010000000474974513;2892800;1650713979.8226404
1131;0.0010000000474974513;2895360;1650713980.7259996
1132;0.0010000000474974513;2897920;1650713981.6370125
1133;0.0010000000474974513;2900480;1650713982.5433846
1134;0.0010000000474974513;2903040;1650713983.44947
1135;0.0010000000474974513;2905600;1650713984.3664408
1136;0.0010000000474974513;2908160;1650713985.2654736
1137;0.0010000000474974513;2910720;1650713986.1667547
1138;0.0010000000474974513;2913280;1650713987.0661898
1139;0.0010000000474974513;2915840;1650713987.9772575
1140;0.0010000000474974513;2918400;1650713988.8735268
1141;0.0010000000474974513;2920960;1650713989.7734218
1142;0.0010000000474974513;2923520;1650713990.7526474
1143;0.0010000000474974513;2926080;1650713991.6597874
1144;0.0010000000474974513;2928640;1650713992.5468574
1145;0.0010000000474974513;2931200;1650713993.4520125
1146;0.0010000000474974513;2933760;1650713994.340613
1147;0.0010000000474974513;2936320;1650713995.2243788
1148;0.0010000000474974513;2938880;1650713996.113716
1149;0.0010000000474974513;2941440;1650713996.9984925
1150;0.0010000000474974513;2944000;1650713997.8868194
1151;0.0010000000474974513;2946560;1650713998.8042731
1152;0.0010000000474974513;2949120;1650713999.7188206
1153;0.0010000000474974513;2951680;1650714000.617969
1154;0.0010000000474974513;2954240;1650714001.5241735
1155;0.0010000000474974513;2956800;1650714002.440039
1156;0.0010000000474974513;2959360;1650714003.3379343
1157;0.0010000000474974513;2961920;1650714004.249744
1158;0.0010000000474974513;2964480;1650714005.158102
1159;0.0010000000474974513;2967040;1650714006.0817847
1160;0.0010000000474974513;2969600;1650714007.0054927
1161;0.0010000000474974513;2972160;1650714007.8902035
1162;0.0010000000474974513;2974720;1650714008.8105745
1163;0.0010000000474974513;2977280;1650714009.6963286
1164;0.0010000000474974513;2979840;1650714010.587845
1165;0.0010000000474974513;2982400;1650714011.4779966
1166;0.0010000000474974513;2984960;1650714012.38449
1167;0.0010000000474974513;2987520;1650714013.2898843
1168;0.0010000000474974513;2990080;1650714014.196671
1169;0.0010000000474974513;2992640;1650714015.1085074
1170;0.0010000000474974513;2995200;1650714016.0238779
1171;0.0010000000474974513;2997760;1650714016.9381561
1172;0.0010000000474974513;3000320;1650714017.835708
1173;0.0010000000474974513;3002880;1650714018.7415435
1174;0.0010000000474974513;3005440;1650714019.6471882
1175;0.0010000000474974513;3008000;1650714020.5576534
1176;0.0010000000474974513;3010560;1650714021.4597387
1177;0.0010000000474974513;3013120;1650714022.3681223
1178;0.0010000000474974513;3015680;1650714023.2566326
1179;0.0010000000474974513;3018240;1650714024.146938
1180;0.0010000000474974513;3020800;1650714025.0410807
1181;0.0010000000474974513;3023360;1650714025.928857
1182;0.0010000000474974513;3025920;1650714026.8158863
1183;0.0010000000474974513;3028480;1650714027.7047143
1184;0.0010000000474974513;3031040;1650714028.6005032
1185;0.0010000000474974513;3033600;1650714029.518607
1186;0.0010000000474974513;3036160;1650714030.4117942
1187;0.0010000000474974513;3038720;1650714031.310954
1188;0.0010000000474974513;3041280;1650714032.2257626
1189;0.0010000000474974513;3043840;1650714033.1366417
1190;0.0010000000474974513;3046400;1650714034.0251715
1191;0.0010000000474974513;3048960;1650714034.9185245
1192;0.0010000000474974513;3051520;1650714035.8090045
1193;0.0010000000474974513;3054080;1650714036.7223365
1194;0.0010000000474974513;3056640;1650714037.6357648
1195;0.0010000000474974513;3059200;1650714038.5535371
1196;0.0010000000474974513;3061760;1650714039.4690952
1197;0.0010000000474974513;3064320;1650714040.3914814
1198;0.0010000000474974513;3066880;1650714041.2835348
1199;0.0010000000474974513;3069440;1650714042.188894
1200;0.0010000000474974513;3072000;1650714050.5720997
1201;0.0010000000474974513;3074560;1650714051.484098
1202;0.0010000000474974513;3077120;1650714052.3752117
1203;0.0010000000474974513;3079680;1650714053.2684631
1204;0.0010000000474974513;3082240;1650714054.1614146
1205;0.0010000000474974513;3084800;1650714055.0634573
1206;0.0010000000474974513;3087360;1650714055.9703398
1207;0.0010000000474974513;3089920;1650714056.8714924
1208;0.0010000000474974513;3092480;1650714057.7766752
1209;0.0010000000474974513;3095040;1650714058.6841383
1210;0.0010000000474974513;3097600;1650714059.5885048
1211;0.0010000000474974513;3100160;1650714060.4921126
1212;0.0010000000474974513;3102720;1650714061.411754
1213;0.0010000000474974513;3105280;1650714062.3026826
1214;0.0010000000474974513;3107840;1650714063.2105777
1215;0.0010000000474974513;3110400;1650714064.1031065
1216;0.0010000000474974513;3112960;1650714064.9924984
1217;0.0010000000474974513;3115520;1650714065.8806775
1218;0.0010000000474974513;3118080;1650714066.7944598
1219;0.0010000000474974513;3120640;1650714067.7019284
1220;0.0010000000474974513;3123200;1650714068.6121726
1221;0.0010000000474974513;3125760;1650714069.5102448
1222;0.0010000000474974513;3128320;1650714070.4223502
1223;0.0010000000474974513;3130880;1650714071.337481
1224;0.0010000000474974513;3133440;1650714072.240678
1225;0.0010000000474974513;3136000;1650714073.1225216
1226;0.0010000000474974513;3138560;1650714074.0088778
1227;0.0010000000474974513;3141120;1650714074.894174
1228;0.0010000000474974513;3143680;1650714075.7767494
1229;0.0010000000474974513;3146240;1650714076.687051
1230;0.0010000000474974513;3148800;1650714077.5915005
1231;0.0010000000474974513;3151360;1650714078.5022838
1232;0.0010000000474974513;3153920;1650714079.4119341
1233;0.0010000000474974513;3156480;1650714080.309828
1234;0.0010000000474974513;3159040;1650714081.203058
1235;0.0010000000474974513;3161600;1650714082.1223636
1236;0.0010000000474974513;3164160;1650714083.0281162
1237;0.0010000000474974513;3166720;1650714083.935277
1238;0.0010000000474974513;3169280;1650714084.8378842
1239;0.0010000000474974513;3171840;1650714085.7458918
1240;0.0010000000474974513;3174400;1650714086.64892
1241;0.0010000000474974513;3176960;1650714087.5396662
1242;0.0010000000474974513;3179520;1650714088.4327383
1243;0.0010000000474974513;3182080;1650714089.3329084
1244;0.0010000000474974513;3184640;1650714090.230613
1245;0.0010000000474974513;3187200;1650714091.1263952
1246;0.0010000000474974513;3189760;1650714092.0215318
1247;0.0010000000474974513;3192320;1650714092.9287336
1248;0.0010000000474974513;3194880;1650714093.835157
1249;0.0010000000474974513;3197440;1650714094.7248535
1250;0.0010000000474974513;3200000;1650714095.618981
1251;0.0010000000474974513;3202560;1650714096.5293891
1252;0.0010000000474974513;3205120;1650714097.4265144
1253;0.0010000000474974513;3207680;1650714098.324748
1254;0.0010000000474974513;3210240;1650714099.2235138
1255;0.0010000000474974513;3212800;1650714100.1346204
1256;0.0010000000474974513;3215360;1650714101.056785
1257;0.0010000000474974513;3217920;1650714101.9679341
1258;0.0010000000474974513;3220480;1650714102.881587
1259;0.0010000000474974513;3223040;1650714103.772612
1260;0.0010000000474974513;3225600;1650714104.6966739
1261;0.0010000000474974513;3228160;1650714105.6050217
1262;0.0010000000474974513;3230720;1650714106.5136886
1263;0.0010000000474974513;3233280;1650714107.4254634
1264;0.0010000000474974513;3235840;1650714108.3184302
1265;0.0010000000474974513;3238400;1650714109.2119188
1266;0.0010000000474974513;3240960;1650714110.1122873
1267;0.0010000000474974513;3243520;1650714111.0067494
1268;0.0010000000474974513;3246080;1650714111.9180157
1269;0.0010000000474974513;3248640;1650714112.8046303
1270;0.0010000000474974513;3251200;1650714113.7163808
1271;0.0010000000474974513;3253760;1650714114.6132622
1272;0.0010000000474974513;3256320;1650714115.5005958
1273;0.0010000000474974513;3258880;1650714116.4115055
1274;0.0010000000474974513;3261440;1650714117.329359
1275;0.0010000000474974513;3264000;1650714118.2420557
1276;0.0010000000474974513;3266560;1650714119.1566262
1277;0.0010000000474974513;3269120;1650714120.076237
1278;0.0010000000474974513;3271680;1650714120.9802284
1279;0.0010000000474974513;3274240;1650714121.893151
1280;0.0010000000474974513;3276800;1650714122.7827902
1281;0.0010000000474974513;3279360;1650714123.711094
1282;0.0010000000474974513;3281920;1650714124.6248193
1283;0.0010000000474974513;3284480;1650714125.5118425
1284;0.0010000000474974513;3287040;1650714126.4184182
1285;0.0010000000474974513;3289600;1650714127.332649
1286;0.0010000000474974513;3292160;1650714128.2484944
1287;0.0010000000474974513;3294720;1650714129.1695626
1288;0.0010000000474974513;3297280;1650714130.0901296
1289;0.0010000000474974513;3299840;1650714130.9870522
1290;0.0010000000474974513;3302400;1650714131.8902814
1291;0.0010000000474974513;3304960;1650714132.8073447
1292;0.0010000000474974513;3307520;1650714133.7013001
1293;0.0010000000474974513;3310080;1650714134.6114752
1294;0.0010000000474974513;3312640;1650714135.4964895
1295;0.0010000000474974513;3315200;1650714136.3844805
1296;0.0010000000474974513;3317760;1650714137.275387
1297;0.0010000000474974513;3320320;1650714138.166271
1298;0.0010000000474974513;3322880;1650714139.0823886
1299;0.0010000000474974513;3325440;1650714139.9939663
1300;0.0010000000474974513;3328000;1650714148.4118977
1301;0.0010000000474974513;3330560;1650714149.3612943
1302;0.0010000000474974513;3333120;1650714150.2708213
1303;0.0010000000474974513;3335680;1650714151.1574903
1304;0.0010000000474974513;3338240;1650714152.0504801
1305;0.0010000000474974513;3340800;1650714152.9495652
1306;0.0010000000474974513;3343360;1650714153.8544555
1307;0.0010000000474974513;3345920;1650714154.7797043
1308;0.0010000000474974513;3348480;1650714155.697924
1309;0.0010000000474974513;3351040;1650714156.5872974
1310;0.0010000000474974513;3353600;1650714157.4815328
1311;0.0010000000474974513;3356160;1650714158.3716424
1312;0.0010000000474974513;3358720;1650714159.2629046
1313;0.0010000000474974513;3361280;1650714160.157898
1314;0.0010000000474974513;3363840;1650714161.0429895
1315;0.0010000000474974513;3366400;1650714161.955237
1316;0.0010000000474974513;3368960;1650714162.8737829
1317;0.0010000000474974513;3371520;1650714163.788504
1318;0.0010000000474974513;3374080;1650714164.713343
1319;0.0010000000474974513;3376640;1650714165.6349747
1320;0.0010000000474974513;3379200;1650714166.5498486
1321;0.0010000000474974513;3381760;1650714167.4704018
1322;0.0010000000474974513;3384320;1650714168.4011204
1323;0.0010000000474974513;3386880;1650714169.3080683
1324;0.0010000000474974513;3389440;1650714170.2210503
1325;0.0010000000474974513;3392000;1650714171.111958
1326;0.0010000000474974513;3394560;1650714172.0041091
1327;0.0010000000474974513;3397120;1650714172.8968663
1328;0.0010000000474974513;3399680;1650714173.7866318
1329;0.0010000000474974513;3402240;1650714174.686112
1330;0.0010000000474974513;3404800;1650714175.5713995
1331;0.0010000000474974513;3407360;1650714176.4815714
1332;0.0010000000474974513;3409920;1650714177.3725305
1333;0.0010000000474974513;3412480;1650714178.259259
1334;0.0010000000474974513;3415040;1650714179.14502
1335;0.0010000000474974513;3417600;1650714180.042783
1336;0.0010000000474974513;3420160;1650714180.9404774
1337;0.0010000000474974513;3422720;1650714181.8609223
1338;0.0010000000474974513;3425280;1650714182.7689018
1339;0.0010000000474974513;3427840;1650714183.6767924
1340;0.0010000000474974513;3430400;1650714184.5883882
1341;0.0010000000474974513;3432960;1650714185.479151
1342;0.0010000000474974513;3435520;1650714186.3836675
1343;0.0010000000474974513;3438080;1650714187.2830105
1344;0.0010000000474974513;3440640;1650714188.182312
1345;0.0010000000474974513;3443200;1650714189.0808835
1346;0.0010000000474974513;3445760;1650714189.9890475
1347;0.0010000000474974513;3448320;1650714190.8956387
1348;0.0010000000474974513;3450880;1650714191.806654
1349;0.0010000000474974513;3453440;1650714192.7340498
1350;0.0010000000474974513;3456000;1650714193.6323106
1351;0.0010000000474974513;3458560;1650714194.5468032
1352;0.0010000000474974513;3461120;1650714195.4441366
1353;0.0010000000474974513;3463680;1650714196.3439014
1354;0.0010000000474974513;3466240;1650714197.2545109
1355;0.0010000000474974513;3468800;1650714198.140723
1356;0.0010000000474974513;3471360;1650714199.0264034
1357;0.0010000000474974513;3473920;1650714199.9277742
1358;0.0010000000474974513;3476480;1650714200.8207655
1359;0.0010000000474974513;3479040;1650714201.7100747
1360;0.0010000000474974513;3481600;1650714202.6300826
1361;0.0010000000474974513;3484160;1650714203.5373554
1362;0.0010000000474974513;3486720;1650714204.452279
1363;0.0010000000474974513;3489280;1650714205.3653624
1364;0.0010000000474974513;3491840;1650714206.2777965
1365;0.0010000000474974513;3494400;1650714207.1878302
1366;0.0010000000474974513;3496960;1650714208.1016116
1367;0.0010000000474974513;3499520;1650714208.9950817
1368;0.0010000000474974513;3502080;1650714209.8963392
1369;0.0010000000474974513;3504640;1650714210.8029084
1370;0.0010000000474974513;3507200;1650714211.7045372
1371;0.0010000000474974513;3509760;1650714212.6155696
1372;0.0010000000474974513;3512320;1650714213.522075
1373;0.0010000000474974513;3514880;1650714214.4386473
1374;0.0010000000474974513;3517440;1650714215.3320174
1375;0.0010000000474974513;3520000;1650714216.2257466
1376;0.0010000000474974513;3522560;1650714217.1157525
1377;0.0010000000474974513;3525120;1650714218.0273175
1378;0.0010000000474974513;3527680;1650714218.9234715
1379;0.0010000000474974513;3530240;1650714219.8206317
1380;0.0010000000474974513;3532800;1650714220.7258894
1381;0.0010000000474974513;3535360;1650714221.6200755
1382;0.0010000000474974513;3537920;1650714222.5163488
1383;0.0010000000474974513;3540480;1650714223.4181705
1384;0.0010000000474974513;3543040;1650714224.328243
1385;0.0010000000474974513;3545600;1650714225.2342901
1386;0.0010000000474974513;3548160;1650714226.1473098
1387;0.0010000000474974513;3550720;1650714227.055549
1388;0.0010000000474974513;3553280;1650714227.961486
1389;0.0010000000474974513;3555840;1650714228.8798673
1390;0.0010000000474974513;3558400;1650714229.7774038
1391;0.0010000000474974513;3560960;1650714230.6695285
1392;0.0010000000474974513;3563520;1650714231.5624285
1393;0.0010000000474974513;3566080;1650714232.456082
1394;0.0010000000474974513;3568640;1650714233.349447
1395;0.0010000000474974513;3571200;1650714234.244013
1396;0.0010000000474974513;3573760;1650714235.1563714
1397;0.0010000000474974513;3576320;1650714236.0591624
1398;0.0010000000474974513;3578880;1650714236.9458246
1399;0.0010000000474974513;3581440;1650714237.8356745
1400;0.0010000000474974513;3584000;1650714246.151399
1401;0.0010000000474974513;3586560;1650714247.0917125
1402;0.0010000000474974513;3589120;1650714247.9964852
1403;0.0010000000474974513;3591680;1650714248.8812022
1404;0.0010000000474974513;3594240;1650714249.7997046
1405;0.0010000000474974513;3596800;1650714250.7131152
1406;0.0010000000474974513;3599360;1650714251.6241412
1407;0.0010000000474974513;3601920;1650714252.5396032
1408;0.0010000000474974513;3604480;1650714253.4417605
1409;0.0010000000474974513;3607040;1650714254.35117
1410;0.0010000000474974513;3609600;1650714255.258604
1411;0.0010000000474974513;3612160;1650714256.1710823
1412;0.0010000000474974513;3614720;1650714257.0903785
1413;0.0010000000474974513;3617280;1650714257.9813173
1414;0.0010000000474974513;3619840;1650714258.905487
1415;0.0010000000474974513;3622400;1650714259.7981644
1416;0.0010000000474974513;3624960;1650714260.693751
1417;0.0010000000474974513;3627520;1650714261.580795
1418;0.0010000000474974513;3630080;1650714262.4947093
1419;0.0010000000474974513;3632640;1650714263.396332
1420;0.0010000000474974513;3635200;1650714264.296897
1421;0.0010000000474974513;3637760;1650714265.1970222
1422;0.0010000000474974513;3640320;1650714266.102015
1423;0.0010000000474974513;3642880;1650714267.001944
1424;0.0010000000474974513;3645440;1650714267.9098434
1425;0.0010000000474974513;3648000;1650714268.7923748
1426;0.0010000000474974513;3650560;1650714269.674982
1427;0.0010000000474974513;3653120;1650714270.5843303
1428;0.0010000000474974513;3655680;1650714271.4684384
1429;0.0010000000474974513;3658240;1650714272.3549714
1430;0.0010000000474974513;3660800;1650714273.2660081
1431;0.0010000000474974513;3663360;1650714274.1634471
1432;0.0010000000474974513;3665920;1650714275.0853448
1433;0.0010000000474974513;3668480;1650714275.9863071
1434;0.0010000000474974513;3671040;1650714276.8691044
1435;0.0010000000474974513;3673600;1650714277.7497344
1436;0.0010000000474974513;3676160;1650714278.6517055
1437;0.0010000000474974513;3678720;1650714279.5431175
1438;0.0010000000474974513;3681280;1650714280.4488404
1439;0.0010000000474974513;3683840;1650714281.352824
1440;0.0010000000474974513;3686400;1650714282.2333238
1441;0.0010000000474974513;3688960;1650714283.1168952
1442;0.0010000000474974513;3691520;1650714283.9944136
1443;0.0010000000474974513;3694080;1650714284.8910308
1444;0.0010000000474974513;3696640;1650714285.7731454
1445;0.0010000000474974513;3699200;1650714286.6748707
1446;0.0010000000474974513;3701760;1650714287.572427
1447;0.0010000000474974513;3704320;1650714288.4759147
1448;0.0010000000474974513;3706880;1650714289.3745837
1449;0.0010000000474974513;3709440;1650714290.2827513
1450;0.0010000000474974513;3712000;1650714291.1680999
1451;0.0010000000474974513;3714560;1650714292.0598688
1452;0.0010000000474974513;3717120;1650714292.9414504
1453;0.0010000000474974513;3719680;1650714293.8445528
1454;0.0010000000474974513;3722240;1650714294.7536392
1455;0.0010000000474974513;3724800;1650714295.641546
1456;0.0010000000474974513;3727360;1650714296.5327268
1457;0.0010000000474974513;3729920;1650714297.412207
1458;0.0010000000474974513;3732480;1650714298.305971
1459;0.0010000000474974513;3735040;1650714299.199352
1460;0.0010000000474974513;3737600;1650714300.1136892
1461;0.0010000000474974513;3740160;1650714300.9961524
1462;0.0010000000474974513;3742720;1650714301.8951218
1463;0.0010000000474974513;3745280;1650714302.8010347
1464;0.0010000000474974513;3747840;1650714303.700652
