;LR;Steps;Wall_Time
1038;0.0009649000130593777;2657280;1650893729.7809384
1039;0.0009640000062063336;2659840;1650893730.7018936
1040;0.0009630999993532896;2662400;1650893731.6138773
1041;0.0009621999925002456;2664960;1650893732.543761
1042;0.0009612999856472015;2667520;1650893733.4704466
1043;0.0009603999787941575;2670080;1650893734.4039452
1044;0.0009594999719411135;2672640;1650893735.3369634
1045;0.0009586000232957304;2675200;1650893736.2723968
1046;0.0009577000164426863;2677760;1650893737.2050297
1047;0.0009568000095896423;2680320;1650893738.139123
1048;0.0009559000027365983;2682880;1650893739.0651991
1049;0.0009549999958835542;2685440;1650893739.9824646
1050;0.0009540999890305102;2688000;1650893740.8963702
1051;0.0009531999821774662;2690560;1650893741.8160965
1052;0.0009522999753244221;2693120;1650893742.7513173
1053;0.000951400026679039;2695680;1650893743.6765845
1054;0.000950500019825995;2698240;1650893744.6113677
1055;0.0009496000129729509;2700800;1650893745.5285187
1056;0.0009487000061199069;2703360;1650893746.4508429
1057;0.0009477999992668629;2705920;1650893747.3712463
1058;0.0009468999924138188;2708480;1650893748.2965443
1059;0.0009459999855607748;2711040;1650893749.2203789
1060;0.0009450999787077308;2713600;1650893750.1495113
1061;0.0009441999718546867;2716160;1650893751.0741286
1062;0.0009433000232093036;2718720;1650893751.9981499
1063;0.0009424000163562596;2721280;1650893752.9214694
1064;0.0009415000095032156;2723840;1650893753.8453257
1065;0.0009406000026501715;2726400;1650893754.7877946
1066;0.0009396999957971275;2728960;1650893755.7037182
1067;0.0009387999889440835;2731520;1650893756.6201446
1068;0.0009378999820910394;2734080;1650893757.5393536
1069;0.0009369999752379954;2736640;1650893758.4556723
1070;0.0009361000265926123;2739200;1650893759.3774827
1071;0.0009352000197395682;2741760;1650893760.2944067
1072;0.0009343000128865242;2744320;1650893761.2107532
1073;0.0009334000060334802;2746880;1650893762.1349876
1074;0.0009324999991804361;2749440;1650893763.0584292
1075;0.0009315999923273921;2752000;1650893763.971161
1076;0.0009306999854743481;2754560;1650893764.9093084
1077;0.000929799978621304;2757120;1650893765.826329
1078;0.00092889997176826;2759680;1650893766.75878
1079;0.0009280000231228769;2762240;1650893767.6930196
1080;0.0009271000162698328;2764800;1650893768.6261892
1081;0.0009262000094167888;2767360;1650893769.5506356
1082;0.0009253000025637448;2769920;1650893770.4769468
1083;0.0009243999957107008;2772480;1650893771.3942804
1084;0.0009234999888576567;2775040;1650893772.3268442
1085;0.0009225999820046127;2777600;1650893773.2419128
1086;0.0009216999751515687;2780160;1650893774.1602082
1087;0.0009208000265061855;2782720;1650893775.074673
1088;0.0009199000196531415;2785280;1650893776.0216908
1089;0.0009190000128000975;2787840;1650893776.9389634
1090;0.0009181000059470534;2790400;1650893777.8543007
1091;0.0009171999990940094;2792960;1650893778.7859092
1092;0.0009162999922409654;2795520;1650893779.716008
1093;0.0009153999853879213;2798080;1650893780.6465607
1094;0.0009144999785348773;2800640;1650893781.5696774
1095;0.0009135999716818333;2803200;1650893782.5056043
1096;0.0009127000230364501;2805760;1650893783.4207194
1097;0.0009118000161834061;2808320;1650893784.347686
1098;0.0009109000093303621;2810880;1650893785.2648091
1099;0.000910000002477318;2813440;1650893786.207225
1100;0.000909099995624274;2816000;1650893794.8426015
1101;0.00090819998877123;2818560;1650893795.7934089
1102;0.000907299981918186;2821120;1650893796.7349744
1103;0.0009063999750651419;2823680;1650893797.6524599
1104;0.0009055000264197588;2826240;1650893798.5737786
1105;0.0009046000195667148;2828800;1650893799.4951005
1106;0.0009037000127136707;2831360;1650893800.4135206
1107;0.0009028000058606267;2833920;1650893801.330338
1108;0.0009018999990075827;2836480;1650893802.2551842
1109;0.0009009999921545386;2839040;1650893803.188476
1110;0.0009000999853014946;2841600;1650893804.1201363
1111;0.0008991999784484506;2844160;1650893805.058217
1112;0.0008982999715954065;2846720;1650893805.9913847
1113;0.0008974000229500234;2849280;1650893806.932687
1114;0.0008965000160969794;2851840;1650893807.8492901
1115;0.0008956000092439353;2854400;1650893808.7675855
1116;0.0008947000023908913;2856960;1650893809.683433
1117;0.0008937999955378473;2859520;1650893810.6168823
1118;0.0008928999886848032;2862080;1650893811.5573814
1119;0.0008919999818317592;2864640;1650893812.4907103
1120;0.0008910999749787152;2867200;1650893813.4153447
1121;0.0008902000263333321;2869760;1650893814.3431787
1122;0.000889300019480288;2872320;1650893815.2665756
1123;0.000888400012627244;2874880;1650893816.2043946
1124;0.0008875000057742;2877440;1650893817.1350474
1125;0.0008865999989211559;2880000;1650893818.0596426
1126;0.0008856999920681119;2882560;1650893818.9876988
1127;0.0008847999852150679;2885120;1650893819.9214313
1128;0.0008838999783620238;2887680;1650893820.8540933
1129;0.0008829999715089798;2890240;1650893821.785606
1130;0.0008821000228635967;2892800;1650893822.7955894
1131;0.0008812000160105526;2895360;1650893823.723554
1132;0.0008803000091575086;2897920;1650893824.6573157
1133;0.0008794000023044646;2900480;1650893825.5797198
1134;0.0008784999954514205;2903040;1650893826.5139377
1135;0.0008775999885983765;2905600;1650893827.4426668
1136;0.0008766999817453325;2908160;1650893828.3711905
1137;0.0008757999748922884;2910720;1650893829.296051
1138;0.0008749000262469053;2913280;1650893830.2190115
1139;0.0008740000193938613;2915840;1650893831.143946
1140;0.0008731000125408173;2918400;1650893832.0807028
1141;0.0008722000056877732;2920960;1650893832.996231
1142;0.0008712999988347292;2923520;1650893833.9063897
1143;0.0008703999919816852;2926080;1650893834.8183308
1144;0.0008694999851286411;2928640;1650893835.7370067
1145;0.0008685999782755971;2931200;1650893836.6521144
1146;0.0008676999714225531;2933760;1650893837.5638337
1147;0.0008668000227771699;2936320;1650893838.4949017
1148;0.0008659000159241259;2938880;1650893839.4088519
1149;0.0008650000090710819;2941440;1650893840.3366868
1150;0.0008641000022180378;2944000;1650893841.2657876
1151;0.0008631999953649938;2946560;1650893842.204089
1152;0.0008622999885119498;2949120;1650893843.1369758
1153;0.0008613999816589057;2951680;1650893844.05536
1154;0.0008604999748058617;2954240;1650893844.972476
1155;0.0008596000261604786;2956800;1650893845.8885405
1156;0.0008587000193074346;2959360;1650893846.819481
1157;0.0008578000124543905;2961920;1650893847.7394075
1158;0.0008569000056013465;2964480;1650893848.673395
1159;0.0008559999987483025;2967040;1650893849.5885508
1160;0.0008550999918952584;2969600;1650893850.5068517
1161;0.0008541999850422144;2972160;1650893851.4243157
1162;0.0008532999781891704;2974720;1650893852.3552778
1163;0.0008523999713361263;2977280;1650893853.2760892
1164;0.0008515000226907432;2979840;1650893854.202919
1165;0.0008506000158376992;2982400;1650893855.1183186
1166;0.0008497000089846551;2984960;1650893856.0388157
1167;0.0008488000021316111;2987520;1650893856.9607446
1168;0.0008478999952785671;2990080;1650893857.8754783
1169;0.000846999988425523;2992640;1650893858.7971733
1170;0.000846099981572479;2995200;1650893859.7333193
1171;0.000845199974719435;2997760;1650893860.661234
1172;0.0008443000260740519;3000320;1650893861.5755243
1173;0.0008434000192210078;3002880;1650893862.4960191
1174;0.0008425000123679638;3005440;1650893863.4190245
1175;0.0008416000055149198;3008000;1650893864.3442159
1176;0.0008406999986618757;3010560;1650893865.2595832
1177;0.0008397999918088317;3013120;1650893866.183665
1178;0.0008388999849557877;3015680;1650893867.1002665
1179;0.0008379999781027436;3018240;1650893868.021613
1180;0.0008370999712496996;3020800;1650893868.935548
1181;0.0008362000226043165;3023360;1650893869.8754401
1182;0.0008353000157512724;3025920;1650893870.793165
1183;0.0008344000088982284;3028480;1650893871.7075422
1184;0.0008335000020451844;3031040;1650893872.6267633
1185;0.0008325999951921403;3033600;1650893873.5462537
1186;0.0008316999883390963;3036160;1650893874.482676
1187;0.0008307999814860523;3038720;1650893875.419014
1188;0.0008298999746330082;3041280;1650893876.3495948
1189;0.0008290000259876251;3043840;1650893877.2840726
1190;0.0008281000191345811;3046400;1650893878.2201388
1191;0.0008272000122815371;3048960;1650893879.1528668
1192;0.000826300005428493;3051520;1650893880.090715
1193;0.000825399998575449;3054080;1650893881.0073087
1194;0.000824499991722405;3056640;1650893881.922764
1195;0.0008235999848693609;3059200;1650893882.8551335
1196;0.0008226999780163169;3061760;1650893883.7964003
1197;0.0008217999711632729;3064320;1650893884.734213
1198;0.0008209000225178897;3066880;1650893885.6579213
1199;0.0008200000156648457;3069440;1650893886.5863185
1200;0.0008191000088118017;3072000;1650893895.2787814
1201;0.0008182000019587576;3074560;1650893896.247212
1202;0.0008172999951057136;3077120;1650893897.1621165
1203;0.0008163999882526696;3079680;1650893898.08219
1204;0.0008154999813996255;3082240;1650893898.9949384
1205;0.0008145999745465815;3084800;1650893899.909861
1206;0.0008137000259011984;3087360;1650893900.856307
1207;0.0008128000190481544;3089920;1650893901.7814589
1208;0.0008119000121951103;3092480;1650893902.719377
1209;0.0008110000053420663;3095040;1650893903.6572645
1210;0.0008100999984890223;3097600;1650893904.5951705
1211;0.0008091999916359782;3100160;1650893905.528598
1212;0.0008082999847829342;3102720;1650893906.4689856
1213;0.0008073999779298902;3105280;1650893907.409004
1214;0.0008064999710768461;3107840;1650893908.348166
1215;0.000805600022431463;3110400;1650893909.2824614
1216;0.000804700015578419;3112960;1650893910.2074106
1217;0.0008038000087253749;3115520;1650893911.1267478
1218;0.0008029000018723309;3118080;1650893912.059448
1219;0.0008019999950192869;3120640;1650893912.9777794
1220;0.0008010999881662428;3123200;1650893913.896368
1221;0.0008001999813131988;3125760;1650893914.8357332
1222;0.0007992999744601548;3128320;1650893915.7519238
1223;0.0007984000258147717;3130880;1650893916.6721296
1224;0.0007975000189617276;3133440;1650893917.590296
1225;0.0007966000121086836;3136000;1650893918.5107236
1226;0.0007957000052556396;3138560;1650893919.4262798
1227;0.0007947999984025955;3141120;1650893920.3677347
1228;0.0007938999915495515;3143680;1650893921.3091052
1229;0.0007929999846965075;3146240;1650893922.2580447
1230;0.0007920999778434634;3148800;1650893923.1782687
1231;0.0007911999709904194;3151360;1650893924.0947285
1232;0.0007903000223450363;3153920;1650893925.0116012
1233;0.0007894000154919922;3156480;1650893925.9260347
1234;0.0007885000086389482;3159040;1650893926.8527873
1235;0.0007876000017859042;3161600;1650893927.7842593
1236;0.0007866999949328601;3164160;1650893928.719668
1237;0.0007857999880798161;3166720;1650893929.6566458
1238;0.0007848999812267721;3169280;1650893930.588083
1239;0.000783999974373728;3171840;1650893931.5150309
1240;0.0007831000257283449;3174400;1650893932.4558048
1241;0.0007822000188753009;3176960;1650893933.3836548
1242;0.0007813000120222569;3179520;1650893934.3210537
1243;0.0007804000051692128;3182080;1650893935.255488
1244;0.0007794999983161688;3184640;1650893936.198584
1245;0.0007785999914631248;3187200;1650893937.112362
1246;0.0007776999846100807;3189760;1650893938.031766
1247;0.0007767999777570367;3192320;1650893938.9477475
1248;0.0007758999709039927;3194880;1650893939.86725
1249;0.0007750000222586095;3197440;1650893940.7850168
1250;0.0007741000154055655;3200000;1650893941.703814
1251;0.0007732000085525215;3202560;1650893942.6327105
1252;0.0007723000016994774;3205120;1650893943.555807
1253;0.0007713999948464334;3207680;1650893944.490326
1254;0.0007704999879933894;3210240;1650893945.4055915
1255;0.0007695999811403453;3212800;1650893946.3281784
1256;0.0007686999742873013;3215360;1650893947.2520688
1257;0.0007678000256419182;3217920;1650893948.177252
1258;0.0007669000187888741;3220480;1650893949.0945354
1259;0.0007660000119358301;3223040;1650893950.0269053
1260;0.0007651000050827861;3225600;1650893950.946485
1261;0.000764199998229742;3228160;1650893951.8618789
1262;0.000763299991376698;3230720;1650893952.7810974
1263;0.000762399984523654;3233280;1650893953.7161477
1264;0.00076149997767061;3235840;1650893954.6498535
1265;0.0007606000290252268;3238400;1650893955.5795422
1266;0.0007597000221721828;3240960;1650893956.5139182
1267;0.0007588000153191388;3243520;1650893957.443112
1268;0.0007579000084660947;3246080;1650893958.3661869
1269;0.0007570000016130507;3248640;1650893959.283015
1270;0.0007560999947600067;3251200;1650893960.2072666
1271;0.0007551999879069626;3253760;1650893961.125665
1272;0.0007542999810539186;3256320;1650893962.041918
1273;0.0007533999742008746;3258880;1650893962.9603474
1274;0.0007525000255554914;3261440;1650893963.912587
1275;0.0007516000187024474;3264000;1650893964.8324285
1276;0.0007507000118494034;3266560;1650893965.7510383
1277;0.0007498000049963593;3269120;1650893966.686192
1278;0.0007488999981433153;3271680;1650893967.6105025
1279;0.0007479999912902713;3274240;1650893968.54417
1280;0.0007470999844372272;3276800;1650893969.4773161
1281;0.0007461999775841832;3279360;1650893970.4013915
1282;0.0007453000289388001;3281920;1650893971.323173
1283;0.0007444000220857561;3284480;1650893972.2466297
1284;0.000743500015232712;3287040;1650893973.169766
1285;0.000742600008379668;3289600;1650893974.1023223
1286;0.000741700001526624;3292160;1650893975.048777
1287;0.0007407999946735799;3294720;1650893975.9856968
1288;0.0007398999878205359;3297280;1650893976.9235475
1289;0.0007389999809674919;3299840;1650893977.8631341
1290;0.0007380999741144478;3302400;1650893978.8008263
1291;0.0007372000254690647;3304960;1650893979.735331
1292;0.0007363000186160207;3307520;1650893980.6653554
1293;0.0007354000117629766;3310080;1650893981.5823824
1294;0.0007345000049099326;3312640;1650893982.5030088
1295;0.0007335999980568886;3315200;1650893983.432722
1296;0.0007326999912038445;3317760;1650893984.359353
1297;0.0007317999843508005;3320320;1650893985.2872963
1298;0.0007308999774977565;3322880;1650893986.2057023
1299;0.0007300000288523734;3325440;1650893987.1211078
1300;0.0007291000219993293;3328000;1650893995.7595594
1301;0.0007282000151462853;3330560;1650893996.700518
1302;0.0007273000082932413;3333120;1650893997.6164699
1303;0.0007264000014401972;3335680;1650893998.5358148
1304;0.0007254999945871532;3338240;1650893999.4532335
1305;0.0007245999877341092;3340800;1650894000.384869
1306;0.0007236999808810651;3343360;1650894001.3211737
1307;0.0007227999740280211;3345920;1650894002.2471025
1308;0.000721900025382638;3348480;1650894003.1813066
1309;0.0007210000185295939;3351040;1650894004.1243517
1310;0.0007201000116765499;3353600;1650894005.0686567
1311;0.0007192000048235059;3356160;1650894006.0153875
1312;0.0007182999979704618;3358720;1650894006.9362447
1313;0.0007173999911174178;3361280;1650894007.8528845
1314;0.0007164999842643738;3363840;1650894008.7905793
1315;0.0007155999774113297;3366400;1650894009.72073
1316;0.0007147000287659466;3368960;1650894010.663687
1317;0.0007138000219129026;3371520;1650894011.5839932
1318;0.0007129000150598586;3374080;1650894012.5034318
1319;0.0007120000082068145;3376640;1650894013.428898
1320;0.0007111000013537705;3379200;1650894014.3626728
1321;0.0007101999945007265;3381760;1650894015.2827563
1322;0.0007092999876476824;3384320;1650894016.234115
1323;0.0007083999807946384;3386880;1650894017.1503701
1324;0.0007074999739415944;3389440;1650894018.0697865
1325;0.0007066000252962112;3392000;1650894018.987731
1326;0.0007057000184431672;3394560;1650894019.9068568
1327;0.0007048000115901232;3397120;1650894020.8210247
1328;0.0007039000047370791;3399680;1650894021.7366695
1329;0.0007029999978840351;3402240;1650894022.6750593
1330;0.0007020999910309911;3404800;1650894023.609635
1331;0.000701199984177947;3407360;1650894024.5554762
1332;0.000700299977324903;3409920;1650894025.4860685
1333;0.0006994000286795199;3412480;1650894026.426004
1334;0.0006985000218264759;3415040;1650894027.3521001
1335;0.0006976000149734318;3417600;1650894028.2746525
1336;0.0006967000081203878;3420160;1650894029.1957598
1337;0.0006958000012673438;3422720;1650894030.1214101
1338;0.0006948999944142997;3425280;1650894031.0544143
1339;0.0006939999875612557;3427840;1650894031.9943855
1340;0.0006930999807082117;3430400;1650894032.9351487
1341;0.0006921999738551676;3432960;1650894033.8829343
1342;0.0006913000252097845;3435520;1650894034.8074331
1343;0.0006904000183567405;3438080;1650894035.7341745
1344;0.0006895000115036964;3440640;1650894036.6542535
1345;0.0006886000046506524;3443200;1650894037.594244
1346;0.0006876999977976084;3445760;1650894038.5432277
1347;0.0006867999909445643;3448320;1650894039.48758
1348;0.0006858999840915203;3450880;1650894040.4282446
1349;0.0006849999772384763;3453440;1650894041.3584006
1350;0.0006841000285930932;3456000;1650894042.307434
1351;0.0006832000217400491;3458560;1650894043.2461047
1352;0.0006823000148870051;3461120;1650894044.1857667
1353;0.0006814000080339611;3463680;1650894045.113915
1354;0.000680500001180917;3466240;1650894046.036277
1355;0.000679599994327873;3468800;1650894046.9564738
1356;0.000678699987474829;3471360;1650894047.8955302
1357;0.0006777999806217849;3473920;1650894048.8258169
1358;0.0006768999737687409;3476480;1650894049.7593045
1359;0.0006760000251233578;3479040;1650894050.6928854
1360;0.0006751000182703137;3481600;1650894051.6164331
1361;0.0006742000114172697;3484160;1650894052.5362043
1362;0.0006733000045642257;3486720;1650894053.456372
1363;0.0006723999977111816;3489280;1650894054.3859937
1364;0.0006714999908581376;3491840;1650894055.3049054
1365;0.0006705999840050936;3494400;1650894056.2257934
1366;0.0006696999771520495;3496960;1650894057.1497617
1367;0.0006688000285066664;3499520;1650894058.0879996
1368;0.0006679000216536224;3502080;1650894059.002141
1369;0.0006670000148005784;3504640;1650894059.9324915
1370;0.0006661000079475343;3507200;1650894060.860673
1371;0.0006652000010944903;3509760;1650894061.789899
1372;0.0006642999942414463;3512320;1650894062.7219226
1373;0.0006633999873884022;3514880;1650894063.6459494
1374;0.0006624999805353582;3517440;1650894064.5683613
1375;0.0006615999736823142;3520000;1650894065.49121
1376;0.000660700025036931;3522560;1650894066.416038
1377;0.000659800018183887;3525120;1650894067.331294
1378;0.000658900011330843;3527680;1650894068.2596087
1379;0.0006580000044777989;3530240;1650894069.1883621
1380;0.0006570999976247549;3532800;1650894070.110375
1381;0.0006561999907717109;3535360;1650894071.0299888
1382;0.0006552999839186668;3537920;1650894071.9457152
1383;0.0006543999770656228;3540480;1650894072.861879
1384;0.0006535000284202397;3543040;1650894073.7874763
1385;0.0006526000215671957;3545600;1650894074.7138665
1386;0.0006517000147141516;3548160;1650894075.6461241
1387;0.0006508000078611076;3550720;1650894076.5914123
1388;0.0006499000010080636;3553280;1650894077.5079772
1389;0.0006489999941550195;3555840;1650894078.4256244
1390;0.0006480999873019755;3558400;1650894079.369167
1391;0.0006471999804489315;3560960;1650894080.2937632
1392;0.0006462999735958874;3563520;1650894081.2122798
1393;0.0006454000249505043;3566080;1650894082.1298077
1394;0.0006445000180974603;3568640;1650894083.0468135
1395;0.0006436000112444162;3571200;1650894083.966317
1396;0.0006427000043913722;3573760;1650894084.8980544
1397;0.0006417999975383282;3576320;1650894085.8246095
1398;0.0006408999906852841;3578880;1650894086.7590292
1399;0.0006399999838322401;3581440;1650894087.6904716
1400;0.0006390999769791961;3584000;1650894096.3542037
1401;0.000638200028333813;3586560;1650894097.2929893
1402;0.0006373000214807689;3589120;1650894098.2092023
1403;0.0006364000146277249;3591680;1650894099.1280098
1404;0.0006355000077746809;3594240;1650894100.0686805
1405;0.0006346000009216368;3596800;1650894100.9928637
1406;0.0006336999940685928;3599360;1650894101.9077544
1407;0.0006327999872155488;3601920;1650894102.822286
1408;0.0006318999803625047;3604480;1650894103.7414818
1409;0.0006309999735094607;3607040;1650894104.6828952
1410;0.0006301000248640776;3609600;1650894105.6210005
1411;0.0006292000180110335;3612160;1650894106.5544078
1412;0.0006283000111579895;3614720;1650894107.4833481
1413;0.0006274000043049455;3617280;1650894108.4103189
1414;0.0006264999974519014;3619840;1650894109.3421674
1415;0.0006255999905988574;3622400;1650894110.27934
1416;0.0006246999837458134;3624960;1650894111.1973183
1417;0.0006237999768927693;3627520;1650894112.1254745
1418;0.0006229000282473862;3630080;1650894113.055527
1419;0.0006220000213943422;3632640;1650894113.9774327
1420;0.0006211000145412982;3635200;1650894114.8964975
1421;0.0006202000076882541;3637760;1650894115.810153
1422;0.0006193000008352101;3640320;1650894116.7285647
1423;0.000618399993982166;3642880;1650894117.6461904
1424;0.000617499987129122;3645440;1650894118.567183
1425;0.000616599980276078;3648000;1650894119.481472
1426;0.000615699973423034;3650560;1650894120.402731
1427;0.0006148000247776508;3653120;1650894121.3402174
1428;0.0006139000179246068;3655680;1650894122.2576196
1429;0.0006130000110715628;3658240;1650894123.1715944
1430;0.0006121000042185187;3660800;1650894124.0956142
1431;0.0006111999973654747;3663360;1650894125.0190818
1432;0.0006102999905124307;3665920;1650894125.9451888
1433;0.0006093999836593866;3668480;1650894126.8786514
1434;0.0006084999768063426;3671040;1650894127.795374
1435;0.0006076000281609595;3673600;1650894128.7269797
1436;0.0006067000213079154;3676160;1650894129.6624064
1437;0.0006058000144548714;3678720;1650894130.5919404
1438;0.0006049000076018274;3681280;1650894131.5420554
1439;0.0006040000007487833;3683840;1650894132.4623628
1440;0.0006030999938957393;3686400;1650894133.3788364
1441;0.0006021999870426953;3688960;1650894134.3120627
1442;0.0006012999801896513;3691520;1650894135.2335727
1443;0.0006003999733366072;3694080;1650894136.1611197
1444;0.0005995000246912241;3696640;1650894137.0986772
1445;0.0005986000178381801;3699200;1650894138.032098
1446;0.000597700010985136;3701760;1650894138.9566145
1447;0.000596800004132092;3704320;1650894139.8746371
1448;0.000595899997279048;3706880;1650894140.7957711
1449;0.0005949999904260039;3709440;1650894141.7498355
1450;0.0005940999835729599;3712000;1650894142.6684356
1451;0.0005931999767199159;3714560;1650894143.5933897
1452;0.0005923000280745327;3717120;1650894144.523176
1453;0.0005914000212214887;3719680;1650894145.456568
1454;0.0005905000143684447;3722240;1650894146.3950987
1455;0.0005896000075154006;3724800;1650894147.3131065
1456;0.0005887000006623566;3727360;1650894148.2380917
1457;0.0005877999938093126;3729920;1650894149.1645122
1458;0.0005868999869562685;3732480;1650894150.0837803
1459;0.0005859999801032245;3735040;1650894151.0046978
1460;0.0005850999732501805;3737600;1650894151.9236372
1461;0.0005842000246047974;3740160;1650894152.8505926
1462;0.0005833000177517533;3742720;1650894153.7698345
1463;0.0005824000108987093;3745280;1650894154.6914442
1464;0.0005815000040456653;3747840;1650894155.6217303
1465;0.0005805999971926212;3750400;1650894156.562596
1466;0.0005796999903395772;3752960;1650894157.4817753
1467;0.0005787999834865332;3755520;1650894158.412142
1468;0.0005778999766334891;3758080;1650894159.3391511
1469;0.000577000027988106;3760640;1650894160.2775714
1470;0.000576100021135062;3763200;1650894161.209826
1471;0.000575200014282018;3765760;1650894162.1480155
1472;0.0005743000074289739;3768320;1650894163.0781868
1473;0.0005734000005759299;3770880;1650894163.994928
1474;0.0005724999937228858;3773440;1650894164.9311748
1475;0.0005715999868698418;3776000;1650894165.8579094
1476;0.0005706999800167978;3778560;1650894166.7778127
1477;0.0005697999731637537;3781120;1650894167.692678
1478;0.0005689000245183706;3783680;1650894168.6145036
1479;0.0005680000176653266;3786240;1650894169.5423524
1480;0.0005671000108122826;3788800;1650894170.4606802
1481;0.0005662000039592385;3791360;1650894171.382652
1482;0.0005652999971061945;3793920;1650894172.309337
1483;0.0005643999902531505;3796480;1650894173.2451122
1484;0.0005634999834001064;3799040;1650894174.1653485
1485;0.0005625999765470624;3801600;1650894175.0866787
1486;0.0005617000279016793;3804160;1650894176.0033665
1487;0.0005608000210486352;3806720;1650894176.9225416
1488;0.0005599000141955912;3809280;1650894177.8362932
1489;0.0005590000073425472;3811840;1650894178.7819495
1490;0.0005581000004895031;3814400;1650894179.7031379
1491;0.0005571999936364591;3816960;1650894180.6292582
1492;0.0005562999867834151;3819520;1650894181.555809
1493;0.000555399979930371;3822080;1650894182.4917164
1494;0.000554499973077327;3824640;1650894183.423128
1495;0.0005536000244319439;3827200;1650894184.3501778
1496;0.0005527000175788999;3829760;1650894185.2689695
1497;0.0005518000107258558;3832320;1650894186.1877968
1498;0.0005509000038728118;3834880;1650894187.1191342
1499;0.0005499999970197678;3837440;1650894188.0374706
1500;0.0005490999901667237;3840000;1650894196.6378963
1501;0.0005481999833136797;3842560;1650894197.5952249
1502;0.0005472999764606357;3845120;1650894198.5355058
1503;0.0005464000278152525;3847680;1650894199.4666822
1504;0.0005455000209622085;3850240;1650894200.3959491
1505;0.0005446000141091645;3852800;1650894201.3322961
1506;0.0005437000072561204;3855360;1650894202.2650402
1507;0.0005428000004030764;3857920;1650894203.266729
1508;0.0005418999935500324;3860480;1650894204.1955695
1509;0.0005409999866969883;3863040;1650894205.1310632
1510;0.0005400999798439443;3865600;1650894206.0524933
1511;0.0005391999729909003;3868160;1650894206.9752464
1512;0.0005383000243455172;3870720;1650894207.8977041
1513;0.0005374000174924731;3873280;1650894208.825443
1514;0.0005365000106394291;3875840;1650894209.7540193
1515;0.0005356000037863851;3878400;1650894210.6809063
1516;0.000534699996933341;3880960;1650894211.616795
1517;0.000533799990080297;3883520;1650894212.5444381
1518;0.000532899983227253;3886080;1650894213.4688015
1519;0.0005319999763742089;3888640;1650894214.4004452
1520;0.0005311000277288258;3891200;1650894215.3399718
1521;0.0005302000208757818;3893760;1650894216.27213
1522;0.0005293000140227377;3896320;1650894217.2114508
1523;0.0005284000071696937;3898880;1650894218.12804
1524;0.0005275000003166497;3901440;1650894219.0440855
1525;0.0005265999934636056;3904000;1650894219.9603195
1526;0.0005256999866105616;3906560;1650894220.8799055
1527;0.0005247999797575176;3909120;1650894221.7973263
1528;0.0005238999729044735;3911680;1650894222.747783
1529;0.0005230000242590904;3914240;1650894223.6768863
1530;0.0005221000174060464;3916800;1650894224.614588
1531;0.0005212000105530024;3919360;1650894225.5598326
1532;0.0005203000036999583;3921920;1650894226.487721
1533;0.0005193999968469143;3924480;1650894227.4193497
1534;0.0005184999899938703;3927040;1650894228.3473542
1535;0.0005175999831408262;3929600;1650894229.280632
1536;0.0005166999762877822;3932160;1650894230.2192955
1537;0.0005158000276423991;3934720;1650894231.1420274
1538;0.000514900020789355;3937280;1650894232.0635328
1539;0.000514000013936311;3939840;1650894232.9924724
1540;0.000513100007083267;3942400;1650894233.9110272
1541;0.0005122000002302229;3944960;1650894234.8336241
1542;0.0005112999933771789;3947520;1650894235.7681518
1543;0.0005103999865241349;3950080;1650894236.6883402
1544;0.0005094999796710908;3952640;1650894237.6049058
1545;0.0005085999728180468;3955200;1650894238.532356
1546;0.0005077000241726637;3957760;1650894239.4633312
1547;0.0005068000173196197;3960320;1650894240.3979251
1548;0.0005059000104665756;3962880;1650894241.3306143
1549;0.0005050000036135316;3965440;1650894242.253837
1550;0.0005040999967604876;3968000;1650894243.1692784
1551;0.0005031999899074435;3970560;1650894244.0972228
1552;0.0005022999830543995;3973120;1650894245.0136907
1553;0.0005013999762013555;3975680;1650894245.9348006
1554;0.0005005000275559723;3978240;1650894246.8763607
1555;0.0004996000207029283;3980800;1650894247.8125603
1556;0.0004987000138498843;3983360;1650894248.73023
1557;0.0004978000069968402;3985920;1650894249.6468928
1558;0.0004969000001437962;3988480;1650894250.5644178
1559;0.0004959999932907522;3991040;1650894251.481296
1560;0.0004950999864377081;3993600;1650894252.4149704
1561;0.0004941999795846641;3996160;1650894253.339871
1562;0.0004932999727316201;3998720;1650894254.2839715
1563;0.000492400024086237;4001280;1650894255.216676
1564;0.0004915000172331929;4003840;1650894256.1567786
1565;0.0004906000103801489;4006400;1650894257.0980132
1566;0.0004897000035271049;4008960;1650894258.032726
1567;0.0004887999966740608;4011520;1650894258.9653342
1568;0.0004878999898210168;4014080;1650894259.8899992
1569;0.0004870000120718032;4016640;1650894260.8193402
1570;0.0004861000052187592;4019200;1650894261.7567582
1571;0.00048519999836571515;4021760;1650894262.6857002
1572;0.0004842999915126711;4024320;1650894263.611577
1573;0.00048340001376345754;4026880;1650894264.5362406
1574;0.0004825000069104135;4029440;1650894265.4506242
1575;0.00048160000005736947;4032000;1650894266.3733819
1576;0.00048069999320432544;4034560;1650894267.3042285
1577;0.0004797999863512814;4037120;1650894268.2279522
1578;0.00047890000860206783;4039680;1650894269.1584406
1579;0.0004780000017490238;4042240;1650894270.0906873
1580;0.00047709999489597976;4044800;1650894271.0219533
1581;0.00047619998804293573;4047360;1650894271.9546797
1582;0.00047530001029372215;4049920;1650894272.8755782
