;LR;Steps;Wall_Time
976;0.00022876499861013144;2498560;1648944282.3476825
977;0.0002285819937242195;2501120;1648944283.2384562
978;0.00022839911980554461;2503680;1648944284.1258075
979;0.00022821640595793724;2506240;1648944285.0161335
980;0.00022803383762948215;2508800;1648944285.9069872
981;0.00022785140026826411;2511360;1648944286.795347
982;0.0002276691229781136;2513920;1648944287.6853886
983;0.00022748699120711535;2516480;1648944288.5723138
984;0.0002273050049552694;2519040;1648944289.4608088
985;0.0002271231496706605;2521600;1648944290.3513
986;0.0002269414544571191;2524160;1648944291.252638
987;0.00022675990476273;2526720;1648944292.151954
988;0.00022657850058749318;2529280;1648944293.0394018
989;0.00022639722737949342;2531840;1648944293.929201
990;0.00022621611424256116;2534400;1648944294.8183997
991;0.0002260351466247812;2536960;1648944295.707343
992;0.00022585430997423828;2539520;1648944296.5938196
993;0.00022567363339476287;2542080;1648944297.4836862
994;0.00022549308778252453;2544640;1648944298.3714318
995;0.0002253127022413537;2547200;1648944299.2584152
996;0.0002251324476674199;2549760;1648944300.1501453
997;0.00022495233861263841;2552320;1648944301.0366986
998;0.0002247723750770092;2554880;1648944301.9298081
999;0.00022459255706053227;2557440;1648944302.84195
1000;0.00022441288456320763;2560000;1648944311.0884476
1001;0.00022423335758503526;2562560;1648944312.0067596
1002;0.00022405397612601519;2565120;1648944312.9052727
1003;0.00022387472563423216;2567680;1648944313.7971213
1004;0.00022369563521351665;2570240;1648944314.7042427
1005;0.0002235166757600382;2572800;1648944315.604314
1006;0.00022333786182571203;2575360;1648944316.491519
1007;0.00022315919341053814;2577920;1648944317.3820043
1008;0.0002229806559626013;2580480;1648944318.272653
1009;0.00022280227858573198;2583040;1648944319.1648657
1010;0.00022262403217609972;2585600;1648944320.0521042
1011;0.00022244593128561974;2588160;1648944320.9441986
1012;0.00022226797591429204;2590720;1648944321.831525
1013;0.00022209016606211662;2593280;1648944322.7208865
1014;0.00022191248717717826;2595840;1648944323.616454
1015;0.00022173496836330742;2598400;1648944324.5031097
1016;0.00022155758051667362;2600960;1648944325.3946795
1017;0.0002213803236372769;2603520;1648944326.2961507
1018;0.00022120322682894766;2606080;1648944327.1976342
1019;0.0002210262609878555;2608640;1648944328.095929
1020;0.0002208494406659156;2611200;1648944328.9856753
1021;0.000220672765863128;2613760;1648944329.8741348
1022;0.00022049622202757746;2616320;1648944330.766304
1023;0.0002203198237111792;2618880;1648944331.6591258
1024;0.00022014357091393322;2621440;1648944332.5504305
1025;0.0002199674490839243;2624000;1648944333.4421697
1026;0.00021979148732498288;2626560;1648944334.3332424
1027;0.0002196156419813633;2629120;1648944335.2243044
1028;0.00021943995670881122;2631680;1648944336.1153688
1029;0.0002192644024034962;2634240;1648944337.012248
1030;0.00021908899361733347;2636800;1648944337.9224596
1031;0.0002189137157984078;2639360;1648944338.8204205
1032;0.0002187385834986344;2641920;1648944339.718159
1033;0.0002185635967180133;2644480;1648944340.611019
1034;0.00021838874090462923;2647040;1648944341.5032897
1035;0.00021821403061039746;2649600;1648944342.3995507
1036;0.00021803946583531797;2652160;1648944343.2915485
1037;0.00021786503202747554;2654720;1648944344.1841018
1038;0.00021769074373878539;2657280;1648944345.0774076
1039;0.0002175165864173323;2659840;1648944345.9732027
1040;0.00021734257461503148;2662400;1648944346.8689647
1041;0.00021716870833188295;2664960;1648944347.7587368
1042;0.00021699497301597148;2667520;1648944348.6528935
1043;0.00021682136866729707;2670080;1648944349.5610845
1044;0.00021664790983777493;2672640;1648944350.4621365
1045;0.00021647459652740508;2675200;1648944351.3642888
1046;0.0002163014141842723;2677760;1648944352.2573836
1047;0.00021612837736029178;2680320;1648944353.1506457
1048;0.00021595547150354832;2682880;1648944354.0402977
1049;0.00021578271116595715;2685440;1648944354.9356577
1050;0.00021561008179560304;2688000;1648944355.8276699
1051;0.0002154375979444012;2690560;1648944356.723346
1052;0.00021526524506043643;2693120;1648944357.6141305
1053;0.00021509303769562393;2695680;1648944358.507511
1054;0.0002149209612980485;2698240;1648944359.3963566
1055;0.0002147490158677101;2700800;1648944360.2851899
1056;0.00021457721595652401;2703360;1648944361.195255
1057;0.0002144055615644902;2705920;1648944362.0956974
1058;0.00021423403813969344;2708480;1648944363.0004478
1059;0.00021406264568213373;2711040;1648944363.8921793
1060;0.0002138913987437263;2713600;1648944364.7846928
1061;0.00021372028277255595;2716160;1648944365.6826613
1062;0.00021354931232053787;2718720;1648944366.5764139
1063;0.00021337847283575684;2721280;1648944367.4656706
1064;0.00021320776431821287;2723840;1648944368.3570209
1065;0.00021303720131982118;2726400;1648944369.2519305
1066;0.00021286676928866655;2728960;1648944370.1471214
1067;0.0002126964827766642;2731520;1648944371.0397172
1068;0.00021252631267998368;2734080;1648944371.9341516
1069;0.00021235630265437067;2736640;1648944372.836111
1070;0.00021218640904407948;2739200;1648944373.7419863
1071;0.00021201666095294058;2741760;1648944374.645462
1072;0.00021184704382903874;2744320;1648944375.5410116
1073;0.00021167757222428918;2746880;1648944376.434429
1074;0.00021150823158677667;2749440;1648944377.3275075
1075;0.00021133902191650122;2752000;1648944378.22245
1076;0.00021116995776537806;2754560;1648944379.112907
1077;0.00021100101002957672;2757120;1648944380.008273
1078;0.0002108322223648429;2759680;1648944380.9010246
1079;0.0002106635511154309;2762240;1648944381.7972276
1080;0.00021049502538517118;2764800;1648944382.6912613
1081;0.00021032663062214851;2767360;1648944383.5836887
1082;0.0002101583668263629;2769920;1648944384.4820595
1083;0.00020999023399781436;2772480;1648944385.3825672
1084;0.0002098222466884181;2775040;1648944386.2904713
1085;0.00020965439034625888;2777600;1648944387.1806803
1086;0.00020948666497133672;2780160;1648944388.0752974
1087;0.00020931907056365162;2782720;1648944388.972614
1088;0.0002091516216751188;2785280;1648944389.862276
1089;0.0002089842892019078;2787840;1648944390.7560449
1090;0.0002088171022478491;2790400;1648944391.6470153
1091;0.00020865006081294268;2792960;1648944392.5420048
1092;0.0002084831357933581;2795520;1648944393.4386916
1093;0.00020831634174101055;2798080;1648944394.3304236
1094;0.0002081496932078153;2800640;1648944395.220724
1095;0.0002079831756418571;2803200;1648944396.1154692
1096;0.00020781678904313594;2805760;1648944397.0233283
1097;0.00020765053341165185;2808320;1648944397.9248347
1098;0.00020748440874740481;2810880;1648944398.8230703
1099;0.00020731842960231006;2813440;1648944399.7100673
1100;0.00020715256687253714;2816000;1648944407.9568648
1101;0.0002069868496619165;2818560;1648944408.8887384
1102;0.0002068212634185329;2821120;1648944409.7915225
1103;0.00020665580814238638;2823680;1648944410.6805618
1104;0.0002064904838334769;2826240;1648944411.568733
1105;0.00020632529049180448;2828800;1648944412.4578695
1106;0.00020616022811736912;2831360;1648944413.3457808
1107;0.0002059952967101708;2833920;1648944414.234856
1108;0.00020583049627020955;2836480;1648944415.1240919
1109;0.00020566584134940058;2839040;1648944416.0154312
1110;0.00020550130284391344;2841600;1648944416.9068608
1111;0.00020533690985757858;2844160;1648944417.7979243
1112;0.00020517263328656554;2846720;1648944418.6872454
1113;0.0002050085022347048;2849280;1648944419.576959
1114;0.00020484448759816587;2851840;1648944420.488266
1115;0.00020468061848077923;2854400;1648944421.39242
1116;0.00020451686577871442;2856960;1648944422.287933
1117;0.0002043532585958019;2859520;1648944423.178084
1118;0.0002041897678282112;2862080;1648944424.0695143
1119;0.00020402642257977277;2864640;1648944424.9581003
1120;0.0002038632082985714;2867200;1648944425.8471773
1121;0.00020370011043269187;2869760;1648944426.741147
1122;0.0002035371435340494;2872320;1648944427.6284797
1123;0.0002033743221545592;2874880;1648944428.5187275
1124;0.00020321161719039083;2877440;1648944429.4068272
1125;0.00020304905774537474;2880000;1648944430.297886
1126;0.00020288661471568048;2882560;1648944431.1897943
1127;0.00020272430265322328;2885120;1648944432.099743
1128;0.00020256212155800313;2887680;1648944433.0056827
1129;0.00020240007143002003;2890240;1648944433.9004877
1130;0.000202238152269274;2892800;1648944434.8674421
1131;0.00020207636407576501;2895360;1648944435.7636406
1132;0.00020191470684949309;2897920;1648944436.65431
1133;0.00020175316603854299;2900480;1648944437.5449696
1134;0.00020159177074674517;2903040;1648944438.4384372
1135;0.00020143049187026918;2905600;1648944439.3334384
1136;0.00020126934396103024;2908160;1648944440.2236235
1137;0.0002011083415709436;2910720;1648944441.116768
1138;0.00020094745559617877;2913280;1648944442.0079663
1139;0.00020078668603673577;2915840;1648944442.9022963
1140;0.00020062606199644506;2918400;1648944443.8170664
1141;0.00020046555437147617;2920960;1648944444.7201667
1142;0.00020030519226565957;2923520;1648944445.6134677
1143;0.0002001449465751648;2926080;1648944446.5025795
1144;0.00019998483185190707;2928640;1648944447.392121
1145;0.00019982483354397118;2931200;1648944448.2822642
1146;0.00019966498075518757;2933760;1648944449.1721363
1147;0.0001995052443817258;2936320;1648944450.069989
1148;0.00019934563897550106;2938880;1648944450.9593074
1149;0.0001991861645365134;2941440;1648944451.8490353
1150;0.00019902682106476277;2944000;1648944452.738451
1151;0.00019886759400833398;2946560;1648944453.6344883
1152;0.00019870849791914225;2949120;1648944454.5285463
1153;0.00019854953279718757;2951680;1648944455.4438887
1154;0.00019839069864246994;2954240;1648944456.3421543
1155;0.00019823198090307415;2956800;1648944457.2429676
1156;0.0001980733941309154;2959360;1648944458.1376421
1157;0.00019791493832599372;2961920;1648944459.0320187
1158;0.00019775661348830909;2964480;1648944459.9248738
1159;0.00019759840506594628;2967040;1648944460.8149233
1160;0.00019744032761082053;2969600;1648944461.7080314
1161;0.0001972823665710166;2972160;1648944462.6006305
1162;0.00019712455105036497;2974720;1648944463.4903092
1163;0.00019696685194503516;2977280;1648944464.3858247
1164;0.00019680926925502717;2979840;1648944465.2780702
1165;0.00019665183208417147;2982400;1648944466.1720047
1166;0.00019649449677672237;2984960;1648944467.083801
1167;0.00019633730698842555;2987520;1648944467.9843833
1168;0.00019618023361545056;2990080;1648944468.890295
1169;0.00019602329120971262;2992640;1648944469.779517
1170;0.00019586647977121174;2995200;1648944470.6728287
1171;0.0001957097847480327;2997760;1648944471.5592656
1172;0.0001955532206920907;3000320;1648944472.4516206
1173;0.00019539677305147052;3002880;1648944473.3452263
1174;0.0001952404563780874;3005440;1648944474.2370784
1175;0.0001950842561200261;3008000;1648944475.1250563
1176;0.0001949282013811171;3010560;1648944476.0157359
1177;0.0001947722485056147;3013120;1648944476.9091637
1178;0.00019461644114926457;3015680;1648944477.8007052
1179;0.00019446073565632105;3018240;1648944478.7098992
1180;0.0001943051756825298;3020800;1648944479.6088986
1181;0.0001941497321240604;3023360;1648944480.5133295
1182;0.0001939944049809128;3025920;1648944481.405906
1183;0.00019383920880500227;3028480;1648944482.3002698
1184;0.0001936841435963288;3031040;1648944483.1974206
1185;0.00019352919480297714;3033600;1648944484.0901132
1186;0.00019337437697686255;3036160;1648944484.9835908
1187;0.00019321967556606978;3038720;1648944485.8767512
1188;0.00019306509057059884;3041280;1648944486.7717993
1189;0.00019291063654236495;3043840;1648944487.6667004
1190;0.00019275631348136812;3046400;1648944488.559882
1191;0.00019260210683569312;3048960;1648944489.4534326
1192;0.00019244803115725517;3051520;1648944490.3575618
1193;0.00019229407189413905;3054080;1648944491.261974
1194;0.00019214022904634476;3056640;1648944492.1679766
1195;0.00019198651716578752;3059200;1648944493.060946
1196;0.00019183293625246733;3061760;1648944493.9560943
1197;0.00019167947175446898;3064320;1648944494.8483965
1198;0.00019152612367179245;3066880;1648944495.7430391
1199;0.00019137290655635297;3069440;1648944496.63864
1200;0.00019121980585623533;3072000;1648944504.9397774
1201;0.0001910668215714395;3074560;1648944505.8649385
1202;0.00019091396825388074;3077120;1648944506.768031
1203;0.00019076124590355903;3079680;1648944507.6611588
1204;0.00019060863996855915;3082240;1648944508.5561519
1205;0.0001904561504488811;3084800;1648944509.4455278
1206;0.00019030377734452486;3087360;1648944510.3388686
1207;0.00019015153520740569;3089920;1648944511.2395587
1208;0.00018999942403752357;3092480;1648944512.131395
1209;0.00018984741473104805;3095040;1648944513.0284016
1210;0.00018969553639180958;3097600;1648944513.9366972
1211;0.00018954378901980817;3100160;1648944514.8404765
1212;0.00018939214351121336;3102720;1648944515.7479556
1213;0.0001892406289698556;3105280;1648944516.641376
1214;0.0001890892453957349;3107840;1648944517.5363462
1215;0.00018893797823693603;3110400;1648944518.4294817
1216;0.00018878682749345899;3112960;1648944519.3351772
1217;0.00018863579316530377;3115520;1648944520.2275434
1218;0.0001884848898043856;3118080;1648944521.1215072
1219;0.00018833410285878927;3120640;1648944522.016163
1220;0.00018818343232851475;3123200;1648944522.9084787
1221;0.00018803287821356207;3125760;1648944523.7996306
1222;0.00018788245506584644;3128320;1648944524.690666
1223;0.00018773214833345264;3130880;1648944525.592962
1224;0.00018758195801638067;3133440;1648944526.494042
1225;0.00018743189866654575;3136000;1648944527.3983734
1226;0.00018728195573203266;3138560;1648944528.2910628
1227;0.0001871321292128414;3141120;1648944529.1830947
1228;0.00018698241910897195;3143680;1648944530.0783045
1229;0.00018683283997233957;3146240;1648944530.969271
1230;0.00018668336269911379;3148800;1648944531.8633847
1231;0.00018653401639312506;3151360;1648944532.7549572
1232;0.00018638480105437338;3153920;1648944533.6466649
1233;0.0001862356875790283;3156480;1648944534.5403965
1234;0.0001860867050709203;3159040;1648944535.431712
1235;0.00018593782442621887;3161600;1648944536.3264546
1236;0.0001857890747487545;3164160;1648944537.2236662
1237;0.00018564044148661196;3166720;1648944538.129546
1238;0.00018549193919170648;3169280;1648944539.0354958
1239;0.0001853435387602076;3171840;1648944539.9301214
1240;0.00018519526929594576;3174400;1648944540.82188
1241;0.00018504711624700576;3176960;1648944541.714777
1242;0.00018489907961338758;3179520;1648944542.6108508
1243;0.00018475115939509124;3182080;1648944543.5068986
1244;0.0001846033555921167;3184640;1648944544.4000404
1245;0.00018445566820446402;3187200;1648944545.2920465
1246;0.00018430811178404838;3189760;1648944546.1863136
1247;0.00018416065722703934;3192320;1648944547.077606
1248;0.00018401333363726735;3194880;1648944547.969338
1249;0.0001838661264628172;3197440;1648944548.8640807
1250;0.00018371902115177363;3200000;1648944549.7781935
1251;0.00018357204680796713;3202560;1648944550.6854956
1252;0.00018342518887948245;3205120;1648944551.576161
1253;0.0001832784473663196;3207680;1648944552.469038
1254;0.0001831318368203938;3210240;1648944553.3694546
1255;0.0001829853281378746;3212800;1648944554.2581236
1256;0.00018283893587067723;3215360;1648944555.1495175
1257;0.0001826926600188017;3217920;1648944556.0372381
1258;0.0001825465151341632;3220480;1648944556.927553
1259;0.0001824004721129313;3223040;1648944557.8196383
1260;0.00018225456005893648;3225600;1648944558.7113798
1261;0.00018210874986834824;3228160;1648944559.5991833
1262;0.00018196307064499706;3230720;1648944560.4883363
1263;0.00018181749328505248;3233280;1648944561.395749
1264;0.00018167204689234495;3235840;1648944562.299338
1265;0.00018152670236304402;3238400;1648944563.1897712
1266;0.00018138147424906492;3240960;1648944564.077727
1267;0.00018123637710232288;3243520;1648944564.9669595
1268;0.00018109138181898743;3246080;1648944565.8564644
1269;0.00018094651750288904;3248640;1648944566.746595
1270;0.00018080175505019724;3251200;1648944567.6357021
1271;0.00018065710901282728;3253760;1648944568.5227573
1272;0.00018051259394269437;3256320;1648944569.4130008
1273;0.00018036818073596805;3258880;1648944570.302221
1274;0.00018022388394456357;3261440;1648944571.1931899
1275;0.0001800797035684809;3264000;1648944572.0820568
1276;0.00017993563960772008;3266560;1648944572.9901628
1277;0.00017979169206228107;3269120;1648944573.888708
1278;0.0001796478609321639;3271680;1648944574.7839048
1279;0.00017950414621736854;3274240;1648944575.6773543
1280;0.0001793605333659798;3276800;1648944576.575434
1281;0.0001792170514818281;3279360;1648944577.4698954
1282;0.000179073671461083;3281920;1648944578.3643858
1283;0.00017893042240757495;3284480;1648944579.2536242
1284;0.0001787872752174735;3287040;1648944580.1443582
1285;0.0001786442444426939;3289600;1648944581.0363696
1286;0.0001785013300832361;3292160;1648944581.9268656
1287;0.00017835853213910013;3294720;1648944582.8167667
1288;0.00017821583605837077;3297280;1648944583.7090406
1289;0.00017807327094487846;3299840;1648944584.6101665
1290;0.00017793080769479275;3302400;1648944585.5043972
1291;0.00017778846086002886;3304960;1648944586.4045458
1292;0.0001776462304405868;3307520;1648944587.2915878
1293;0.00017750411643646657;3310080;1648944588.1806517
1294;0.00017736211884766817;3312640;1648944589.0698333
1295;0.00017722022312227637;3315200;1648944589.9633167
1296;0.0001770784438122064;3317760;1648944590.857896
1297;0.00017693678091745824;3320320;1648944591.7454185
1298;0.0001767952344380319;3322880;1648944592.6353292
1299;0.00017665380437392741;3325440;1648944593.52438
1300;0.00017651247617322952;3328000;1648944601.804754
1301;0.00017637126438785344;3330560;1648944602.7196953
1302;0.0001762301690177992;3333120;1648944603.6108077
1303;0.00017608919006306678;3335680;1648944604.5023804
1304;0.00017594831297174096;3338240;1648944605.3920798
1305;0.00017580755229573697;3340800;1648944606.2813878
1306;0.0001756669080350548;3343360;1648944607.1718762
1307;0.00017552638018969446;3345920;1648944608.0732527
1308;0.00017538595420774072;3348480;1648944608.975439
1309;0.0001752456446411088;3351040;1648944609.8760371
1310;0.00017510545148979872;3353600;1648944610.7698936
1311;0.00017496536020189524;3356160;1648944611.6612785
1312;0.00017482538532931358;3358720;1648944612.5492525
1313;0.00017468552687205374;3361280;1648944613.4409013
1314;0.00017454578483011574;3363840;1648944614.336313
1315;0.00017440614465158433;3366400;1648944615.22749
1316;0.00017426662088837475;3368960;1648944616.117045
1317;0.000174127213540487;3371520;1648944617.0047963
1318;0.00017398790805600584;3374080;1648944617.8940172
1319;0.0001738487189868465;3376640;1648944618.7870016
1320;0.00017370963178109378;3379200;1648944619.6909292
1321;0.0001735706755425781;3381760;1648944620.588295
1322;0.0001734318066155538;3384320;1648944621.4873724
1323;0.00017329306865576655;3386880;1648944622.3816266
1324;0.0001731544325593859;3389440;1648944623.2729933
1325;0.00017301591287832707;3392000;1648944624.1640801
1326;0.00017287749506067485;3394560;1648944625.0540285
1327;0.00017273919365834445;3397120;1648944625.9465957
1328;0.00017260100867133588;3399680;1648944626.8373995
1329;0.0001724629255477339;3402240;1648944627.7256114
1330;0.00017232495883945376;3404800;1648944628.6157534
1331;0.0001721870939945802;3407360;1648944629.5048683
1332;0.0001720493455650285;3409920;1648944630.3968918
1333;0.00017191169899888337;3412480;1648944631.2914548
1334;0.00017177416884806007;3415040;1648944632.193148
1335;0.0001716367551125586;3417600;1648944633.0968537
1336;0.00017149944324046373;3420160;1648944633.987321
1337;0.0001713622477836907;3422720;1648944634.8798637
1338;0.00017122515419032425;3425280;1648944635.768088
1339;0.00017108817701227963;3427840;1648944636.6588058
1340;0.0001709513016976416;3430400;1648944637.5469246
1341;0.00017081454279832542;3432960;1648944638.438516
1342;0.00017067788576241583;3435520;1648944639.3324156
1343;0.00017054134514182806;3438080;1648944640.2216551
1344;0.00017040492093656212;3440640;1648944641.1130974
1345;0.00017026859859470278;3443200;1648944642.0078225
1346;0.00017013237811625004;3445760;1648944642.9007998
1347;0.00016999627405311912;3448320;1648944643.8118455
1348;0.0001698602718533948;3450880;1648944644.716736
1349;0.00016972438606899232;3453440;1648944645.6085887
1350;0.00016958860214799643;3456000;1648944646.5013046
1351;0.00016945293464232236;3458560;1648944647.393291
1352;0.0001693173690000549;3461120;1648944648.2842178
1353;0.00016918191977310926;3463680;1648944649.1737971
1354;0.00016904657240957022;3466240;1648944650.0611725
1355;0.000168911341461353;3468800;1648944650.9531865
1356;0.0001687762123765424;3471360;1648944651.8429332
1357;0.00016864118515513837;3473920;1648944652.733213
1358;0.00016850627434905618;3476480;1648944653.623786
1359;0.0001683714654063806;3479040;1648944654.5147848
1360;0.00016823677287902683;3481600;1648944655.4214125
1361;0.00016810218221507967;3484160;1648944656.326427
1362;0.00016796770796645433;3486720;1648944657.2204285
1363;0.00016783332102932036;3489280;1648944658.1117916
1364;0.00016769906505942345;3491840;1648944659.0027921
1365;0.0001675648964010179;3494400;1648944659.893936
1366;0.0001674308441579342;3496960;1648944660.7870345
1367;0.0001672969083301723;3499520;1648944661.6794293
1368;0.00016716305981390178;3502080;1648944662.571633
1369;0.00016702934226486832;3504640;1648944663.4625
1370;0.00016689571202732623;3507200;1648944664.3536267
1371;0.00016676219820510596;3509760;1648944665.2439775
1372;0.0001666287862462923;3512320;1648944666.1364906
1373;0.00016649549070280045;3514880;1648944667.043215
1374;0.00016636228247079998;3517440;1648944667.9417863
1375;0.00016622919065412134;3520000;1648944668.8351161
1376;0.00016609621525276452;3522560;1648944669.7260847
1377;0.0001659633417148143;3525120;1648944670.6212525
1378;0.00016583057004027069;3527680;1648944671.511283
1379;0.00016569790022913367;3530240;1648944672.4018269
1380;0.00016556534683331847;3532800;1648944673.2918377
1381;0.00016543289530090988;3535360;1648944674.1811285
1382;0.00016530054563190788;3537920;1648944675.0751715
1383;0.00016516829782631248;3540480;1648944675.9679127
1384;0.0001650361664360389;3543040;1648944676.8552058
1385;0.00016490413690917194;3545600;1648944677.7474792
1386;0.0001647722237976268;3548160;1648944678.659483
1387;0.00016464039799757302;3550720;1648944679.5554376
1388;0.00016450868861284107;3553280;1648944680.4558473
1389;0.00016437708109151572;3555840;1648944681.3476605
1390;0.00016424557543359697;3558400;1648944682.2417872
1391;0.00016411418619100004;3560960;1648944683.1342313
1392;0.0001639828842598945;3563520;1648944684.0273132
1393;0.00016385169874411076;3566080;1648944684.9187214
1394;0.00016372062964364886;3568640;1648944685.8099997
1395;0.00016358964785467833;3571200;1648944686.7026849
1396;0.00016345878248102963;3573760;1648944687.5935163
1397;0.0001633280044188723;3576320;1648944688.4877312
1398;0.0001631973427720368;3578880;1648944689.3810725
1399;0.00016306678298860788;3581440;1648944690.2903936
1400;0.0001629363396205008;3584000;1648944698.554751
1401;0.0001628059835638851;3586560;1648944699.4636707
1402;0.0001626757439225912;3589120;1648944700.3550272
1403;0.00016254560614470392;3591680;1648944701.2410822
1404;0.00016241557023022324;3594240;1648944702.1502016
1405;0.00016228563617914915;3596800;1648944703.0453916
1406;0.00016215580399148166;3599360;1648944703.9442418
1407;0.00016202607366722077;3601920;1648944704.831541
1408;0.0001618964597582817;3604480;1648944705.7220187
1409;0.00016176693316083401;3607040;1648944706.6136591
1410;0.00016163752297870815;3609600;1648944707.5097806
1411;0.00016150821465998888;3612160;1648944708.4024
1412;0.0001613790082046762;3614720;1648944709.291735
1413;0.00016124990361277014;3617280;1648944710.1841908
1414;0.00016112090088427067;3619840;1648944711.0729036
1415;0.00016099201457109302;3622400;1648944711.9659197
1416;0.00016086321556940675;3624960;1648944712.8616533
1417;0.0001607345329830423;3627520;1648944713.766401
1418;0.00016060593770816922;3630080;1648944714.6676936
1419;0.00016047745884861797;3632640;1648944715.5652854
1420;0.0001603490673005581;3635200;1648944716.4587865
1421;0.00016022079216782004;3637760;1648944717.3507352
1422;0.00016009261889848858;3640320;1648944718.244921
1423;0.00015996454749256372;3642880;1648944719.1367207
1424;0.00015983656339813024;3645440;1648944720.0277526
1425;0.00015970869571901858;3648000;1648944720.9180195
1426;0.00015958092990331352;3650560;1648944721.8095694
1427;0.00015945326595101506;3653120;1648944722.7032385
1428;0.0001593257038621232;3655680;1648944723.5919833
1429;0.00015919824363663793;3658240;1648944724.4845738
1430;0.00015907088527455926;3660800;1648944725.38325
1431;0.0001589436287758872;3663360;1648944726.2802022
1432;0.00015881647414062172;3665920;1648944727.1803849
1433;0.00015868942136876285;3668480;1648944728.0679152
1434;0.00015856247046031058;3671040;1648944728.9591417
1435;0.0001584356214152649;3673600;1648944729.8490734
1436;0.00015830887423362583;3676160;1648944730.7423475
1437;0.00015818222891539335;3678720;1648944731.63735
1438;0.00015805568546056747;3681280;1648944732.5281084
1439;0.00015792922931723297;3683840;1648944733.4213443
1440;0.00015780288958922029;3686400;1648944734.3098135
1441;0.0001576766517246142;3688960;1648944735.2038326
1442;0.0001575505011714995;3691520;1648944736.0970976
1443;0.0001574244670337066;3694080;1648944736.995309
1444;0.00015729853475932032;3696640;1648944737.892476
1445;0.0001571726897964254;3699200;1648944738.797501
1446;0.00015704694669693708;3701760;1648944739.6886623
1447;0.0001569213200127706;3704320;1648944740.5809853
1448;0.00015679578064009547;3706880;1648944741.4732392
1449;0.00015667034313082695;3709440;1648944742.3658583
1450;0.00015654500748496503;3712000;1648944743.2558694
1451;0.0001564197737025097;3714560;1648944744.1474774
1452;0.00015629462723154575;3717120;1648944745.042467
1453;0.00015616959717590362;3719680;1648944745.9339817
1454;0.00015604465443175286;3722240;1648944746.826185
1455;0.00015591982810292393;3724800;1648944747.7187235
1456;0.00015579508908558637;3727360;1648944748.6101587
1457;0.0001556704519316554;3729920;1648944749.5164719
1458;0.00015554591664113104;3732480;1648944750.413949
1459;0.00015542148321401328;3735040;1648944751.30453
1460;0.00015529713709838688;3737600;1648944752.1974592
1461;0.00015517290739808232;3740160;1648944753.090533
1462;0.00015504876500926912;3742720;1648944753.9839282
1463;0.00015492472448386252;3745280;1648944754.8799117
1464;0.00015480078582186252;3747840;1648944755.7714286
1465;0.00015467694902326912;3750400;1648944756.6638465
1466;0.00015455319953616709;3752960;1648944757.5517306
1467;0.00015442956646438688;3755520;1648944758.4418423
1468;0.00015430602070409805;3758080;1648944759.3324893
1469;0.0001541825768072158;3760640;1648944760.2252436
1470;0.00015405923477374017;3763200;1648944761.1335514
1471;0.0001539359800517559;3765760;1648944762.038818
1472;0.00015381282719317824;3768320;1648944762.9336
1473;0.00015368977619800717;3770880;1648944763.827655
1474;0.0001535668270662427;3773440;1648944764.7207854
1475;0.00015344397979788482;3776000;1648944765.6119936
1476;0.00015332121984101832;3778560;1648944766.5048776
1477;0.00015319856174755841;3781120;1648944767.3919497
1478;0.0001530760055175051;3783680;1648944768.2845454
1479;0.0001529535511508584;3786240;1648944769.1754541
1480;0.00015283118409570307;3788800;1648944770.0678184
1481;0.00015270891890395433;3791360;1648944770.958126
1482;0.0001525867555756122;3793920;1648944771.8459275
1483;0.00015246467955876142;3796480;1648944772.7604835
1484;0.00015234270540531725;3799040;1648944773.6596458
1485;0.00015222083311527967;3801600;1648944774.5562582
1486;0.0001520990626886487;3804160;1648944775.446124
1487;0.0001519773795735091;3806720;1648944776.3377557
1488;0.0001518557983217761;3809280;1648944777.23044
1489;0.00015173431893344969;3811840;1648944778.1252897
1490;0.00015161292685661465;3814400;1648944779.0178552
1491;0.0001514916366431862;3816960;1648944779.9090955
1492;0.00015137043374124914;3819520;1648944780.8028316
1493;0.0001512493472546339;3822080;1648944781.6939867
1494;0.00015112834807951003;3824640;1648944782.587866
1495;0.00015100743621587753;3827200;1648944783.4798439
1496;0.00015088664076756686;3829760;1648944784.3896935
1497;0.00015076593263074756;3832320;1648944785.289918
1498;0.00015064531180541962;3834880;1648944786.189451
1499;0.0001505247928434983;3837440;1648944787.0836847
1500;0.00015040437574498355;3840000;1648944795.3460934
1501;0.00015028406050987542;3842560;1648944796.2887576
1502;0.00015016383258625865;3845120;1648944797.1893835
1503;0.00015004369197413325;3847680;1648944798.081926
1504;0.00014992366777732968;3850240;1648944798.9721167
1505;0.00014980371634010226;3852800;1648944799.8586843
1506;0.00014968388131819665;3855360;1648944800.746803
1507;0.00014956413360778242;3857920;1648944801.706412
1508;0.0001494444877607748;3860480;1648944802.596802
1509;0.00014932492922525853;3863040;1648944803.4833379
1510;0.00014920547255314887;3865600;1648944804.3725185
1511;0.00014908610319253057;3868160;1648944805.2617502
1512;0.00014896683569531888;3870720;1648944806.1525154
1513;0.00014884765550959855;3873280;1648944807.0422344
1514;0.00014872857718728483;3875840;1648944807.954581
1515;0.0001486096007283777;3878400;1648944808.851674
1516;0.00014849071158096194;3880960;1648944809.7456372
1517;0.00014837192429695278;3883520;1648944810.6384242
1518;0.000148253224324435;3886080;1648944811.5266585
1519;0.00014813461166340858;3888640;1648944812.4140027
