;LR;Steps;Wall_Time
614;0.0010000000474974513;7;1650752845.0664518
615;0.0010000000474974513;7;1650752846.230747
616;0.0010000000474974513;7;1650752847.4054782
617;0.0010000000474974513;7;1650752848.595528
618;0.0010000000474974513;7;1650752849.7807746
619;0.0010000000474974513;7;1650752850.9645562
620;0.0010000000474974513;7;1650752852.125184
621;0.0010000000474974513;7;1650752853.289814
622;0.0010000000474974513;7;1650752854.456919
623;0.0010000000474974513;7;1650752855.6231496
624;0.0010000000474974513;7;1650752856.808084
625;0.0010000000474974513;7;1650752857.997545
626;0.0010000000474974513;7;1650752859.1865475
627;0.0010000000474974513;7;1650752860.3766563
628;0.0010000000474974513;7;1650752861.5678713
629;0.0010000000474974513;7;1650752862.7311857
630;0.0010000000474974513;7;1650752863.905206
631;0.0010000000474974513;7;1650752865.082346
632;0.0010000000474974513;7;1650752866.270136
633;0.0010000000474974513;7;1650752867.454613
634;0.0010000000474974513;7;1650752868.653242
635;0.0010000000474974513;7;1650752869.8362937
636;0.0010000000474974513;7;1650752871.0186768
637;0.0010000000474974513;7;1650752872.1983864
638;0.0010000000474974513;7;1650752873.3696024
639;0.0010000000474974513;7;1650752874.5353067
640;0.0010000000474974513;7;1650752875.7023845
641;0.0010000000474974513;7;1650752876.8710895
642;0.0010000000474974513;7;1650752878.0432925
643;0.0010000000474974513;7;1650752879.212103
644;0.0010000000474974513;7;1650752880.3784158
645;0.0010000000474974513;7;1650752881.5329354
646;0.0010000000474974513;7;1650752882.6983001
647;0.0010000000474974513;7;1650752883.8744788
648;0.0010000000474974513;7;1650752885.0433228
649;0.0010000000474974513;7;1650752886.2255483
650;0.0010000000474974513;7;1650752887.4217215
651;0.0010000000474974513;7;1650752888.6049702
652;0.0010000000474974513;7;1650752889.7681222
653;0.0010000000474974513;7;1650752890.9294102
654;0.0010000000474974513;7;1650752892.0959604
655;0.0010000000474974513;7;1650752893.2595346
656;0.0010000000474974513;7;1650752894.4195552
657;0.0010000000474974513;7;1650752895.5823042
658;0.0010000000474974513;7;1650752896.7660112
659;0.0010000000474974513;7;1650752897.9612982
660;0.0010000000474974513;7;1650752899.1517413
661;0.0010000000474974513;7;1650752900.3243842
662;0.0010000000474974513;7;1650752901.511132
663;0.0010000000474974513;7;1650752902.707538
664;0.0010000000474974513;7;1650752903.8901162
665;0.0010000000474974513;7;1650752905.0761757
666;0.0010000000474974513;7;1650752906.2374814
667;0.0010000000474974513;7;1650752907.3941321
668;0.0010000000474974513;7;1650752908.5669188
669;0.0010000000474974513;7;1650752909.7393072
670;0.0010000000474974513;7;1650752910.9030683
671;0.0010000000474974513;7;1650752912.0678127
672;0.0010000000474974513;7;1650752913.231246
673;0.0010000000474974513;7;1650752914.4160073
674;0.0010000000474974513;7;1650752915.5876825
675;0.0010000000474974513;7;1650752916.7661374
676;0.0010000000474974513;7;1650752917.9440634
677;0.0010000000474974513;7;1650752919.1266427
678;0.0010000000474974513;7;1650752920.3269067
679;0.0010000000474974513;7;1650752921.4879694
680;0.0010000000474974513;7;1650752922.6701155
681;0.0010000000474974513;7;1650752923.8570223
682;0.0010000000474974513;7;1650752925.0383503
683;0.0010000000474974513;7;1650752926.2140977
684;0.0010000000474974513;7;1650752927.373563
685;0.0010000000474974513;7;1650752928.5360415
686;0.0010000000474974513;7;1650752929.708347
687;0.0010000000474974513;7;1650752930.8949819
688;0.0010000000474974513;7;1650752932.0599346
689;0.0010000000474974513;7;1650752933.2450411
690;0.0010000000474974513;7;1650752934.4226701
691;0.0010000000474974513;7;1650752935.601247
692;0.0010000000474974513;7;1650752936.7888432
693;0.0010000000474974513;7;1650752937.9731064
694;0.0010000000474974513;7;1650752939.157161
695;0.0010000000474974513;7;1650752940.3244367
696;0.0010000000474974513;7;1650752941.511679
697;0.0010000000474974513;7;1650752942.6738734
698;0.0010000000474974513;7;1650752943.83184
699;0.0010000000474974513;7;1650752944.9894493
700;0.0010000000474974513;8;1650752953.934239
701;0.0010000000474974513;8;1650752955.1436417
702;0.0010000000474974513;8;1650752956.3435683
703;0.0010000000474974513;8;1650752957.5315902
704;0.0010000000474974513;8;1650752958.695305
705;0.0010000000474974513;8;1650752959.8732333
706;0.0010000000474974513;8;1650752961.0357637
707;0.0010000000474974513;8;1650752962.215846
708;0.0010000000474974513;8;1650752963.3793724
709;0.0010000000474974513;8;1650752964.5563395
710;0.0010000000474974513;8;1650752965.7472572
711;0.0010000000474974513;8;1650752966.9394135
712;0.0010000000474974513;8;1650752968.1239128
713;0.0010000000474974513;8;1650752969.3786361
714;0.0010000000474974513;8;1650752970.566745
715;0.0010000000474974513;8;1650752971.7307482
716;0.0010000000474974513;8;1650752972.913521
717;0.0010000000474974513;8;1650752974.0762293
718;0.0010000000474974513;8;1650752975.238283
719;0.0010000000474974513;8;1650752976.4127226
720;0.0010000000474974513;8;1650752977.6037223
721;0.0010000000474974513;8;1650752978.7876017
722;0.0010000000474974513;8;1650752979.968726
723;0.0010000000474974513;8;1650752981.150523
724;0.0010000000474974513;8;1650752982.338929
725;0.0010000000474974513;8;1650752983.5399199
726;0.0010000000474974513;8;1650752984.7135968
727;0.0010000000474974513;8;1650752985.8909655
728;0.0010000000474974513;8;1650752987.0792139
729;0.0010000000474974513;8;1650752988.270033
730;0.0010000000474974513;8;1650752989.4559174
731;0.0010000000474974513;8;1650752990.6379368
732;0.0010000000474974513;8;1650752991.8243873
733;0.0010000000474974513;8;1650752993.0052936
734;0.0010000000474974513;8;1650752994.1865685
735;0.0010000000474974513;8;1650752995.345713
736;0.0010000000474974513;8;1650752996.5387666
737;0.0010000000474974513;8;1650752997.7122295
738;0.0010000000474974513;8;1650752998.905195
739;0.0010000000474974513;8;1650753000.0671504
740;0.0010000000474974513;8;1650753001.2442768
741;0.0010000000474974513;8;1650753002.4171097
742;0.0010000000474974513;8;1650753003.5809672
743;0.0010000000474974513;8;1650753004.7686138
744;0.0010000000474974513;8;1650753005.9363728
745;0.0010000000474974513;8;1650753007.1039703
746;0.0010000000474974513;8;1650753008.2711327
747;0.0010000000474974513;8;1650753009.463056
748;0.0010000000474974513;8;1650753010.652656
749;0.0010000000474974513;8;1650753011.8487601
750;0.0010000000474974513;8;1650753013.03642
751;0.0010000000474974513;8;1650753014.2065384
752;0.0010000000474974513;8;1650753015.4002578
753;0.0010000000474974513;8;1650753016.5991788
754;0.0010000000474974513;8;1650753017.795051
755;0.0010000000474974513;8;1650753018.9919035
756;0.0010000000474974513;8;1650753020.165899
757;0.0010000000474974513;8;1650753021.3275769
758;0.0010000000474974513;8;1650753022.5184174
759;0.0010000000474974513;8;1650753023.6809525
760;0.0010000000474974513;8;1650753024.850757
761;0.0010000000474974513;8;1650753026.0175464
762;0.0010000000474974513;8;1650753027.181746
763;0.0010000000474974513;8;1650753028.3513925
764;0.0010000000474974513;8;1650753029.5462584
765;0.0010000000474974513;8;1650753030.7416308
766;0.0010000000474974513;8;1650753031.9409535
767;0.0010000000474974513;8;1650753033.1200485
768;0.0010000000474974513;8;1650753034.2989612
769;0.0010000000474974513;8;1650753035.4844704
770;0.0010000000474974513;8;1650753036.6695786
771;0.0010000000474974513;8;1650753037.8561969
772;0.0010000000474974513;8;1650753039.0183253
773;0.0010000000474974513;8;1650753040.1835434
774;0.0010000000474974513;8;1650753041.347454
775;0.0010000000474974513;8;1650753042.5276012
776;0.0010000000474974513;8;1650753043.7235062
777;0.0010000000474974513;8;1650753044.900297
778;0.0010000000474974513;8;1650753046.0909648
779;0.0010000000474974513;8;1650753047.2557347
780;0.0010000000474974513;8;1650753048.419375
781;0.0010000000474974513;8;1650753049.583201
782;0.0010000000474974513;8;1650753050.7720995
783;0.0010000000474974513;8;1650753051.9668896
784;0.0010000000474974513;8;1650753053.1699502
785;0.0010000000474974513;8;1650753054.3551676
786;0.0010000000474974513;8;1650753055.5467422
787;0.0010000000474974513;8;1650753056.7359655
788;0.0010000000474974513;8;1650753057.8950737
789;0.0010000000474974513;8;1650753059.0592744
790;0.0010000000474974513;8;1650753060.2266195
791;0.0010000000474974513;8;1650753061.3918717
792;0.0010000000474974513;8;1650753062.5806909
793;0.0010000000474974513;8;1650753063.7629848
794;0.0010000000474974513;8;1650753064.9493406
795;0.0010000000474974513;8;1650753066.1335921
796;0.0010000000474974513;8;1650753067.3197243
797;0.0010000000474974513;8;1650753068.4903104
798;0.0010000000474974513;8;1650753069.6485999
799;0.0010000000474974513;8;1650753070.8264065
800;0.0010000000474974513;9;1650753079.666792
801;0.0010000000474974513;9;1650753080.8880348
802;0.0010000000474974513;9;1650753082.0693405
803;0.0010000000474974513;9;1650753083.2562966
804;0.0010000000474974513;9;1650753084.433089
805;0.0010000000474974513;9;1650753085.616354
806;0.0010000000474974513;9;1650753086.781885
807;0.0010000000474974513;9;1650753087.9759731
808;0.0010000000474974513;9;1650753089.1371117
809;0.0010000000474974513;9;1650753090.3036082
810;0.0010000000474974513;9;1650753091.4711108
811;0.0010000000474974513;9;1650753092.648557
812;0.0010000000474974513;9;1650753093.8345907
813;0.0010000000474974513;9;1650753095.0155325
814;0.0010000000474974513;9;1650753096.2071254
815;0.0010000000474974513;9;1650753097.3841949
816;0.0010000000474974513;9;1650753098.5770638
817;0.0010000000474974513;9;1650753099.7431226
818;0.0010000000474974513;9;1650753100.9210243
819;0.0010000000474974513;9;1650753102.0879934
820;0.0010000000474974513;9;1650753103.2573211
821;0.0010000000474974513;9;1650753104.4428618
822;0.0010000000474974513;9;1650753105.6072152
823;0.0010000000474974513;9;1650753106.7727685
824;0.0010000000474974513;9;1650753107.94211
825;0.0010000000474974513;9;1650753109.2913377
826;0.0010000000474974513;9;1650753110.6414604
827;0.0010000000474974513;9;1650753111.9866474
828;0.0010000000474974513;9;1650753113.3256536
829;0.0010000000474974513;9;1650753114.6671627
830;0.0010000000474974513;9;1650753116.0285482
831;0.0010000000474974513;9;1650753117.3749392
832;0.0010000000474974513;9;1650753118.6900568
833;0.0010000000474974513;9;1650753120.023474
834;0.0010000000474974513;9;1650753121.3752322
835;0.0010000000474974513;9;1650753122.7181973
836;0.0010000000474974513;9;1650753124.0412848
837;0.0010000000474974513;9;1650753125.3549585
838;0.0010000000474974513;9;1650753126.6892514
839;0.0010000000474974513;9;1650753128.0001204
840;0.0010000000474974513;9;1650753129.319778
841;0.0010000000474974513;9;1650753130.6454947
842;0.0010000000474974513;9;1650753131.8065994
843;0.0010000000474974513;9;1650753132.993695
844;0.0010000000474974513;9;1650753134.1767035
845;0.0010000000474974513;9;1650753135.3440316
846;0.0010000000474974513;9;1650753136.5006974
847;0.0010000000474974513;9;1650753137.6566234
848;0.0010000000474974513;9;1650753138.8387527
849;0.0010000000474974513;9;1650753140.0296307
850;0.0010000000474974513;9;1650753141.1874428
851;0.0010000000474974513;9;1650753142.348083
852;0.0010000000474974513;9;1650753143.5046144
853;0.0010000000474974513;9;1650753144.6674507
854;0.0010000000474974513;9;1650753145.8246381
855;0.0010000000474974513;9;1650753147.0100305
856;0.0010000000474974513;9;1650753148.1948647
857;0.0010000000474974513;9;1650753149.371913
858;0.0010000000474974513;9;1650753150.5604565
859;0.0010000000474974513;9;1650753151.7183113
860;0.0010000000474974513;9;1650753152.8754914
861;0.0010000000474974513;9;1650753154.0375886
862;0.0010000000474974513;9;1650753155.2226071
863;0.0010000000474974513;9;1650753156.4031258
864;0.0010000000474974513;9;1650753157.579058
865;0.0010000000474974513;9;1650753158.7558048
866;0.0010000000474974513;9;1650753159.924031
867;0.0010000000474974513;9;1650753161.0968926
868;0.0010000000474974513;9;1650753162.2700565
869;0.0010000000474974513;9;1650753163.4454336
870;0.0010000000474974513;9;1650753164.6291096
871;0.0010000000474974513;9;1650753165.7897308
872;0.0010000000474974513;9;1650753166.9597273
873;0.0010000000474974513;9;1650753168.1405509
874;0.0010000000474974513;9;1650753169.3185437
875;0.0010000000474974513;9;1650753170.5679853
876;0.0010000000474974513;9;1650753171.7528915
877;0.0010000000474974513;9;1650753172.910123
878;0.0010000000474974513;9;1650753174.0670784
879;0.0010000000474974513;9;1650753175.2407267
880;0.0010000000474974513;9;1650753176.4219284
881;0.0010000000474974513;9;1650753177.5982995
882;0.0010000000474974513;9;1650753178.7809122
883;0.0010000000474974513;9;1650753179.9430919
884;0.0010000000474974513;9;1650753181.119382
885;0.0010000000474974513;9;1650753182.3085222
886;0.0010000000474974513;9;1650753183.4635725
887;0.0010000000474974513;9;1650753184.6384027
888;0.0010000000474974513;9;1650753185.8189907
889;0.0010000000474974513;9;1650753186.9890392
890;0.0010000000474974513;9;1650753188.165462
891;0.0010000000474974513;9;1650753189.3330445
892;0.0010000000474974513;9;1650753190.510348
893;0.0010000000474974513;9;1650753191.676079
894;0.0010000000474974513;9;1650753192.8595526
895;0.0010000000474974513;9;1650753194.0215716
896;0.0010000000474974513;9;1650753195.1932647
897;0.0010000000474974513;9;1650753196.3550577
898;0.0010000000474974513;9;1650753197.50802
899;0.0010000000474974513;9;1650753198.661957
900;0.0010000000474974513;10;1650753207.4783344
901;0.0010000000474974513;10;1650753208.687907
902;0.0010000000474974513;10;1650753209.8553364
903;0.0010000000474974513;10;1650753211.0373201
904;0.0010000000474974513;10;1650753212.1952577
905;0.0010000000474974513;10;1650753213.3688529
906;0.0010000000474974513;10;1650753214.5348845
907;0.0010000000474974513;10;1650753215.6973593
908;0.0010000000474974513;10;1650753216.8754914
909;0.0010000000474974513;10;1650753218.0537612
910;0.0010000000474974513;10;1650753219.2329767
911;0.0010000000474974513;10;1650753220.396251
912;0.0010000000474974513;10;1650753221.5629966
913;0.0010000000474974513;10;1650753222.7324848
914;0.0010000000474974513;10;1650753223.9042728
915;0.0010000000474974513;10;1650753225.0662422
916;0.0010000000474974513;10;1650753226.260843
917;0.0010000000474974513;10;1650753227.4365957
918;0.0010000000474974513;10;1650753228.6113303
919;0.0010000000474974513;10;1650753229.7794
920;0.0010000000474974513;10;1650753230.9518633
921;0.0010000000474974513;10;1650753232.1222992
922;0.0010000000474974513;10;1650753233.3060944
923;0.0010000000474974513;10;1650753234.4839213
924;0.0010000000474974513;10;1650753235.6386342
925;0.0010000000474974513;10;1650753236.796039
926;0.0010000000474974513;10;1650753237.951631
927;0.0010000000474974513;10;1650753239.1180499
928;0.0010000000474974513;10;1650753240.2992337
929;0.0010000000474974513;10;1650753241.4794052
930;0.0010000000474974513;10;1650753242.660552
931;0.0010000000474974513;10;1650753243.8272622
932;0.0010000000474974513;10;1650753245.0173106
933;0.0010000000474974513;10;1650753246.1703174
934;0.0010000000474974513;10;1650753247.3294785
935;0.0010000000474974513;10;1650753248.4984612
936;0.0010000000474974513;10;1650753249.6776655
937;0.0010000000474974513;10;1650753250.863128
938;0.0010000000474974513;10;1650753252.0555043
939;0.0010000000474974513;10;1650753253.2224112
940;0.0010000000474974513;10;1650753254.4017625
941;0.0010000000474974513;10;1650753255.5875063
942;0.0010000000474974513;10;1650753256.7504005
943;0.0010000000474974513;10;1650753257.9059138
944;0.0010000000474974513;10;1650753259.0789516
945;0.0010000000474974513;10;1650753260.2567399
946;0.0010000000474974513;10;1650753261.4473958
947;0.0010000000474974513;10;1650753262.6051638
948;0.0010000000474974513;10;1650753263.780761
949;0.0010000000474974513;10;1650753264.9536765
950;0.0010000000474974513;10;1650753266.1331205
951;0.0010000000474974513;10;1650753267.3143961
952;0.0010000000474974513;10;1650753268.4958484
953;0.0010000000474974513;10;1650753269.6561592
954;0.0010000000474974513;10;1650753270.814343
955;0.0010000000474974513;10;1650753271.976752
956;0.0010000000474974513;10;1650753273.1375306
957;0.0010000000474974513;10;1650753274.3034706
958;0.0010000000474974513;10;1650753275.4695861
959;0.0010000000474974513;10;1650753276.6581585
960;0.0010000000474974513;10;1650753277.8359847
961;0.0010000000474974513;10;1650753279.022141
962;0.0010000000474974513;10;1650753280.2198656
963;0.0010000000474974513;10;1650753281.3924313
964;0.0010000000474974513;10;1650753282.5645425
965;0.0010000000474974513;10;1650753283.7272213
966;0.0010000000474974513;10;1650753284.895677
967;0.0010000000474974513;10;1650753286.0609946
968;0.0010000000474974513;10;1650753287.245451
969;0.0010000000474974513;10;1650753288.4056735
970;0.0010000000474974513;10;1650753289.5673652
971;0.0010000000474974513;10;1650753290.7267313
972;0.0010000000474974513;10;1650753291.8952188
973;0.0010000000474974513;10;1650753293.0861993
974;0.0010000000474974513;10;1650753294.2826023
975;0.0010000000474974513;10;1650753295.4663785
976;0.0010000000474974513;10;1650753296.6591358
977;0.0010000000474974513;10;1650753297.8328662
978;0.0010000000474974513;10;1650753298.9937105
979;0.0010000000474974513;10;1650753300.1573799
980;0.0010000000474974513;10;1650753301.3376231
981;0.0010000000474974513;10;1650753302.53103
982;0.0010000000474974513;10;1650753303.7115896
983;0.0010000000474974513;10;1650753304.9010787
984;0.0010000000474974513;10;1650753306.0732489
985;0.0010000000474974513;10;1650753307.2512515
986;0.0010000000474974513;10;1650753308.4255323
987;0.0010000000474974513;10;1650753309.6077988
988;0.0010000000474974513;10;1650753310.787514
989;0.0010000000474974513;10;1650753311.9821079
990;0.0010000000474974513;10;1650753313.137782
991;0.0010000000474974513;10;1650753314.3019369
992;0.0010000000474974513;10;1650753315.4588542
993;0.0010000000474974513;10;1650753316.6440573
994;0.0010000000474974513;10;1650753317.816574
995;0.0010000000474974513;10;1650753318.984827
996;0.0010000000474974513;10;1650753320.1426601
997;0.0010000000474974513;10;1650753321.3168755
998;0.0010000000474974513;10;1650753322.4880812
999;0.0010000000474974513;10;1650753323.6622262
1000;0.0010000000474974513;11;1650753332.4229612
1001;0.0010000000474974513;11;1650753333.6177857
1002;0.0010000000474974513;11;1650753334.7967193
1003;0.0010000000474974513;11;1650753335.9714816
1004;0.0010000000474974513;11;1650753337.149768
1005;0.0010000000474974513;11;1650753338.333797
1006;0.0010000000474974513;11;1650753339.5115752
1007;0.0010000000474974513;11;1650753340.6724684
1008;0.0010000000474974513;11;1650753341.8414752
1009;0.0010000000474974513;11;1650753343.026586
1010;0.0010000000474974513;11;1650753344.2147431
1011;0.0010000000474974513;11;1650753345.4073534
1012;0.0010000000474974513;11;1650753346.5918832
1013;0.0010000000474974513;11;1650753347.7494464
1014;0.0010000000474974513;11;1650753348.9120274
1015;0.0010000000474974513;11;1650753350.1058471
1016;0.0010000000474974513;11;1650753351.2958522
1017;0.0010000000474974513;11;1650753352.4837706
1018;0.0010000000474974513;11;1650753353.6661596
1019;0.0010000000474974513;11;1650753354.844382
1020;0.0010000000474974513;11;1650753356.0243073
1021;0.0010000000474974513;11;1650753357.1986225
1022;0.0010000000474974513;11;1650753358.3676474
1023;0.0010000000474974513;11;1650753359.5326564
1024;0.0010000000474974513;11;1650753360.722219
1025;0.0010000000474974513;11;1650753361.9084034
1026;0.0010000000474974513;11;1650753363.0948558
1027;0.0010000000474974513;11;1650753364.2717571
1028;0.0010000000474974513;11;1650753365.4275832
1029;0.0010000000474974513;11;1650753366.5956635
1030;0.0010000000474974513;11;1650753367.7592778
1031;0.0010000000474974513;11;1650753368.9193938
1032;0.0010000000474974513;11;1650753370.0875747
1033;0.0010000000474974513;11;1650753371.2562704
1034;0.0010000000474974513;11;1650753372.4388776
1035;0.0010000000474974513;11;1650753373.6167538
1036;0.0010000000474974513;11;1650753374.7868629
1037;0.0010000000474974513;11;1650753375.9408536
1038;0.0010000000474974513;11;1650753377.109854
1039;0.0010000000474974513;11;1650753378.271934
1040;0.0010000000474974513;11;1650753379.4282317
1041;0.0010000000474974513;11;1650753380.6048088
1042;0.0010000000474974513;11;1650753381.7677143
1043;0.0010000000474974513;11;1650753382.9641626
1044;0.0010000000474974513;11;1650753384.1522958
1045;0.0010000000474974513;11;1650753385.3364182
1046;0.0010000000474974513;11;1650753386.5161068
1047;0.0010000000474974513;11;1650753387.7060287
1048;0.0010000000474974513;11;1650753388.8890111
1049;0.0010000000474974513;11;1650753390.0475957
1050;0.0010000000474974513;11;1650753391.2268775
1051;0.0010000000474974513;11;1650753392.3966768
1052;0.0010000000474974513;11;1650753393.5844157
1053;0.0010000000474974513;11;1650753394.7602437
1054;0.0010000000474974513;11;1650753395.9358284
1055;0.0010000000474974513;11;1650753397.0941284
1056;0.0010000000474974513;11;1650753398.2570388
1057;0.0010000000474974513;11;1650753399.422298
1058;0.0010000000474974513;11;1650753400.5851488
1059;0.0010000000474974513;11;1650753401.7772734
1060;0.0010000000474974513;11;1650753402.941202
1061;0.0010000000474974513;11;1650753404.1045856
1062;0.0010000000474974513;11;1650753405.2654614
1063;0.0010000000474974513;11;1650753406.427898
1064;0.0010000000474974513;11;1650753407.608765
1065;0.0010000000474974513;11;1650753408.791364
1066;0.0010000000474974513;11;1650753409.9481628
1067;0.0010000000474974513;11;1650753411.113292
1068;0.0010000000474974513;11;1650753412.3067114
1069;0.0010000000474974513;11;1650753413.4708974
1070;0.0010000000474974513;11;1650753414.6321099
1071;0.0010000000474974513;11;1650753415.7919426
1072;0.0010000000474974513;11;1650753416.98003
1073;0.0010000000474974513;11;1650753418.168882
1074;0.0010000000474974513;11;1650753419.3535047
1075;0.0010000000474974513;11;1650753420.5264504
1076;0.0010000000474974513;11;1650753421.6906235
1077;0.0010000000474974513;11;1650753422.9550564
1078;0.0010000000474974513;11;1650753424.1273751
1079;0.0010000000474974513;11;1650753425.3092158
1080;0.0010000000474974513;11;1650753426.5002332
1081;0.0010000000474974513;11;1650753427.6667333
1082;0.0010000000474974513;11;1650753428.8267834
1083;0.0010000000474974513;11;1650753429.9847357
1084;0.0010000000474974513;11;1650753431.142515
1085;0.0010000000474974513;11;1650753432.3032749
1086;0.0010000000474974513;11;1650753433.4870489
1087;0.0010000000474974513;11;1650753434.6449003
1088;0.0010000000474974513;11;1650753435.799049
1089;0.0010000000474974513;11;1650753436.996398
1090;0.0010000000474974513;11;1650753438.1961951
1091;0.0010000000474974513;11;1650753439.352904
1092;0.0010000000474974513;11;1650753440.5106864
1093;0.0010000000474974513;11;1650753441.6664352
1094;0.0010000000474974513;11;1650753442.8485458
1095;0.0010000000474974513;11;1650753444.029103
1096;0.0010000000474974513;11;1650753445.2045007
1097;0.0010000000474974513;11;1650753446.3797398
1098;0.0010000000474974513;11;1650753447.5523257
1099;0.0010000000474974513;11;1650753448.730148
1100;0.0010000000474974513;12;1650753457.4682107
1101;0.0010000000474974513;12;1650753458.6692867
1102;0.0010000000474974513;12;1650753459.8243713
1103;0.0010000000474974513;12;1650753460.983453
1104;0.0010000000474974513;12;1650753462.139903
1105;0.0010000000474974513;12;1650753463.3092432
1106;0.0010000000474974513;12;1650753464.4897242
1107;0.0010000000474974513;12;1650753465.648205
1108;0.0010000000474974513;12;1650753466.810594
1109;0.0010000000474974513;12;1650753467.9881961
1110;0.0010000000474974513;12;1650753469.1495597
1111;0.0010000000474974513;12;1650753470.3221364
1112;0.0010000000474974513;12;1650753471.4799712
1113;0.0010000000474974513;12;1650753472.651477
1114;0.0010000000474974513;12;1650753473.819148
1115;0.0010000000474974513;12;1650753475.0055795
1116;0.0010000000474974513;12;1650753476.159622
1117;0.0010000000474974513;12;1650753477.3175895
1118;0.0010000000474974513;12;1650753478.4841566
1119;0.0010000000474974513;12;1650753479.648662
1120;0.0010000000474974513;12;1650753480.835409
1121;0.0010000000474974513;12;1650753482.0145147
1122;0.0010000000474974513;12;1650753483.2079208
1123;0.0010000000474974513;12;1650753484.3696213
1124;0.0010000000474974513;12;1650753485.5593753
1125;0.0010000000474974513;12;1650753486.7111573
1126;0.0010000000474974513;12;1650753487.87379
1127;0.0010000000474974513;12;1650753489.0348895
1128;0.0010000000474974513;12;1650753490.2033885
1129;0.0010000000474974513;12;1650753491.3747032
1130;0.0010000000474974513;12;1650753492.5648816
1131;0.0010000000474974513;12;1650753493.725775
1132;0.0010000000474974513;12;1650753494.8916843
1133;0.0010000000474974513;12;1650753496.069597
1134;0.0010000000474974513;12;1650753497.241665
1135;0.0010000000474974513;12;1650753498.425885
1136;0.0010000000474974513;12;1650753499.5801926
1137;0.0010000000474974513;12;1650753500.761393
1138;0.0010000000474974513;12;1650753501.942493
1139;0.0010000000474974513;12;1650753503.1377378
1140;0.0010000000474974513;12;1650753504.3219779
1141;0.0010000000474974513;12;1650753505.4769878
1142;0.0010000000474974513;12;1650753506.6583197
1143;0.0010000000474974513;12;1650753507.8166234
1144;0.0010000000474974513;12;1650753508.9758098
1145;0.0010000000474974513;12;1650753510.1364481
1146;0.0010000000474974513;12;1650753511.3127925
1147;0.0010000000474974513;12;1650753512.4938164
1148;0.0010000000474974513;12;1650753513.6665285
1149;0.0010000000474974513;12;1650753514.8396113
1150;0.0010000000474974513;12;1650753516.0165503
1151;0.0010000000474974513;12;1650753517.1996636
1152;0.0010000000474974513;12;1650753518.366707
1153;0.0010000000474974513;12;1650753519.5424068
1154;0.0010000000474974513;12;1650753520.715713
1155;0.0010000000474974513;12;1650753521.8722057
1156;0.0010000000474974513;12;1650753523.0447564
1157;0.0010000000474974513;12;1650753524.211811
1158;0.0010000000474974513;12;1650753525.369811
1159;0.0010000000474974513;12;1650753526.5277815
1160;0.0010000000474974513;12;1650753527.7071996
1161;0.0010000000474974513;12;1650753528.885281
1162;0.0010000000474974513;12;1650753530.0733137
1163;0.0010000000474974513;12;1650753531.2694151
1164;0.0010000000474974513;12;1650753532.4626195
1165;0.0010000000474974513;12;1650753533.6453497
1166;0.0010000000474974513;12;1650753534.8061552
1167;0.0010000000474974513;12;1650753535.9849296
1168;0.0010000000474974513;12;1650753537.147298
1169;0.0010000000474974513;12;1650753538.324338
1170;0.0010000000474974513;12;1650753539.484575
1171;0.0010000000474974513;12;1650753540.655678
1172;0.0010000000474974513;12;1650753541.8299487
1173;0.0010000000474974513;12;1650753543.0142007
1174;0.0010000000474974513;12;1650753544.18955
1175;0.0010000000474974513;12;1650753545.3827183
1176;0.0010000000474974513;12;1650753546.5504634
1177;0.0010000000474974513;12;1650753547.730162
1178;0.0010000000474974513;12;1650753548.903542
1179;0.0010000000474974513;12;1650753550.0728772
1180;0.0010000000474974513;12;1650753551.2430687
1181;0.0010000000474974513;12;1650753552.4179716
1182;0.0010000000474974513;12;1650753553.5836217
1183;0.0010000000474974513;12;1650753554.7430432
1184;0.0010000000474974513;12;1650753555.9028249
1185;0.0010000000474974513;12;1650753557.061843
1186;0.0010000000474974513;12;1650753558.229094
1187;0.0010000000474974513;12;1650753559.413207
1188;0.0010000000474974513;12;1650753560.5724435
1189;0.0010000000474974513;12;1650753561.7259622
1190;0.0010000000474974513;12;1650753562.8873627
1191;0.0010000000474974513;12;1650753564.0738237
1192;0.0010000000474974513;12;1650753565.2505925
1193;0.0010000000474974513;12;1650753566.4332883
1194;0.0010000000474974513;12;1650753567.6202843
1195;0.0010000000474974513;12;1650753568.8003592
1196;0.0010000000474974513;12;1650753569.9724252
1197;0.0010000000474974513;12;1650753571.129756
1198;0.0010000000474974513;12;1650753572.2951982
1199;0.0010000000474974513;12;1650753573.4814281
1200;0.0010000000474974513;13;1650753582.3061624
1201;0.0010000000474974513;13;1650753583.520982
1202;0.0010000000474974513;13;1650753584.688407
1203;0.0010000000474974513;13;1650753585.8660896
1204;0.0010000000474974513;13;1650753587.0287514
1205;0.0010000000474974513;13;1650753588.186529
1206;0.0010000000474974513;13;1650753589.3583162
1207;0.0010000000474974513;13;1650753590.5347302
1208;0.0010000000474974513;13;1650753591.6955981
1209;0.0010000000474974513;13;1650753592.8753877
1210;0.0010000000474974513;13;1650753594.0612638
1211;0.0010000000474974513;13;1650753595.2324274
1212;0.0010000000474974513;13;1650753596.4057336
1213;0.0010000000474974513;13;1650753597.5823605
1214;0.0010000000474974513;13;1650753598.763337
1215;0.0010000000474974513;13;1650753599.9211278
1216;0.0010000000474974513;13;1650753601.09186
1217;0.0010000000474974513;13;1650753602.2525911
