;LR;Steps;Wall_Time
1066;0.0010000000474974513;11;1650753450.8229194
1067;0.0010000000474974513;11;1650753451.9909828
1068;0.0010000000474974513;11;1650753453.164567
1069;0.0010000000474974513;11;1650753454.34352
1070;0.0010000000474974513;11;1650753455.5304992
1071;0.0010000000474974513;11;1650753456.7136364
1072;0.0010000000474974513;11;1650753457.896228
1073;0.0010000000474974513;11;1650753459.0616076
1074;0.0010000000474974513;11;1650753460.2295353
1075;0.0010000000474974513;11;1650753461.4011292
1076;0.0010000000474974513;11;1650753462.5708249
1077;0.0010000000474974513;11;1650753463.8083456
1078;0.0010000000474974513;11;1650753464.9972372
1079;0.0010000000474974513;11;1650753466.1640692
1080;0.0010000000474974513;11;1650753467.3323061
1081;0.0010000000474974513;11;1650753468.5296474
1082;0.0010000000474974513;11;1650753469.7006922
1083;0.0010000000474974513;11;1650753470.8807387
1084;0.0010000000474974513;11;1650753472.045669
1085;0.0010000000474974513;11;1650753473.2320676
1086;0.0010000000474974513;11;1650753474.401137
1087;0.0010000000474974513;11;1650753475.583641
1088;0.0010000000474974513;11;1650753476.7481382
1089;0.0010000000474974513;11;1650753477.916518
1090;0.0010000000474974513;11;1650753479.0875912
1091;0.0010000000474974513;11;1650753480.2805505
1092;0.0010000000474974513;11;1650753481.469909
1093;0.0010000000474974513;11;1650753482.6707675
1094;0.0010000000474974513;11;1650753483.8557205
1095;0.0010000000474974513;11;1650753485.0469995
1096;0.0010000000474974513;11;1650753486.2104113
1097;0.0010000000474974513;11;1650753487.3756406
1098;0.0010000000474974513;11;1650753488.5513594
1099;0.0010000000474974513;11;1650753489.7308486
1100;0.0010000000474974513;12;1650753498.6109788
1101;0.0010000000474974513;12;1650753499.8107488
1102;0.0010000000474974513;12;1650753501.006782
1103;0.0010000000474974513;12;1650753502.203865
1104;0.0010000000474974513;12;1650753503.3985035
1105;0.0010000000474974513;12;1650753504.5951881
1106;0.0010000000474974513;12;1650753505.761102
1107;0.0010000000474974513;12;1650753506.9451487
1108;0.0010000000474974513;12;1650753508.113606
1109;0.0010000000474974513;12;1650753509.2821238
1110;0.0010000000474974513;12;1650753510.4580488
1111;0.0010000000474974513;12;1650753511.648034
1112;0.0010000000474974513;12;1650753512.834893
1113;0.0010000000474974513;12;1650753514.0222123
1114;0.0010000000474974513;12;1650753515.2059295
1115;0.0010000000474974513;12;1650753516.3985372
1116;0.0010000000474974513;12;1650753517.567318
1117;0.0010000000474974513;12;1650753518.750843
1118;0.0010000000474974513;12;1650753519.9343922
1119;0.0010000000474974513;12;1650753521.1163323
1120;0.0010000000474974513;12;1650753522.280136
1121;0.0010000000474974513;12;1650753523.4570594
1122;0.0010000000474974513;12;1650753524.6401796
1123;0.0010000000474974513;12;1650753525.8026135
1124;0.0010000000474974513;12;1650753526.979123
1125;0.0010000000474974513;12;1650753528.142758
1126;0.0010000000474974513;12;1650753529.3328424
1127;0.0010000000474974513;12;1650753530.5344238
1128;0.0010000000474974513;12;1650753531.7295496
1129;0.0010000000474974513;12;1650753532.9316924
1130;0.0010000000474974513;12;1650753534.1037817
1131;0.0010000000474974513;12;1650753535.2763975
1132;0.0010000000474974513;12;1650753536.459807
1133;0.0010000000474974513;12;1650753537.6455448
1134;0.0010000000474974513;12;1650753538.8202271
1135;0.0010000000474974513;12;1650753539.996338
1136;0.0010000000474974513;12;1650753541.1864429
1137;0.0010000000474974513;12;1650753542.374102
1138;0.0010000000474974513;12;1650753543.5685518
1139;0.0010000000474974513;12;1650753544.760146
1140;0.0010000000474974513;12;1650753545.9456162
1141;0.0010000000474974513;12;1650753547.128312
1142;0.0010000000474974513;12;1650753548.3229942
1143;0.0010000000474974513;12;1650753549.5073502
1144;0.0010000000474974513;12;1650753550.6839209
1145;0.0010000000474974513;12;1650753551.8661342
1146;0.0010000000474974513;12;1650753553.0422864
1147;0.0010000000474974513;12;1650753554.2169876
1148;0.0010000000474974513;12;1650753555.3862705
1149;0.0010000000474974513;12;1650753556.5595
1150;0.0010000000474974513;12;1650753557.727511
1151;0.0010000000474974513;12;1650753558.9395807
1152;0.0010000000474974513;12;1650753560.1083512
1153;0.0010000000474974513;12;1650753561.2732394
1154;0.0010000000474974513;12;1650753562.438175
1155;0.0010000000474974513;12;1650753563.6273081
1156;0.0010000000474974513;12;1650753564.8183339
1157;0.0010000000474974513;12;1650753566.0071528
1158;0.0010000000474974513;12;1650753567.2088795
1159;0.0010000000474974513;12;1650753568.3910599
1160;0.0010000000474974513;12;1650753569.6000404
1161;0.0010000000474974513;12;1650753570.771987
1162;0.0010000000474974513;12;1650753571.9367375
1163;0.0010000000474974513;12;1650753573.1359644
1164;0.0010000000474974513;12;1650753574.3398526
1165;0.0010000000474974513;12;1650753575.5312195
1166;0.0010000000474974513;12;1650753576.71528
1167;0.0010000000474974513;12;1650753577.8925312
1168;0.0010000000474974513;12;1650753579.0927374
1169;0.0010000000474974513;12;1650753580.2705266
1170;0.0010000000474974513;12;1650753581.4468956
1171;0.0010000000474974513;12;1650753582.638321
1172;0.0010000000474974513;12;1650753583.833884
1173;0.0010000000474974513;12;1650753585.0087824
1174;0.0010000000474974513;12;1650753586.185079
1175;0.0010000000474974513;12;1650753587.3555214
1176;0.0010000000474974513;12;1650753588.5249226
1177;0.0010000000474974513;12;1650753589.7173822
1178;0.0010000000474974513;12;1650753590.8864095
1179;0.0010000000474974513;12;1650753592.055015
1180;0.0010000000474974513;12;1650753593.246675
1181;0.0010000000474974513;12;1650753594.447621
1182;0.0010000000474974513;12;1650753595.6285543
1183;0.0010000000474974513;12;1650753596.8157125
1184;0.0010000000474974513;12;1650753598.0015068
1185;0.0010000000474974513;12;1650753599.186524
1186;0.0010000000474974513;12;1650753600.3660781
1187;0.0010000000474974513;12;1650753601.5329041
1188;0.0010000000474974513;12;1650753602.7145298
1189;0.0010000000474974513;12;1650753603.908714
1190;0.0010000000474974513;12;1650753605.0975585
1191;0.0010000000474974513;12;1650753606.2934763
1192;0.0010000000474974513;12;1650753607.4596014
1193;0.0010000000474974513;12;1650753608.6344752
1194;0.0010000000474974513;12;1650753609.800654
1195;0.0010000000474974513;12;1650753610.995064
1196;0.0010000000474974513;12;1650753612.162127
1197;0.0010000000474974513;12;1650753613.3326273
1198;0.0010000000474974513;12;1650753614.5109515
1199;0.0010000000474974513;12;1650753615.690623
1200;0.0010000000474974513;13;1650753624.6536946
1201;0.0010000000474974513;13;1650753625.8762097
1202;0.0010000000474974513;13;1650753627.0660267
1203;0.0010000000474974513;13;1650753628.2705085
1204;0.0010000000474974513;13;1650753629.449364
1205;0.0010000000474974513;13;1650753630.6286328
1206;0.0010000000474974513;13;1650753631.8150883
1207;0.0010000000474974513;13;1650753632.9876852
1208;0.0010000000474974513;13;1650753634.1670797
1209;0.0010000000474974513;13;1650753635.3614752
1210;0.0010000000474974513;13;1650753636.5557742
1211;0.0010000000474974513;13;1650753637.7520337
1212;0.0010000000474974513;13;1650753638.9499817
1213;0.0010000000474974513;13;1650753640.114932
1214;0.0010000000474974513;13;1650753641.2757587
1215;0.0010000000474974513;13;1650753642.4612014
1216;0.0010000000474974513;13;1650753643.6330357
1217;0.0010000000474974513;13;1650753644.7970634
1218;0.0010000000474974513;13;1650753645.9676316
1219;0.0010000000474974513;13;1650753647.1571891
1220;0.0010000000474974513;13;1650753648.3571165
1221;0.0010000000474974513;13;1650753649.5453932
1222;0.0010000000474974513;13;1650753650.7372475
1223;0.0010000000474974513;13;1650753651.9249296
1224;0.0010000000474974513;13;1650753653.135711
1225;0.0010000000474974513;13;1650753654.3222618
1226;0.0010000000474974513;13;1650753655.507913
1227;0.0010000000474974513;13;1650753656.7040236
1228;0.0010000000474974513;13;1650753657.8946133
1229;0.0010000000474974513;13;1650753659.095291
1230;0.0010000000474974513;13;1650753660.2788353
1231;0.0010000000474974513;13;1650753661.4631727
1232;0.0010000000474974513;13;1650753662.6452277
1233;0.0010000000474974513;13;1650753663.8514528
1234;0.0010000000474974513;13;1650753665.0415952
1235;0.0010000000474974513;13;1650753666.2395635
1236;0.0010000000474974513;13;1650753667.4063425
1237;0.0010000000474974513;13;1650753668.581164
1238;0.0010000000474974513;13;1650753669.8305674
1239;0.0010000000474974513;13;1650753671.0117307
1240;0.0010000000474974513;13;1650753672.1824276
1241;0.0010000000474974513;13;1650753673.3650708
1242;0.0010000000474974513;13;1650753674.5441508
1243;0.0010000000474974513;13;1650753675.731347
1244;0.0010000000474974513;13;1650753676.9196684
1245;0.0010000000474974513;13;1650753678.1134958
1246;0.0010000000474974513;13;1650753679.2836695
1247;0.0010000000474974513;13;1650753680.4702394
1248;0.0010000000474974513;13;1650753681.6482882
1249;0.0010000000474974513;13;1650753682.8193893
1250;0.0010000000474974513;13;1650753684.0010257
1251;0.0010000000474974513;13;1650753685.1684103
1252;0.0010000000474974513;13;1650753686.3489757
1253;0.0010000000474974513;13;1650753687.5299354
1254;0.0010000000474974513;13;1650753688.7252417
1255;0.0010000000474974513;13;1650753689.918289
1256;0.0010000000474974513;13;1650753691.105932
1257;0.0010000000474974513;13;1650753692.2751904
1258;0.0010000000474974513;13;1650753693.445098
1259;0.0010000000474974513;13;1650753694.6494834
1260;0.0010000000474974513;13;1650753695.8214316
1261;0.0010000000474974513;13;1650753696.993006
1262;0.0010000000474974513;13;1650753698.1689346
1263;0.0010000000474974513;13;1650753699.369431
1264;0.0010000000474974513;13;1650753700.5512357
1265;0.0010000000474974513;13;1650753701.756567
1266;0.0010000000474974513;13;1650753702.9516373
1267;0.0010000000474974513;13;1650753704.140508
1268;0.0010000000474974513;13;1650753705.3206632
1269;0.0010000000474974513;13;1650753706.501443
1270;0.0010000000474974513;13;1650753707.6914434
1271;0.0010000000474974513;13;1650753708.8847537
1272;0.0010000000474974513;13;1650753710.080762
1273;0.0010000000474974513;13;1650753711.2654183
1274;0.0010000000474974513;13;1650753712.4381268
1275;0.0010000000474974513;13;1650753713.6142132
1276;0.0010000000474974513;13;1650753714.8051815
1277;0.0010000000474974513;13;1650753715.9964435
1278;0.0010000000474974513;13;1650753717.1915886
1279;0.0010000000474974513;13;1650753718.3792913
1280;0.0010000000474974513;13;1650753719.5796747
1281;0.0010000000474974513;13;1650753720.778933
1282;0.0010000000474974513;13;1650753721.977916
1283;0.0010000000474974513;13;1650753723.1704485
1284;0.0010000000474974513;13;1650753724.3616233
1285;0.0010000000474974513;13;1650753725.5345316
1286;0.0010000000474974513;13;1650753726.7215397
1287;0.0010000000474974513;13;1650753727.8924406
1288;0.0010000000474974513;13;1650753729.0844762
1289;0.0010000000474974513;13;1650753730.2850034
1290;0.0010000000474974513;13;1650753731.4878561
1291;0.0010000000474974513;13;1650753732.6964877
1292;0.0010000000474974513;13;1650753733.8931725
1293;0.0010000000474974513;13;1650753735.0925734
1294;0.0010000000474974513;13;1650753736.2927918
1295;0.0010000000474974513;13;1650753737.476918
1296;0.0010000000474974513;13;1650753738.6481018
1297;0.0010000000474974513;13;1650753739.8192663
1298;0.0010000000474974513;13;1650753741.000462
1299;0.0010000000474974513;13;1650753742.1634345
1300;0.0010000000474974513;14;1650753751.0565202
1301;0.0010000000474974513;14;1650753752.2731407
1302;0.0010000000474974513;14;1650753753.4526856
1303;0.0010000000474974513;14;1650753754.6408708
1304;0.0010000000474974513;14;1650753755.8063269
1305;0.0010000000474974513;14;1650753756.9855118
1306;0.0010000000474974513;14;1650753758.1518486
1307;0.0010000000474974513;14;1650753759.3447862
1308;0.0010000000474974513;14;1650753760.5282662
1309;0.0010000000474974513;14;1650753761.7176783
1310;0.0010000000474974513;14;1650753762.8958287
1311;0.0010000000474974513;14;1650753764.0626736
1312;0.0010000000474974513;14;1650753765.2560687
1313;0.0010000000474974513;14;1650753766.4217796
1314;0.0010000000474974513;14;1650753767.6002629
1315;0.0010000000474974513;14;1650753768.771562
1316;0.0010000000474974513;14;1650753769.9392915
1317;0.0010000000474974513;14;1650753771.1227925
1318;0.0010000000474974513;14;1650753772.297562
1319;0.0010000000474974513;14;1650753773.4853058
1320;0.0010000000474974513;14;1650753774.6753592
1321;0.0010000000474974513;14;1650753775.869323
1322;0.0010000000474974513;14;1650753777.0553713
1323;0.0010000000474974513;14;1650753778.2579556
1324;0.0010000000474974513;14;1650753779.427506
1325;0.0010000000474974513;14;1650753780.6056657
1326;0.0010000000474974513;14;1650753781.7844405
1327;0.0010000000474974513;14;1650753782.9586346
1328;0.0010000000474974513;14;1650753784.143753
1329;0.0010000000474974513;14;1650753785.3154128
1330;0.0010000000474974513;14;1650753786.4828622
1331;0.0010000000474974513;14;1650753787.658381
1332;0.0010000000474974513;14;1650753788.8439019
1333;0.0010000000474974513;14;1650753790.013773
1334;0.0010000000474974513;14;1650753791.179934
1335;0.0010000000474974513;14;1650753792.357504
1336;0.0010000000474974513;14;1650753793.5465462
1337;0.0010000000474974513;14;1650753794.7334945
1338;0.0010000000474974513;14;1650753795.9126334
1339;0.0010000000474974513;14;1650753797.0966403
1340;0.0010000000474974513;14;1650753798.2808473
1341;0.0010000000474974513;14;1650753799.4813037
1342;0.0010000000474974513;14;1650753800.6633956
1343;0.0010000000474974513;14;1650753801.8568165
1344;0.0010000000474974513;14;1650753803.0395963
1345;0.0010000000474974513;14;1650753804.2266943
1346;0.0010000000474974513;14;1650753805.4066775
1347;0.0010000000474974513;14;1650753806.583271
1348;0.0010000000474974513;14;1650753807.7477727
1349;0.0010000000474974513;14;1650753808.9253097
1350;0.0010000000474974513;14;1650753810.1173913
1351;0.0010000000474974513;14;1650753811.3205025
1352;0.0010000000474974513;14;1650753812.5182118
1353;0.0010000000474974513;14;1650753813.7077067
1354;0.0010000000474974513;14;1650753814.883029
1355;0.0010000000474974513;14;1650753816.0534632
1356;0.0010000000474974513;14;1650753817.2235785
1357;0.0010000000474974513;14;1650753818.3959832
1358;0.0010000000474974513;14;1650753819.5730522
1359;0.0010000000474974513;14;1650753820.7780802
1360;0.0010000000474974513;14;1650753821.9788764
1361;0.0010000000474974513;14;1650753823.1844282
1362;0.0010000000474974513;14;1650753824.3888743
1363;0.0010000000474974513;14;1650753825.5644107
1364;0.0010000000474974513;14;1650753826.7333615
1365;0.0010000000474974513;14;1650753827.9045732
1366;0.0010000000474974513;14;1650753829.07382
1367;0.0010000000474974513;14;1650753830.26479
1368;0.0010000000474974513;14;1650753831.4577625
1369;0.0010000000474974513;14;1650753832.6268435
1370;0.0010000000474974513;14;1650753833.8244267
1371;0.0010000000474974513;14;1650753835.0249348
1372;0.0010000000474974513;14;1650753836.238967
1373;0.0010000000474974513;14;1650753837.4076018
1374;0.0010000000474974513;14;1650753838.5947218
1375;0.0010000000474974513;14;1650753839.7645888
1376;0.0010000000474974513;14;1650753840.9577644
1377;0.0010000000474974513;14;1650753842.129453
1378;0.0010000000474974513;14;1650753843.300078
1379;0.0010000000474974513;14;1650753844.4791303
1380;0.0010000000474974513;14;1650753845.6683912
1381;0.0010000000474974513;14;1650753846.854427
1382;0.0010000000474974513;14;1650753848.0364199
1383;0.0010000000474974513;14;1650753849.2282007
1384;0.0010000000474974513;14;1650753850.4206634
1385;0.0010000000474974513;14;1650753851.6177452
1386;0.0010000000474974513;14;1650753852.7968552
1387;0.0010000000474974513;14;1650753853.9684057
1388;0.0010000000474974513;14;1650753855.1417253
1389;0.0010000000474974513;14;1650753856.3248627
1390;0.0010000000474974513;14;1650753857.5061314
1391;0.0010000000474974513;14;1650753858.6803803
1392;0.0010000000474974513;14;1650753859.8571208
1393;0.0010000000474974513;14;1650753861.031082
1394;0.0010000000474974513;14;1650753862.2416446
1395;0.0010000000474974513;14;1650753863.4351468
1396;0.0010000000474974513;14;1650753864.6286874
1397;0.0010000000474974513;14;1650753865.8245008
1398;0.0010000000474974513;14;1650753867.0191529
1399;0.0010000000474974513;14;1650753868.1932435
1400;0.0010000000474974513;15;1650753877.035606
1401;0.0010000000474974513;15;1650753878.2437356
1402;0.0010000000474974513;15;1650753879.413436
1403;0.0010000000474974513;15;1650753880.6043336
1404;0.0010000000474974513;15;1650753881.7734425
1405;0.0010000000474974513;15;1650753882.963049
1406;0.0010000000474974513;15;1650753884.1371992
1407;0.0010000000474974513;15;1650753885.334247
1408;0.0010000000474974513;15;1650753886.5198476
1409;0.0010000000474974513;15;1650753887.7169666
1410;0.0010000000474974513;15;1650753888.8977408
1411;0.0010000000474974513;15;1650753890.068524
1412;0.0010000000474974513;15;1650753891.2386353
1413;0.0010000000474974513;15;1650753892.4313385
1414;0.0010000000474974513;15;1650753893.6134098
1415;0.0010000000474974513;15;1650753894.7893736
1416;0.0010000000474974513;15;1650753895.998372
1417;0.0010000000474974513;15;1650753897.1905487
1418;0.0010000000474974513;15;1650753898.3918004
1419;0.0010000000474974513;15;1650753899.5743186
1420;0.0010000000474974513;15;1650753900.765652
1421;0.0010000000474974513;15;1650753901.9505975
1422;0.0010000000474974513;15;1650753903.1245923
1423;0.0010000000474974513;15;1650753904.3100808
1424;0.0010000000474974513;15;1650753905.477856
1425;0.0010000000474974513;15;1650753906.645807
1426;0.0010000000474974513;15;1650753907.8110373
1427;0.0010000000474974513;15;1650753909.0036
1428;0.0010000000474974513;15;1650753910.1829965
1429;0.0010000000474974513;15;1650753911.3776903
1430;0.0010000000474974513;15;1650753912.5651815
1431;0.0010000000474974513;15;1650753913.753956
1432;0.0010000000474974513;15;1650753914.9400709
1433;0.0010000000474974513;15;1650753916.1209884
1434;0.0010000000474974513;15;1650753917.2888544
1435;0.0010000000474974513;15;1650753918.4627683
1436;0.0010000000474974513;15;1650753919.652323
1437;0.0010000000474974513;15;1650753920.8356662
1438;0.0010000000474974513;15;1650753922.004804
1439;0.0010000000474974513;15;1650753923.203296
1440;0.0010000000474974513;15;1650753924.4616637
1441;0.0010000000474974513;15;1650753925.6429656
1442;0.0010000000474974513;15;1650753926.8302672
1443;0.0010000000474974513;15;1650753928.0244184
1444;0.0010000000474974513;15;1650753929.2153032
1445;0.0010000000474974513;15;1650753930.4157872
1446;0.0010000000474974513;15;1650753931.586024
1447;0.0010000000474974513;15;1650753932.7557163
1448;0.0010000000474974513;15;1650753933.9259403
1449;0.0010000000474974513;15;1650753935.1090655
1450;0.0010000000474974513;15;1650753936.2889993
1451;0.0010000000474974513;15;1650753937.462605
1452;0.0010000000474974513;15;1650753938.6463375
1453;0.0010000000474974513;15;1650753939.8464246
1454;0.0010000000474974513;15;1650753941.034026
1455;0.0010000000474974513;15;1650753942.217727
1456;0.0010000000474974513;15;1650753943.3864973
1457;0.0010000000474974513;15;1650753944.5642912
1458;0.0010000000474974513;15;1650753945.7678733
1459;0.0010000000474974513;15;1650753946.938254
1460;0.0010000000474974513;15;1650753948.109362
1461;0.0010000000474974513;15;1650753949.2912633
1462;0.0010000000474974513;15;1650753950.4652412
1463;0.0010000000474974513;15;1650753951.6366653
1464;0.0010000000474974513;15;1650753952.8373747
1465;0.0010000000474974513;15;1650753954.0097241
1466;0.0010000000474974513;15;1650753955.1748085
1467;0.0010000000474974513;15;1650753956.3826325
1468;0.0010000000474974513;15;1650753957.5478387
1469;0.0010000000474974513;15;1650753958.7189662
1470;0.0010000000474974513;15;1650753959.8890321
1471;0.0010000000474974513;15;1650753961.0872161
1472;0.0010000000474974513;15;1650753962.288661
1473;0.0010000000474974513;15;1650753963.4908082
1474;0.0010000000474974513;15;1650753964.6779943
1475;0.0010000000474974513;15;1650753965.8783038
1476;0.0010000000474974513;15;1650753967.07734
1477;0.0010000000474974513;15;1650753968.2463853
1478;0.0010000000474974513;15;1650753969.4211016
1479;0.0010000000474974513;15;1650753970.6105099
1480;0.0010000000474974513;15;1650753971.7994766
1481;0.0010000000474974513;15;1650753972.976661
1482;0.0010000000474974513;15;1650753974.152822
1483;0.0010000000474974513;15;1650753975.330631
1484;0.0010000000474974513;15;1650753976.513169
1485;0.0010000000474974513;15;1650753977.7020588
1486;0.0010000000474974513;15;1650753978.8781924
1487;0.0010000000474974513;15;1650753980.0520952
1488;0.0010000000474974513;15;1650753981.2306085
1489;0.0010000000474974513;15;1650753982.4156795
1490;0.0010000000474974513;15;1650753983.6019778
1491;0.0010000000474974513;15;1650753984.7755456
1492;0.0010000000474974513;15;1650753985.951886
1493;0.0010000000474974513;15;1650753987.1359472
1494;0.0010000000474974513;15;1650753988.3314366
1495;0.0010000000474974513;15;1650753989.5212588
1496;0.0010000000474974513;15;1650753990.7114687
1497;0.0010000000474974513;15;1650753991.884363
1498;0.0010000000474974513;15;1650753993.053183
1499;0.0010000000474974513;15;1650753994.2318447
1500;0.0010000000474974513;16;1650754003.186372
1501;0.0010000000474974513;16;1650754004.4015694
1502;0.0010000000474974513;16;1650754005.5793586
1503;0.0010000000474974513;16;1650754006.7586007
1504;0.0010000000474974513;16;1650754007.9344056
1505;0.0010000000474974513;16;1650754009.119376
1506;0.0010000000474974513;16;1650754010.3153272
1507;0.0010000000474974513;16;1650754011.5090683
1508;0.0010000000474974513;16;1650754012.6953003
1509;0.0010000000474974513;16;1650754013.8925557
1510;0.0010000000474974513;16;1650754015.0667272
1511;0.0010000000474974513;16;1650754016.2442458
1512;0.0010000000474974513;16;1650754017.4130156
1513;0.0010000000474974513;16;1650754018.607188
1514;0.0010000000474974513;16;1650754019.8011818
1515;0.0010000000474974513;16;1650754020.98895
1516;0.0010000000474974513;16;1650754022.1795073
1517;0.0010000000474974513;16;1650754023.3692493
1518;0.0010000000474974513;16;1650754024.5638113
1519;0.0010000000474974513;16;1650754025.7485244
1520;0.0010000000474974513;16;1650754026.9557621
1521;0.0010000000474974513;16;1650754028.1244974
1522;0.0010000000474974513;16;1650754029.3077917
1523;0.0010000000474974513;16;1650754030.4888022
1524;0.0010000000474974513;16;1650754031.680477
1525;0.0010000000474974513;16;1650754032.8705873
1526;0.0010000000474974513;16;1650754034.068886
1527;0.0010000000474974513;16;1650754035.2603128
1528;0.0010000000474974513;16;1650754036.4341035
1529;0.0010000000474974513;16;1650754037.6071532
1530;0.0010000000474974513;16;1650754038.7857583
1531;0.0010000000474974513;16;1650754039.989936
1532;0.0010000000474974513;16;1650754041.1613894
1533;0.0010000000474974513;16;1650754042.3306856
1534;0.0010000000474974513;16;1650754043.498236
1535;0.0010000000474974513;16;1650754044.7006788
1536;0.0010000000474974513;16;1650754045.8716106
1537;0.0010000000474974513;16;1650754047.0523713
1538;0.0010000000474974513;16;1650754048.2407923
1539;0.0010000000474974513;16;1650754049.4172142
1540;0.0010000000474974513;16;1650754050.6213999
1541;0.0010000000474974513;16;1650754051.7883582
1542;0.0010000000474974513;16;1650754052.9796913
1543;0.0010000000474974513;16;1650754054.1674886
1544;0.0010000000474974513;16;1650754055.3622994
1545;0.0010000000474974513;16;1650754056.5486083
1546;0.0010000000474974513;16;1650754057.7233365
1547;0.0010000000474974513;16;1650754058.9052696
1548;0.0010000000474974513;16;1650754060.0755389
1549;0.0010000000474974513;16;1650754061.27273
1550;0.0010000000474974513;16;1650754062.4477344
1551;0.0010000000474974513;16;1650754063.6187813
1552;0.0010000000474974513;16;1650754064.8141391
1553;0.0010000000474974513;16;1650754066.0063589
1554;0.0010000000474974513;16;1650754067.1976316
1555;0.0010000000474974513;16;1650754068.3907142
1556;0.0010000000474974513;16;1650754069.5745254
1557;0.0010000000474974513;16;1650754070.7679033
1558;0.0010000000474974513;16;1650754071.964474
1559;0.0010000000474974513;16;1650754073.1525111
1560;0.0010000000474974513;16;1650754074.3538132
1561;0.0010000000474974513;16;1650754075.5210245
1562;0.0010000000474974513;16;1650754076.7053015
1563;0.0010000000474974513;16;1650754077.8907008
1564;0.0010000000474974513;16;1650754079.067509
1565;0.0010000000474974513;16;1650754080.2382202
1566;0.0010000000474974513;16;1650754081.4252818
1567;0.0010000000474974513;16;1650754082.6023982
1568;0.0010000000474974513;16;1650754083.7965708
1569;0.0010000000474974513;16;1650754084.9847116
1570;0.0010000000474974513;16;1650754086.1811037
1571;0.0010000000474974513;16;1650754087.3584604
1572;0.0010000000474974513;16;1650754088.5361965
1573;0.0010000000474974513;16;1650754089.717472
1574;0.0010000000474974513;16;1650754090.8983085
1575;0.0010000000474974513;16;1650754092.087376
1576;0.0010000000474974513;16;1650754093.2559695
1577;0.0010000000474974513;16;1650754094.4384305
1578;0.0010000000474974513;16;1650754095.6267185
1579;0.0010000000474974513;16;1650754096.8190536
1580;0.0010000000474974513;16;1650754098.0183084
1581;0.0010000000474974513;16;1650754099.2088714
1582;0.0010000000474974513;16;1650754100.396513
1583;0.0010000000474974513;16;1650754101.5985951
1584;0.0010000000474974513;16;1650754102.7941067
1585;0.0010000000474974513;16;1650754103.9658756
1586;0.0010000000474974513;16;1650754105.1657503
1587;0.0010000000474974513;16;1650754106.3643389
1588;0.0010000000474974513;16;1650754107.562236
1589;0.0010000000474974513;16;1650754108.759384
1590;0.0010000000474974513;16;1650754109.9612236
1591;0.0010000000474974513;16;1650754111.1591785
1592;0.0010000000474974513;16;1650754112.335399
1593;0.0010000000474974513;16;1650754113.5181007
1594;0.0010000000474974513;16;1650754114.7109833
1595;0.0010000000474974513;16;1650754115.898439
1596;0.0010000000474974513;16;1650754117.0694318
1597;0.0010000000474974513;16;1650754118.2423253
1598;0.0010000000474974513;16;1650754119.4146814
1599;0.0010000000474974513;16;1650754120.593683
1600;0.0010000000474974513;17;1650754129.5009143
1601;0.0010000000474974513;17;1650754130.7984922
1602;0.0010000000474974513;17;1650754131.9686635
1603;0.0010000000474974513;17;1650754133.150947
1604;0.0010000000474974513;17;1650754134.3579354
1605;0.0010000000474974513;17;1650754135.5563533
1606;0.0010000000474974513;17;1650754136.7545514
1607;0.0010000000474974513;17;1650754137.9534996
1608;0.0010000000474974513;17;1650754139.1508236
1609;0.0010000000474974513;17;1650754140.337259
1610;0.0010000000474974513;17;1650754141.511136
1611;0.0010000000474974513;17;1650754142.694451
1612;0.0010000000474974513;17;1650754143.858239
1613;0.0010000000474974513;17;1650754145.0492723
1614;0.0010000000474974513;17;1650754146.2196603
1615;0.0010000000474974513;17;1650754147.397261
1616;0.0010000000474974513;17;1650754148.5900006
1617;0.0010000000474974513;17;1650754149.7941716
1618;0.0010000000474974513;17;1650754150.9889266
1619;0.0010000000474974513;17;1650754152.182295
1620;0.0010000000474974513;17;1650754153.3667388
1621;0.0010000000474974513;17;1650754154.5710652
1622;0.0010000000474974513;17;1650754155.7436283
1623;0.0010000000474974513;17;1650754156.9415202
1624;0.0010000000474974513;17;1650754158.1337397
1625;0.0010000000474974513;17;1650754159.337248
1626;0.0010000000474974513;17;1650754160.527607
1627;0.0010000000474974513;17;1650754161.699788
1628;0.0010000000474974513;17;1650754162.90154
1629;0.0010000000474974513;17;1650754164.0775912
1630;0.0010000000474974513;17;1650754165.2648587
1631;0.0010000000474974513;17;1650754166.4411175
1632;0.0010000000474974513;17;1650754167.617757
1633;0.0010000000474974513;17;1650754168.802583
1634;0.0010000000474974513;17;1650754169.9876695
1635;0.0010000000474974513;17;1650754171.1795487
1636;0.0010000000474974513;17;1650754172.3810258
1637;0.0010000000474974513;17;1650754173.5785291
1638;0.0010000000474974513;17;1650754174.763669
1639;0.0010000000474974513;17;1650754175.963293
1640;0.0010000000474974513;17;1650754177.147559
1641;0.0010000000474974513;17;1650754178.3397527
1642;0.0010000000474974513;17;1650754179.531906
1643;0.0010000000474974513;17;1650754180.7282896
1644;0.0010000000474974513;17;1650754181.8984234
1645;0.0010000000474974513;17;1650754183.0683496
1646;0.0010000000474974513;17;1650754184.2436132
1647;0.0010000000474974513;17;1650754185.421754
1648;0.0010000000474974513;17;1650754186.627997
1649;0.0010000000474974513;17;1650754187.8056781
1650;0.0010000000474974513;17;1650754188.993011
1651;0.0010000000474974513;17;1650754190.1625097
1652;0.0010000000474974513;17;1650754191.355726
1653;0.0010000000474974513;17;1650754192.5477786
