;LR;Steps;Wall_Time
1007;0.009999999776482582;2577920;1650733452.7683654
1008;0.009999999776482582;2580480;1650733453.677168
1009;0.009999999776482582;2583040;1650733454.6028948
1010;0.009999999776482582;2585600;1650733455.5222046
1011;0.009999999776482582;2588160;1650733456.4527252
1012;0.009999999776482582;2590720;1650733457.3785822
1013;0.009999999776482582;2593280;1650733458.2987952
1014;0.009999999776482582;2595840;1650733459.2095623
1015;0.009999999776482582;2598400;1650733460.1218042
1016;0.009999999776482582;2600960;1650733461.0390918
1017;0.009999999776482582;2603520;1650733461.9437277
1018;0.009999999776482582;2606080;1650733462.8502285
1019;0.009999999776482582;2608640;1650733463.767009
1020;0.009999999776482582;2611200;1650733464.6917033
1021;0.009999999776482582;2613760;1650733465.6038558
1022;0.009999999776482582;2616320;1650733466.5115736
1023;0.009999999776482582;2618880;1650733467.418126
1024;0.009999999776482582;2621440;1650733468.3365614
1025;0.009999999776482582;2624000;1650733469.2715147
1026;0.009999999776482582;2626560;1650733470.1991076
1027;0.009999999776482582;2629120;1650733471.118321
1028;0.009999999776482582;2631680;1650733472.0356781
1029;0.009999999776482582;2634240;1650733472.9484577
1030;0.009999999776482582;2636800;1650733473.8753214
1031;0.009999999776482582;2639360;1650733474.7907152
1032;0.009999999776482582;2641920;1650733475.6969407
1033;0.009999999776482582;2644480;1650733476.6070328
1034;0.009999999776482582;2647040;1650733477.5262024
1035;0.009999999776482582;2649600;1650733478.45217
1036;0.009999999776482582;2652160;1650733479.386022
1037;0.009999999776482582;2654720;1650733480.322239
1038;0.009999999776482582;2657280;1650733481.2581491
1039;0.009999999776482582;2659840;1650733482.1818886
1040;0.009999999776482582;2662400;1650733483.1073165
1041;0.009999999776482582;2664960;1650733484.0503116
1042;0.009999999776482582;2667520;1650733484.9743145
1043;0.009999999776482582;2670080;1650733485.8976312
1044;0.009999999776482582;2672640;1650733486.8157907
1045;0.009999999776482582;2675200;1650733487.7367904
1046;0.009999999776482582;2677760;1650733488.6524358
1047;0.009999999776482582;2680320;1650733489.5629098
1048;0.009999999776482582;2682880;1650733490.4727194
1049;0.009999999776482582;2685440;1650733491.38185
1050;0.009999999776482582;2688000;1650733492.291397
1051;0.009999999776482582;2690560;1650733493.2015827
1052;0.009999999776482582;2693120;1650733494.1233733
1053;0.009999999776482582;2695680;1650733495.05329
1054;0.009999999776482582;2698240;1650733495.9606783
1055;0.009999999776482582;2700800;1650733496.8711352
1056;0.009999999776482582;2703360;1650733497.7766545
1057;0.009999999776482582;2705920;1650733498.6900418
1058;0.009999999776482582;2708480;1650733499.6077847
1059;0.009999999776482582;2711040;1650733500.5276625
1060;0.009999999776482582;2713600;1650733501.4499424
1061;0.009999999776482582;2716160;1650733502.371612
1062;0.009999999776482582;2718720;1650733503.301823
1063;0.009999999776482582;2721280;1650733504.223817
1064;0.009999999776482582;2723840;1650733505.1537454
1065;0.009999999776482582;2726400;1650733506.0623395
1066;0.009999999776482582;2728960;1650733506.9707208
1067;0.009999999776482582;2731520;1650733507.8815994
1068;0.009999999776482582;2734080;1650733508.7920945
1069;0.009999999776482582;2736640;1650733509.7036498
1070;0.009999999776482582;2739200;1650733510.630176
1071;0.009999999776482582;2741760;1650733511.5561836
1072;0.009999999776482582;2744320;1650733512.483378
1073;0.009999999776482582;2746880;1650733513.416121
1074;0.009999999776482582;2749440;1650733514.3450634
1075;0.009999999776482582;2752000;1650733515.267383
1076;0.009999999776482582;2754560;1650733516.1909685
1077;0.009999999776482582;2757120;1650733517.100546
1078;0.009999999776482582;2759680;1650733518.011112
1079;0.009999999776482582;2762240;1650733518.9229963
1080;0.009999999776482582;2764800;1650733519.8344312
1081;0.009999999776482582;2767360;1650733520.7413971
1082;0.009999999776482582;2769920;1650733521.65572
1083;0.009999999776482582;2772480;1650733522.578155
1084;0.009999999776482582;2775040;1650733523.4849958
1085;0.009999999776482582;2777600;1650733524.3999496
1086;0.009999999776482582;2780160;1650733525.3275576
1087;0.009999999776482582;2782720;1650733526.246316
1088;0.009999999776482582;2785280;1650733527.1673505
1089;0.009999999776482582;2787840;1650733528.0953834
1090;0.009999999776482582;2790400;1650733529.0209692
1091;0.009999999776482582;2792960;1650733529.9481883
1092;0.009999999776482582;2795520;1650733530.8739738
1093;0.009999999776482582;2798080;1650733531.8018086
1094;0.009999999776482582;2800640;1650733532.727912
1095;0.009999999776482582;2803200;1650733533.6477733
1096;0.009999999776482582;2805760;1650733534.5765536
1097;0.009999999776482582;2808320;1650733535.49809
1098;0.009999999776482582;2810880;1650733536.4359913
1099;0.009999999776482582;2813440;1650733537.3465526
1100;0.009999999776482582;2816000;1650733545.8629901
1101;0.009999999776482582;2818560;1650733546.8249319
1102;0.009999999776482582;2821120;1650733547.7588332
1103;0.009999999776482582;2823680;1650733548.6800294
1104;0.009999999776482582;2826240;1650733549.6079428
1105;0.009999999776482582;2828800;1650733550.5346112
1106;0.009999999776482582;2831360;1650733551.453315
1107;0.009999999776482582;2833920;1650733552.3646681
1108;0.009999999776482582;2836480;1650733553.272245
1109;0.009999999776482582;2839040;1650733554.1875458
1110;0.009999999776482582;2841600;1650733555.109538
1111;0.009999999776482582;2844160;1650733556.0232868
1112;0.009999999776482582;2846720;1650733556.9443214
1113;0.009999999776482582;2849280;1650733557.8750026
1114;0.009999999776482582;2851840;1650733558.7839432
1115;0.009999999776482582;2854400;1650733559.7026567
1116;0.009999999776482582;2856960;1650733560.6168594
1117;0.009999999776482582;2859520;1650733561.5287666
1118;0.009999999776482582;2862080;1650733562.4532192
1119;0.009999999776482582;2864640;1650733563.3745387
1120;0.009999999776482582;2867200;1650733564.3027754
1121;0.009999999776482582;2869760;1650733565.2280023
1122;0.009999999776482582;2872320;1650733566.1512437
1123;0.009999999776482582;2874880;1650733567.0629754
1124;0.009999999776482582;2877440;1650733567.9931145
1125;0.009999999776482582;2880000;1650733568.9018452
1126;0.009999999776482582;2882560;1650733569.8124454
1127;0.009999999776482582;2885120;1650733570.7258599
1128;0.009999999776482582;2887680;1650733571.637699
1129;0.009999999776482582;2890240;1650733572.5512216
1130;0.009999999776482582;2892800;1650733573.4731543
1131;0.009999999776482582;2895360;1650733574.3925967
1132;0.009999999776482582;2897920;1650733575.3148568
1133;0.009999999776482582;2900480;1650733576.2420058
1134;0.009999999776482582;2903040;1650733577.1719916
1135;0.009999999776482582;2905600;1650733578.1023047
1136;0.009999999776482582;2908160;1650733579.02244
1137;0.009999999776482582;2910720;1650733579.9330056
1138;0.009999999776482582;2913280;1650733580.8404398
1139;0.009999999776482582;2915840;1650733581.7513382
1140;0.009999999776482582;2918400;1650733582.6828306
1141;0.009999999776482582;2920960;1650733583.6058002
1142;0.009999999776482582;2923520;1650733584.6097636
1143;0.009999999776482582;2926080;1650733585.5394
1144;0.009999999776482582;2928640;1650733586.466452
1145;0.009999999776482582;2931200;1650733587.3941967
1146;0.009999999776482582;2933760;1650733588.31824
1147;0.009999999776482582;2936320;1650733589.2578032
1148;0.009999999776482582;2938880;1650733590.1644707
1149;0.009999999776482582;2941440;1650733591.0717893
1150;0.009999999776482582;2944000;1650733591.9829526
1151;0.009999999776482582;2946560;1650733592.9109328
1152;0.009999999776482582;2949120;1650733593.8360934
1153;0.009999999776482582;2951680;1650733594.761072
1154;0.009999999776482582;2954240;1650733595.6884727
1155;0.009999999776482582;2956800;1650733596.6125538
1156;0.009999999776482582;2959360;1650733597.532118
1157;0.009999999776482582;2961920;1650733598.4502106
1158;0.009999999776482582;2964480;1650733599.3761
1159;0.009999999776482582;2967040;1650733600.2867243
1160;0.009999999776482582;2969600;1650733601.2137508
1161;0.009999999776482582;2972160;1650733602.1276267
1162;0.009999999776482582;2974720;1650733603.0353637
1163;0.009999999776482582;2977280;1650733603.9417934
1164;0.009999999776482582;2979840;1650733604.8573794
1165;0.009999999776482582;2982400;1650733605.7790546
1166;0.009999999776482582;2984960;1650733606.7107005
1167;0.009999999776482582;2987520;1650733607.6297078
1168;0.009999999776482582;2990080;1650733608.5543194
1169;0.009999999776482582;2992640;1650733609.4847853
1170;0.009999999776482582;2995200;1650733610.4096665
1171;0.009999999776482582;2997760;1650733611.3223894
1172;0.009999999776482582;3000320;1650733612.2325342
1173;0.009999999776482582;3002880;1650733613.1390333
1174;0.009999999776482582;3005440;1650733614.0596337
1175;0.009999999776482582;3008000;1650733614.98086
1176;0.009999999776482582;3010560;1650733615.922035
1177;0.009999999776482582;3013120;1650733616.8441489
1178;0.009999999776482582;3015680;1650733617.750962
1179;0.009999999776482582;3018240;1650733618.65891
1180;0.009999999776482582;3020800;1650733619.5701294
1181;0.009999999776482582;3023360;1650733620.5151057
1182;0.009999999776482582;3025920;1650733621.4498465
1183;0.009999999776482582;3028480;1650733622.3699677
1184;0.009999999776482582;3031040;1650733623.290793
1185;0.009999999776482582;3033600;1650733624.2151883
1186;0.009999999776482582;3036160;1650733625.1438088
1187;0.009999999776482582;3038720;1650733626.0759172
1188;0.009999999776482582;3041280;1650733627.0066957
1189;0.009999999776482582;3043840;1650733627.9321222
1190;0.009999999776482582;3046400;1650733628.8522456
1191;0.009999999776482582;3048960;1650733629.7767253
1192;0.009999999776482582;3051520;1650733630.7064033
1193;0.009999999776482582;3054080;1650733631.6183953
1194;0.009999999776482582;3056640;1650733632.5434237
1195;0.009999999776482582;3059200;1650733633.4659913
1196;0.009999999776482582;3061760;1650733634.38606
1197;0.009999999776482582;3064320;1650733635.2929235
1198;0.009999999776482582;3066880;1650733636.2066345
1199;0.009999999776482582;3069440;1650733637.1172352
1200;0.009999999776482582;3072000;1650733645.6026592
1201;0.009999999776482582;3074560;1650733646.560229
1202;0.009999999776482582;3077120;1650733647.4746542
1203;0.009999999776482582;3079680;1650733648.388166
1204;0.009999999776482582;3082240;1650733649.2953148
1205;0.009999999776482582;3084800;1650733650.2179854
1206;0.009999999776482582;3087360;1650733651.141101
1207;0.009999999776482582;3089920;1650733652.0710187
1208;0.009999999776482582;3092480;1650733652.9796417
1209;0.009999999776482582;3095040;1650733653.8881347
1210;0.009999999776482582;3097600;1650733654.7963693
1211;0.009999999776482582;3100160;1650733655.7024338
1212;0.009999999776482582;3102720;1650733656.6273055
1213;0.009999999776482582;3105280;1650733657.5499551
1214;0.009999999776482582;3107840;1650733658.4741483
1215;0.009999999776482582;3110400;1650733659.3927777
1216;0.009999999776482582;3112960;1650733660.3044708
1217;0.009999999776482582;3115520;1650733661.2133024
1218;0.009999999776482582;3118080;1650733662.1509373
1219;0.009999999776482582;3120640;1650733663.0589795
1220;0.009999999776482582;3123200;1650733663.9684038
1221;0.009999999776482582;3125760;1650733664.87985
1222;0.009999999776482582;3128320;1650733665.7865045
1223;0.009999999776482582;3130880;1650733666.6961923
1224;0.009999999776482582;3133440;1650733667.610351
1225;0.009999999776482582;3136000;1650733668.5273733
1226;0.009999999776482582;3138560;1650733669.4344056
1227;0.009999999776482582;3141120;1650733670.3515527
1228;0.009999999776482582;3143680;1650733671.2658138
1229;0.009999999776482582;3146240;1650733672.1816626
1230;0.009999999776482582;3148800;1650733673.0948584
1231;0.009999999776482582;3151360;1650733674.000558
1232;0.009999999776482582;3153920;1650733674.9083385
1233;0.009999999776482582;3156480;1650733675.814052
1234;0.009999999776482582;3159040;1650733676.741634
1235;0.009999999776482582;3161600;1650733677.647431
1236;0.009999999776482582;3164160;1650733678.5724316
1237;0.009999999776482582;3166720;1650733679.4915736
1238;0.009999999776482582;3169280;1650733680.4132636
1239;0.009999999776482582;3171840;1650733681.3399384
1240;0.009999999776482582;3174400;1650733682.2678263
1241;0.009999999776482582;3176960;1650733683.2062361
1242;0.009999999776482582;3179520;1650733684.1159968
1243;0.009999999776482582;3182080;1650733685.0217416
1244;0.009999999776482582;3184640;1650733685.9287143
1245;0.009999999776482582;3187200;1650733686.8376567
1246;0.009999999776482582;3189760;1650733687.7448993
1247;0.009999999776482582;3192320;1650733688.6855466
1248;0.009999999776482582;3194880;1650733689.6079643
1249;0.009999999776482582;3197440;1650733690.536241
1250;0.009999999776482582;3200000;1650733691.4615505
1251;0.009999999776482582;3202560;1650733692.3912916
1252;0.009999999776482582;3205120;1650733693.3119543
1253;0.009999999776482582;3207680;1650733694.2235112
1254;0.009999999776482582;3210240;1650733695.132373
1255;0.009999999776482582;3212800;1650733696.0414026
1256;0.009999999776482582;3215360;1650733696.949541
1257;0.009999999776482582;3217920;1650733697.85951
1258;0.009999999776482582;3220480;1650733698.7750516
1259;0.009999999776482582;3223040;1650733699.6937249
1260;0.009999999776482582;3225600;1650733700.6166537
1261;0.009999999776482582;3228160;1650733701.5430782
1262;0.009999999776482582;3230720;1650733702.459193
1263;0.009999999776482582;3233280;1650733703.3679044
1264;0.009999999776482582;3235840;1650733704.3078444
1265;0.009999999776482582;3238400;1650733705.218601
1266;0.009999999776482582;3240960;1650733706.1336257
1267;0.009999999776482582;3243520;1650733707.0673902
1268;0.009999999776482582;3246080;1650733707.97554
1269;0.009999999776482582;3248640;1650733708.8874626
1270;0.009999999776482582;3251200;1650733709.820885
1271;0.009999999776482582;3253760;1650733710.7546124
1272;0.009999999776482582;3256320;1650733711.6788034
1273;0.009999999776482582;3258880;1650733712.6069734
1274;0.009999999776482582;3261440;1650733713.5361989
1275;0.009999999776482582;3264000;1650733714.4728355
1276;0.009999999776482582;3266560;1650733715.3812237
1277;0.009999999776482582;3269120;1650733716.2904017
1278;0.009999999776482582;3271680;1650733717.2010512
1279;0.009999999776482582;3274240;1650733718.1100445
1280;0.009999999776482582;3276800;1650733719.0187173
1281;0.009999999776482582;3279360;1650733719.944741
1282;0.009999999776482582;3281920;1650733720.8786042
1283;0.009999999776482582;3284480;1650733721.8097727
1284;0.009999999776482582;3287040;1650733722.7472641
1285;0.009999999776482582;3289600;1650733723.67489
1286;0.009999999776482582;3292160;1650733724.6030836
1287;0.009999999776482582;3294720;1650733725.531551
1288;0.009999999776482582;3297280;1650733726.4417677
1289;0.009999999776482582;3299840;1650733727.3586333
1290;0.009999999776482582;3302400;1650733728.2869809
1291;0.009999999776482582;3304960;1650733729.208111
1292;0.009999999776482582;3307520;1650733730.1336684
1293;0.009999999776482582;3310080;1650733731.0618641
1294;0.009999999776482582;3312640;1650733731.9901226
1295;0.009999999776482582;3315200;1650733732.901118
1296;0.009999999776482582;3317760;1650733733.8100843
1297;0.009999999776482582;3320320;1650733734.7285407
1298;0.009999999776482582;3322880;1650733735.6556752
1299;0.009999999776482582;3325440;1650733736.5908637
1300;0.009999999776482582;3328000;1650733745.1328037
1301;0.009999999776482582;3330560;1650733746.0978365
1302;0.009999999776482582;3333120;1650733747.017361
1303;0.009999999776482582;3335680;1650733747.9267297
1304;0.009999999776482582;3338240;1650733748.8406448
1305;0.009999999776482582;3340800;1650733749.7497127
1306;0.009999999776482582;3343360;1650733750.6611533
1307;0.009999999776482582;3345920;1650733751.5699441
1308;0.009999999776482582;3348480;1650733752.479166
1309;0.009999999776482582;3351040;1650733753.3838265
1310;0.009999999776482582;3353600;1650733754.2904024
1311;0.009999999776482582;3356160;1650733755.1950965
1312;0.009999999776482582;3358720;1650733756.110073
1313;0.009999999776482582;3361280;1650733757.0228357
1314;0.009999999776482582;3363840;1650733757.9362478
1315;0.009999999776482582;3366400;1650733758.8528097
1316;0.009999999776482582;3368960;1650733759.765611
1317;0.009999999776482582;3371520;1650733760.6821833
1318;0.009999999776482582;3374080;1650733761.591168
1319;0.009999999776482582;3376640;1650733762.5025003
1320;0.009999999776482582;3379200;1650733763.4093072
1321;0.009999999776482582;3381760;1650733764.3163955
1322;0.009999999776482582;3384320;1650733765.226007
1323;0.009999999776482582;3386880;1650733766.1345792
1324;0.009999999776482582;3389440;1650733767.0463147
1325;0.009999999776482582;3392000;1650733767.9562645
1326;0.009999999776482582;3394560;1650733768.8639536
1327;0.009999999776482582;3397120;1650733769.7708445
1328;0.009999999776482582;3399680;1650733770.6847126
1329;0.009999999776482582;3402240;1650733771.5952098
1330;0.009999999776482582;3404800;1650733772.5146592
1331;0.009999999776482582;3407360;1650733773.4325519
1332;0.009999999776482582;3409920;1650733774.354064
1333;0.009999999776482582;3412480;1650733775.2761729
1334;0.009999999776482582;3415040;1650733776.192538
1335;0.009999999776482582;3417600;1650733777.1014013
1336;0.009999999776482582;3420160;1650733778.0141432
1337;0.009999999776482582;3422720;1650733778.920788
1338;0.009999999776482582;3425280;1650733779.8300207
1339;0.009999999776482582;3427840;1650733780.7375844
1340;0.009999999776482582;3430400;1650733781.6560676
1341;0.009999999776482582;3432960;1650733782.5783553
1342;0.009999999776482582;3435520;1650733783.4916444
1343;0.009999999776482582;3438080;1650733784.4249594
1344;0.009999999776482582;3440640;1650733785.3561428
1345;0.009999999776482582;3443200;1650733786.2735984
1346;0.009999999776482582;3445760;1650733787.193557
1347;0.009999999776482582;3448320;1650733788.1146731
1348;0.009999999776482582;3450880;1650733789.039696
1349;0.009999999776482582;3453440;1650733789.9653838
1350;0.009999999776482582;3456000;1650733790.8893216
1351;0.009999999776482582;3458560;1650733791.8070304
1352;0.009999999776482582;3461120;1650733792.7193184
1353;0.009999999776482582;3463680;1650733793.6285024
1354;0.009999999776482582;3466240;1650733794.5382106
1355;0.009999999776482582;3468800;1650733795.4423323
1356;0.009999999776482582;3471360;1650733796.3500075
1357;0.009999999776482582;3473920;1650733797.2731595
1358;0.009999999776482582;3476480;1650733798.2025216
1359;0.009999999776482582;3479040;1650733799.1149771
1360;0.009999999776482582;3481600;1650733800.022646
1361;0.009999999776482582;3484160;1650733800.9324527
1362;0.009999999776482582;3486720;1650733801.845056
1363;0.009999999776482582;3489280;1650733802.7664797
1364;0.009999999776482582;3491840;1650733803.6788118
1365;0.009999999776482582;3494400;1650733804.5865102
1366;0.009999999776482582;3496960;1650733805.4928463
1367;0.009999999776482582;3499520;1650733806.4011202
1368;0.009999999776482582;3502080;1650733807.3086145
1369;0.009999999776482582;3504640;1650733808.223851
1370;0.009999999776482582;3507200;1650733809.1436844
1371;0.009999999776482582;3509760;1650733810.0541399
1372;0.009999999776482582;3512320;1650733810.9641595
1373;0.009999999776482582;3514880;1650733811.8696513
1374;0.009999999776482582;3517440;1650733812.778516
1375;0.009999999776482582;3520000;1650733813.7041388
1376;0.009999999776482582;3522560;1650733814.629964
1377;0.009999999776482582;3525120;1650733815.5546865
1378;0.009999999776482582;3527680;1650733816.4703603
1379;0.009999999776482582;3530240;1650733817.3823767
1380;0.009999999776482582;3532800;1650733818.3009324
1381;0.009999999776482582;3535360;1650733819.2336614
1382;0.009999999776482582;3537920;1650733820.1409345
1383;0.009999999776482582;3540480;1650733821.05122
1384;0.009999999776482582;3543040;1650733821.9608266
1385;0.009999999776482582;3545600;1650733822.8710678
1386;0.009999999776482582;3548160;1650733823.7874153
1387;0.009999999776482582;3550720;1650733824.716948
1388;0.009999999776482582;3553280;1650733825.640225
1389;0.009999999776482582;3555840;1650733826.567777
1390;0.009999999776482582;3558400;1650733827.488748
1391;0.009999999776482582;3560960;1650733828.4118528
1392;0.009999999776482582;3563520;1650733829.332083
1393;0.009999999776482582;3566080;1650733830.261964
1394;0.009999999776482582;3568640;1650733831.2031343
1395;0.009999999776482582;3571200;1650733832.1331112
1396;0.009999999776482582;3573760;1650733833.062643
1397;0.009999999776482582;3576320;1650733834.0425656
1398;0.009999999776482582;3578880;1650733834.9461057
1399;0.009999999776482582;3581440;1650733835.8522012
1400;0.009999999776482582;3584000;1650733844.3917766
1401;0.009999999776482582;3586560;1650733845.3221786
1402;0.009999999776482582;3589120;1650733846.2282755
1403;0.009999999776482582;3591680;1650733847.1305196
1404;0.009999999776482582;3594240;1650733848.03866
1405;0.009999999776482582;3596800;1650733848.969131
1406;0.009999999776482582;3599360;1650733849.87822
1407;0.009999999776482582;3601920;1650733850.7974513
1408;0.009999999776482582;3604480;1650733851.7282617
1409;0.009999999776482582;3607040;1650733852.6576345
1410;0.009999999776482582;3609600;1650733853.590468
1411;0.009999999776482582;3612160;1650733854.5239596
1412;0.009999999776482582;3614720;1650733855.4275832
1413;0.009999999776482582;3617280;1650733856.3302095
1414;0.009999999776482582;3619840;1650733857.2312617
1415;0.009999999776482582;3622400;1650733858.1466815
1416;0.009999999776482582;3624960;1650733859.0556035
1417;0.009999999776482582;3627520;1650733859.9789174
1418;0.009999999776482582;3630080;1650733860.9230049
1419;0.009999999776482582;3632640;1650733861.8498213
1420;0.009999999776482582;3635200;1650733862.7697582
1421;0.009999999776482582;3637760;1650733863.693943
1422;0.009999999776482582;3640320;1650733864.6046293
1423;0.009999999776482582;3642880;1650733865.504767
1424;0.009999999776482582;3645440;1650733866.4056125
1425;0.009999999776482582;3648000;1650733867.3079393
1426;0.009999999776482582;3650560;1650733868.2180107
1427;0.009999999776482582;3653120;1650733869.1216495
1428;0.009999999776482582;3655680;1650733870.0243735
1429;0.009999999776482582;3658240;1650733870.927843
1430;0.009999999776482582;3660800;1650733871.8419778
1431;0.009999999776482582;3663360;1650733872.7580426
1432;0.009999999776482582;3665920;1650733873.677687
1433;0.009999999776482582;3668480;1650733874.5902207
1434;0.009999999776482582;3671040;1650733875.4918528
1435;0.009999999776482582;3673600;1650733876.3940887
1436;0.009999999776482582;3676160;1650733877.2966583
1437;0.009999999776482582;3678720;1650733878.2183902
1438;0.009999999776482582;3681280;1650733879.1332092
1439;0.009999999776482582;3683840;1650733880.0332751
1440;0.009999999776482582;3686400;1650733880.9345908
1441;0.009999999776482582;3688960;1650733881.8536937
1442;0.009999999776482582;3691520;1650733882.7730558
1443;0.009999999776482582;3694080;1650733883.6864803
1444;0.009999999776482582;3696640;1650733884.6016405
1445;0.009999999776482582;3699200;1650733885.5165029
1446;0.009999999776482582;3701760;1650733886.4285612
1447;0.009999999776482582;3704320;1650733887.3316545
1448;0.009999999776482582;3706880;1650733888.2311144
1449;0.009999999776482582;3709440;1650733889.148525
1450;0.009999999776482582;3712000;1650733890.0580735
1451;0.009999999776482582;3714560;1650733890.9603384
1452;0.009999999776482582;3717120;1650733891.8706741
1453;0.009999999776482582;3719680;1650733892.7891712
1454;0.009999999776482582;3722240;1650733893.6980991
1455;0.009999999776482582;3724800;1650733894.599691
1456;0.009999999776482582;3727360;1650733895.503215
1457;0.009999999776482582;3729920;1650733896.413774
1458;0.009999999776482582;3732480;1650733897.3152046
1459;0.009999999776482582;3735040;1650733898.2285101
1460;0.009999999776482582;3737600;1650733899.1331527
1461;0.009999999776482582;3740160;1650733900.0358129
1462;0.009999999776482582;3742720;1650733900.9518445
1463;0.009999999776482582;3745280;1650733901.8562288
1464;0.009999999776482582;3747840;1650733902.7805219
1465;0.009999999776482582;3750400;1650733903.6830137
1466;0.009999999776482582;3752960;1650733904.587905
1467;0.009999999776482582;3755520;1650733905.492555
1468;0.009999999776482582;3758080;1650733906.3982131
1469;0.009999999776482582;3760640;1650733907.3004668
1470;0.009999999776482582;3763200;1650733908.2104023
1471;0.009999999776482582;3765760;1650733909.1180742
1472;0.009999999776482582;3768320;1650733910.028002
1473;0.009999999776482582;3770880;1650733910.9468627
1474;0.009999999776482582;3773440;1650733911.8676507
1475;0.009999999776482582;3776000;1650733912.7838542
1476;0.009999999776482582;3778560;1650733913.7132084
1477;0.009999999776482582;3781120;1650733914.6171775
1478;0.009999999776482582;3783680;1650733915.5231586
1479;0.009999999776482582;3786240;1650733916.4260273
1480;0.009999999776482582;3788800;1650733917.327189
1481;0.009999999776482582;3791360;1650733918.2430582
1482;0.009999999776482582;3793920;1650733919.171554
1483;0.009999999776482582;3796480;1650733920.0781143
1484;0.009999999776482582;3799040;1650733920.979824
1485;0.009999999776482582;3801600;1650733921.889061
1486;0.009999999776482582;3804160;1650733922.7925634
1487;0.009999999776482582;3806720;1650733923.7166114
1488;0.009999999776482582;3809280;1650733924.6232753
1489;0.009999999776482582;3811840;1650733925.5249412
1490;0.009999999776482582;3814400;1650733926.4266443
1491;0.009999999776482582;3816960;1650733927.3522398
1492;0.009999999776482582;3819520;1650733928.2732272
1493;0.009999999776482582;3822080;1650733929.1972384
1494;0.009999999776482582;3824640;1650733930.1211305
1495;0.009999999776482582;3827200;1650733931.0362108
1496;0.009999999776482582;3829760;1650733931.961242
1497;0.009999999776482582;3832320;1650733932.8876839
1498;0.009999999776482582;3834880;1650733933.8060272
1499;0.009999999776482582;3837440;1650733934.716499
1500;0.009999999776482582;3840000;1650733943.1617398
1501;0.009999999776482582;3842560;1650733944.11351
1502;0.009999999776482582;3845120;1650733945.0386937
1503;0.009999999776482582;3847680;1650733945.9394557
1504;0.009999999776482582;3850240;1650733946.8399024
1505;0.009999999776482582;3852800;1650733947.7407424
1506;0.009999999776482582;3855360;1650733948.6589887
1507;0.009999999776482582;3857920;1650733949.5901291
1508;0.009999999776482582;3860480;1650733950.506214
1509;0.009999999776482582;3863040;1650733951.420201
1510;0.009999999776482582;3865600;1650733952.3411171
1511;0.009999999776482582;3868160;1650733953.2621531
1512;0.009999999776482582;3870720;1650733954.1802087
1513;0.009999999776482582;3873280;1650733955.1132433
1514;0.009999999776482582;3875840;1650733956.012567
1515;0.009999999776482582;3878400;1650733956.9133778
1516;0.009999999776482582;3880960;1650733957.8342228
1517;0.009999999776482582;3883520;1650733958.7551773
1518;0.009999999776482582;3886080;1650733959.6764233
1519;0.009999999776482582;3888640;1650733960.6871974
1520;0.009999999776482582;3891200;1650733961.6179667
1521;0.009999999776482582;3893760;1650733962.5434072
1522;0.009999999776482582;3896320;1650733963.448135
1523;0.009999999776482582;3898880;1650733964.3650784
1524;0.009999999776482582;3901440;1650733965.2662683
1525;0.009999999776482582;3904000;1650733966.1774716
1526;0.009999999776482582;3906560;1650733967.080729
1527;0.009999999776482582;3909120;1650733967.9817383
1528;0.009999999776482582;3911680;1650733968.8812964
1529;0.009999999776482582;3914240;1650733969.7821217
1530;0.009999999776482582;3916800;1650733970.7103415
1531;0.009999999776482582;3919360;1650733971.6408286
1532;0.009999999776482582;3921920;1650733972.5645518
1533;0.009999999776482582;3924480;1650733973.4860454
1534;0.009999999776482582;3927040;1650733974.4098809
1535;0.009999999776482582;3929600;1650733975.325651
1536;0.009999999776482582;3932160;1650733976.2529306
1537;0.009999999776482582;3934720;1650733977.1519759
1538;0.009999999776482582;3937280;1650733978.052847
1539;0.009999999776482582;3939840;1650733978.9533792
1540;0.009999999776482582;3942400;1650733979.8731427
1541;0.009999999776482582;3944960;1650733980.7770915
1542;0.009999999776482582;3947520;1650733981.679388
1543;0.009999999776482582;3950080;1650733982.610872
1544;0.009999999776482582;3952640;1650733983.5359216
1545;0.009999999776482582;3955200;1650733984.467179
1546;0.009999999776482582;3957760;1650733985.395864
1547;0.009999999776482582;3960320;1650733986.329637
1548;0.009999999776482582;3962880;1650733987.2528272
1549;0.009999999776482582;3965440;1650733988.1715856
1550;0.009999999776482582;3968000;1650733989.0903833
1551;0.009999999776482582;3970560;1650733990.0159576
1552;0.009999999776482582;3973120;1650733990.9188771
1553;0.009999999776482582;3975680;1650733991.8207593
1554;0.009999999776482582;3978240;1650733992.7301648
1555;0.009999999776482582;3980800;1650733993.6324952
1556;0.009999999776482582;3983360;1650733994.5379622
1557;0.009999999776482582;3985920;1650733995.444511
1558;0.009999999776482582;3988480;1650733996.3494995
1559;0.009999999776482582;3991040;1650733997.2624083
1560;0.009999999776482582;3993600;1650733998.1686215
1561;0.009999999776482582;3996160;1650733999.0815816
1562;0.009999999776482582;3998720;1650733999.997009
1563;0.009999999776482582;4001280;1650734000.8963234
1564;0.009999999776482582;4003840;1650734001.7943404
1565;0.009999999776482582;4006400;1650734002.7016182
1566;0.009999999776482582;4008960;1650734003.6054337
1567;0.009999999776482582;4011520;1650734004.514416
1568;0.009999999776482582;4014080;1650734005.413956
1569;0.009999999776482582;4016640;1650734006.3226001
1570;0.009999999776482582;4019200;1650734007.2261908
