;LR;Steps;Wall_Time
1260;0.0005000000237487257;3225600;1649541865.148374
1261;0.0005000000237487257;3228160;1649541866.0587142
1262;0.0005000000237487257;3230720;1649541866.9695218
1263;0.0005000000237487257;3233280;1649541867.8806782
1264;0.0005000000237487257;3235840;1649541868.7939212
1265;0.0005000000237487257;3238400;1649541869.6978116
1266;0.0005000000237487257;3240960;1649541870.6084292
1267;0.0005000000237487257;3243520;1649541871.5179105
1268;0.0005000000237487257;3246080;1649541872.4282506
1269;0.0005000000237487257;3248640;1649541873.3343756
1270;0.0005000000237487257;3251200;1649541874.2585096
1271;0.0005000000237487257;3253760;1649541875.1662352
1272;0.0005000000237487257;3256320;1649541876.0814888
1273;0.0005000000237487257;3258880;1649541876.9948652
1274;0.0005000000237487257;3261440;1649541877.9079964
1275;0.0005000000237487257;3264000;1649541878.819606
1276;0.0005000000237487257;3266560;1649541879.7246244
1277;0.0005000000237487257;3269120;1649541880.6360536
1278;0.0005000000237487257;3271680;1649541881.5483892
1279;0.0005000000237487257;3274240;1649541882.4656224
1280;0.0005000000237487257;3276800;1649541883.3721159
1281;0.0005000000237487257;3279360;1649541884.2839162
1282;0.0005000000237487257;3281920;1649541885.2179568
1283;0.0005000000237487257;3284480;1649541886.130398
1284;0.0005000000237487257;3287040;1649541887.0394466
1285;0.0005000000237487257;3289600;1649541887.9439328
1286;0.0005000000237487257;3292160;1649541888.8549416
1287;0.0005000000237487257;3294720;1649541889.7627957
1288;0.0005000000237487257;3297280;1649541890.6734872
1289;0.0005000000237487257;3299840;1649541891.584012
1290;0.0005000000237487257;3302400;1649541892.5012114
1291;0.0005000000237487257;3304960;1649541893.4154663
1292;0.0005000000237487257;3307520;1649541894.3255548
1293;0.0005000000237487257;3310080;1649541895.2521381
1294;0.0005000000237487257;3312640;1649541896.1636894
1295;0.0005000000237487257;3315200;1649541897.0788193
1296;0.0005000000237487257;3317760;1649541897.9916632
1297;0.0005000000237487257;3320320;1649541898.9015555
1298;0.0005000000237487257;3322880;1649541899.8065748
1299;0.0005000000237487257;3325440;1649541900.718899
1300;0.0005000000237487257;3328000;1649541909.1991613
1301;0.0005000000237487257;3330560;1649541910.1335094
1302;0.0005000000237487257;3333120;1649541911.047714
1303;0.0005000000237487257;3335680;1649541912.1134918
1304;0.0005000000237487257;3338240;1649541913.1639905
1305;0.0005000000237487257;3340800;1649541914.2073412
1306;0.0005000000237487257;3343360;1649541915.2569082
1307;0.0005000000237487257;3345920;1649541916.3242095
1308;0.0005000000237487257;3348480;1649541917.3674583
1309;0.0005000000237487257;3351040;1649541918.4147432
1310;0.0005000000237487257;3353600;1649541919.4613953
1311;0.0005000000237487257;3356160;1649541920.5106199
1312;0.0005000000237487257;3358720;1649541921.555302
1313;0.0005000000237487257;3361280;1649541922.5985305
1314;0.0005000000237487257;3363840;1649541923.6442354
1315;0.0005000000237487257;3366400;1649541924.6849835
1316;0.0005000000237487257;3368960;1649541925.7260327
1317;0.0005000000237487257;3371520;1649541926.7849114
1318;0.0005000000237487257;3374080;1649541927.8369823
1319;0.0005000000237487257;3376640;1649541928.8823867
1320;0.0005000000237487257;3379200;1649541929.9290886
1321;0.0005000000237487257;3381760;1649541930.9760878
1322;0.0005000000237487257;3384320;1649541932.0208223
1323;0.0005000000237487257;3386880;1649541933.0641167
1324;0.0005000000237487257;3389440;1649541934.1071684
1325;0.0005000000237487257;3392000;1649541935.1523995
1326;0.0005000000237487257;3394560;1649541936.1907568
1327;0.0005000000237487257;3397120;1649541937.2498868
1328;0.0005000000237487257;3399680;1649541938.2954264
1329;0.0005000000237487257;3402240;1649541939.3403282
1330;0.0005000000237487257;3404800;1649541940.385252
1331;0.0005000000237487257;3407360;1649541941.4310198
1332;0.0005000000237487257;3409920;1649541942.4758832
1333;0.0005000000237487257;3412480;1649541943.5210118
1334;0.0005000000237487257;3415040;1649541944.5603852
1335;0.0005000000237487257;3417600;1649541945.5997686
1336;0.0005000000237487257;3420160;1649541946.6413782
1337;0.0005000000237487257;3422720;1649541947.7007732
1338;0.0005000000237487257;3425280;1649541948.7469702
1339;0.0005000000237487257;3427840;1649541949.7879715
1340;0.0005000000237487257;3430400;1649541950.8304048
1341;0.0005000000237487257;3432960;1649541951.8728952
1342;0.0005000000237487257;3435520;1649541952.9212995
1343;0.0005000000237487257;3438080;1649541953.9655771
1344;0.0005000000237487257;3440640;1649541955.0098522
1345;0.0005000000237487257;3443200;1649541956.0547123
1346;0.0005000000237487257;3445760;1649541957.1004786
1347;0.0005000000237487257;3448320;1649541958.1577759
1348;0.0005000000237487257;3450880;1649541959.2090204
1349;0.0005000000237487257;3453440;1649541960.254279
1350;0.0005000000237487257;3456000;1649541961.2974794
1351;0.0005000000237487257;3458560;1649541962.344322
1352;0.0005000000237487257;3461120;1649541963.3868644
1353;0.0005000000237487257;3463680;1649541964.4289844
1354;0.0005000000237487257;3466240;1649541965.471336
1355;0.0005000000237487257;3468800;1649541966.516837
1356;0.0005000000237487257;3471360;1649541967.5573359
1357;0.0005000000237487257;3473920;1649541968.6107187
1358;0.0005000000237487257;3476480;1649541969.659751
1359;0.0005000000237487257;3479040;1649541970.70635
1360;0.0005000000237487257;3481600;1649541971.754025
1361;0.0005000000237487257;3484160;1649541972.7993107
1362;0.0005000000237487257;3486720;1649541973.8476775
1363;0.0005000000237487257;3489280;1649541974.8889892
1364;0.0005000000237487257;3491840;1649541975.9371545
1365;0.0005000000237487257;3494400;1649541976.9815216
1366;0.0005000000237487257;3496960;1649541978.0293112
1367;0.0005000000237487257;3499520;1649541979.081493
1368;0.0005000000237487257;3502080;1649541980.132163
1369;0.0005000000237487257;3504640;1649541981.1821263
1370;0.0005000000237487257;3507200;1649541982.2286313
1371;0.0005000000237487257;3509760;1649541983.270662
1372;0.0005000000237487257;3512320;1649541984.318634
1373;0.0005000000237487257;3514880;1649541985.3667648
1374;0.0005000000237487257;3517440;1649541986.407661
1375;0.0005000000237487257;3520000;1649541987.4499543
1376;0.0005000000237487257;3522560;1649541988.4944031
1377;0.0005000000237487257;3525120;1649541989.54455
1378;0.0005000000237487257;3527680;1649541990.5997794
1379;0.0005000000237487257;3530240;1649541991.6394217
1380;0.0005000000237487257;3532800;1649541992.680811
1381;0.0005000000237487257;3535360;1649541993.7249432
1382;0.0005000000237487257;3537920;1649541994.769691
1383;0.0005000000237487257;3540480;1649541995.812409
1384;0.0005000000237487257;3543040;1649541996.856975
1385;0.0005000000237487257;3545600;1649541997.9048026
1386;0.0005000000237487257;3548160;1649541998.9481847
1387;0.0005000000237487257;3550720;1649541999.9989445
1388;0.0005000000237487257;3553280;1649542001.0551908
1389;0.0005000000237487257;3555840;1649542002.1024344
1390;0.0005000000237487257;3558400;1649542003.1424482
1391;0.0005000000237487257;3560960;1649542004.1943638
1392;0.0005000000237487257;3563520;1649542005.236983
1393;0.0005000000237487257;3566080;1649542006.2820404
1394;0.0005000000237487257;3568640;1649542007.3265085
1395;0.0005000000237487257;3571200;1649542008.3696272
1396;0.0005000000237487257;3573760;1649542009.4180315
1397;0.0005000000237487257;3576320;1649542010.4673061
1398;0.0005000000237487257;3578880;1649542011.5290856
1399;0.0005000000237487257;3581440;1649542012.569241
1400;0.0005000000237487257;3584000;1649542022.5340571
1401;0.0005000000237487257;3586560;1649542023.6061506
1402;0.0005000000237487257;3589120;1649542024.658521
1403;0.0005000000237487257;3591680;1649542025.7082837
1404;0.0005000000237487257;3594240;1649542026.751082
1405;0.0005000000237487257;3596800;1649542027.7948995
1406;0.0005000000237487257;3599360;1649542028.8389683
1407;0.0005000000237487257;3601920;1649542029.8864434
1408;0.0005000000237487257;3604480;1649542030.9368563
1409;0.0005000000237487257;3607040;1649542032.0099626
1410;0.0005000000237487257;3609600;1649542033.0499058
1411;0.0005000000237487257;3612160;1649542034.0924659
1412;0.0005000000237487257;3614720;1649542035.1374102
1413;0.0005000000237487257;3617280;1649542036.1871936
1414;0.0005000000237487257;3619840;1649542037.2400975
1415;0.0005000000237487257;3622400;1649542038.2890842
1416;0.0005000000237487257;3624960;1649542039.3321388
1417;0.0005000000237487257;3627520;1649542040.3762875
1418;0.0005000000237487257;3630080;1649542041.428524
1419;0.0005000000237487257;3632640;1649542042.4977026
1420;0.0005000000237487257;3635200;1649542043.538062
1421;0.0005000000237487257;3637760;1649542044.5824761
1422;0.0005000000237487257;3640320;1649542045.632309
1423;0.0005000000237487257;3642880;1649542046.6792011
1424;0.0005000000237487257;3645440;1649542047.7191575
1425;0.0005000000237487257;3648000;1649542048.7639742
1426;0.0005000000237487257;3650560;1649542049.8038647
1427;0.0005000000237487257;3653120;1649542050.8507628
1428;0.0005000000237487257;3655680;1649542051.8971813
1429;0.0005000000237487257;3658240;1649542052.9639223
1430;0.0005000000237487257;3660800;1649542054.006465
1431;0.0005000000237487257;3663360;1649542055.0477855
1432;0.0005000000237487257;3665920;1649542056.087001
1433;0.0005000000237487257;3668480;1649542057.1285203
1434;0.0005000000237487257;3671040;1649542058.1692297
1435;0.0005000000237487257;3673600;1649542059.2110572
1436;0.0005000000237487257;3676160;1649542060.2539043
1437;0.0005000000237487257;3678720;1649542061.294807
1438;0.0005000000237487257;3681280;1649542062.335895
1439;0.0005000000237487257;3683840;1649542063.3996243
1440;0.0005000000237487257;3686400;1649542064.4425647
1441;0.0005000000237487257;3688960;1649542065.498803
1442;0.0005000000237487257;3691520;1649542066.5497887
1443;0.0005000000237487257;3694080;1649542067.594933
1444;0.0005000000237487257;3696640;1649542068.6456115
1445;0.0005000000237487257;3699200;1649542069.693158
1446;0.0005000000237487257;3701760;1649542070.7404687
1447;0.0005000000237487257;3704320;1649542071.787584
1448;0.0005000000237487257;3706880;1649542072.8369412
1449;0.0005000000237487257;3709440;1649542073.9065049
1450;0.0005000000237487257;3712000;1649542074.952253
1451;0.0005000000237487257;3714560;1649542076.00066
1452;0.0005000000237487257;3717120;1649542077.0455275
1453;0.0005000000237487257;3719680;1649542078.0925186
1454;0.0005000000237487257;3722240;1649542079.14062
1455;0.0005000000237487257;3724800;1649542080.1866937
1456;0.0005000000237487257;3727360;1649542081.2302594
1457;0.0005000000237487257;3729920;1649542082.2778273
1458;0.0005000000237487257;3732480;1649542083.3280263
1459;0.0005000000237487257;3735040;1649542084.3924994
1460;0.0005000000237487257;3737600;1649542085.4417214
1461;0.0005000000237487257;3740160;1649542086.4905055
1462;0.0005000000237487257;3742720;1649542087.5328097
1463;0.0005000000237487257;3745280;1649542088.5852468
1464;0.0005000000237487257;3747840;1649542089.6265898
1465;0.0005000000237487257;3750400;1649542090.6721115
1466;0.0005000000237487257;3752960;1649542091.721597
1467;0.0005000000237487257;3755520;1649542092.7637053
1468;0.0005000000237487257;3758080;1649542093.806807
1469;0.0005000000237487257;3760640;1649542094.8710828
1470;0.0005000000237487257;3763200;1649542095.9206896
1471;0.0005000000237487257;3765760;1649542096.9699495
1472;0.0005000000237487257;3768320;1649542098.020726
1473;0.0005000000237487257;3770880;1649542099.0657475
1474;0.0005000000237487257;3773440;1649542100.113379
1475;0.0005000000237487257;3776000;1649542101.1604376
1476;0.0005000000237487257;3778560;1649542102.2152498
1477;0.0005000000237487257;3781120;1649542103.2604187
1478;0.0005000000237487257;3783680;1649542104.3016546
1479;0.0005000000237487257;3786240;1649542105.3690758
1480;0.0005000000237487257;3788800;1649542106.4165707
1481;0.0005000000237487257;3791360;1649542107.461726
1482;0.0005000000237487257;3793920;1649542108.5106363
1483;0.0005000000237487257;3796480;1649542109.5515015
1484;0.0005000000237487257;3799040;1649542110.5957763
1485;0.0005000000237487257;3801600;1649542111.6489596
1486;0.0005000000237487257;3804160;1649542112.6989083
1487;0.0005000000237487257;3806720;1649542113.7474446
1488;0.0005000000237487257;3809280;1649542114.7907767
1489;0.0005000000237487257;3811840;1649542115.8604102
1490;0.0005000000237487257;3814400;1649542116.9131007
1491;0.0005000000237487257;3816960;1649542117.965866
1492;0.0005000000237487257;3819520;1649542119.0164294
1493;0.0005000000237487257;3822080;1649542120.066407
1494;0.0005000000237487257;3824640;1649542121.1145124
1495;0.0005000000237487257;3827200;1649542122.1618855
1496;0.0005000000237487257;3829760;1649542123.2100146
1497;0.0005000000237487257;3832320;1649542124.249937
1498;0.0005000000237487257;3834880;1649542125.2892528
1499;0.0005000000237487257;3837440;1649542126.3557549
1500;0.0005000000237487257;3840000;1649542136.2549248
1501;0.0005000000237487257;3842560;1649542137.35505
1502;0.0005000000237487257;3845120;1649542138.4073465
1503;0.0005000000237487257;3847680;1649542139.4548538
1504;0.0005000000237487257;3850240;1649542140.5044425
1505;0.0005000000237487257;3852800;1649542141.549193
1506;0.0005000000237487257;3855360;1649542142.5937188
1507;0.0005000000237487257;3857920;1649542143.6404514
1508;0.0005000000237487257;3860480;1649542144.683972
1509;0.0005000000237487257;3863040;1649542145.7238617
1510;0.0005000000237487257;3865600;1649542146.7681167
1511;0.0005000000237487257;3868160;1649542147.8342986
1512;0.0005000000237487257;3870720;1649542148.8764272
1513;0.0005000000237487257;3873280;1649542149.9207828
1514;0.0005000000237487257;3875840;1649542150.9646838
1515;0.0005000000237487257;3878400;1649542152.012469
1516;0.0005000000237487257;3880960;1649542153.0562205
1517;0.0005000000237487257;3883520;1649542154.098486
1518;0.0005000000237487257;3886080;1649542155.14022
1519;0.0005000000237487257;3888640;1649542156.2585723
1520;0.0005000000237487257;3891200;1649542157.3002603
1521;0.0005000000237487257;3893760;1649542158.3733437
1522;0.0005000000237487257;3896320;1649542159.413758
1523;0.0005000000237487257;3898880;1649542160.4514818
1524;0.0005000000237487257;3901440;1649542161.4981532
1525;0.0005000000237487257;3904000;1649542162.542984
1526;0.0005000000237487257;3906560;1649542163.5927258
1527;0.0005000000237487257;3909120;1649542164.642405
1528;0.0005000000237487257;3911680;1649542165.687168
1529;0.0005000000237487257;3914240;1649542166.7349815
1530;0.0005000000237487257;3916800;1649542167.7795696
1531;0.0005000000237487257;3919360;1649542168.838654
1532;0.0005000000237487257;3921920;1649542169.8822975
1533;0.0005000000237487257;3924480;1649542170.9241598
1534;0.0005000000237487257;3927040;1649542171.963886
1535;0.0005000000237487257;3929600;1649542173.0123577
1536;0.0005000000237487257;3932160;1649542174.051834
1537;0.0005000000237487257;3934720;1649542175.0972323
1538;0.0005000000237487257;3937280;1649542176.1394322
1539;0.0005000000237487257;3939840;1649542177.1880763
1540;0.0005000000237487257;3942400;1649542178.2371964
1541;0.0005000000237487257;3944960;1649542179.297405
1542;0.0005000000237487257;3947520;1649542180.3425214
1543;0.0005000000237487257;3950080;1649542181.3894658
1544;0.0005000000237487257;3952640;1649542182.4338334
1545;0.0005000000237487257;3955200;1649542183.4738605
1546;0.0005000000237487257;3957760;1649542184.516723
1547;0.0005000000237487257;3960320;1649542185.558045
1548;0.0005000000237487257;3962880;1649542186.6063993
1549;0.0005000000237487257;3965440;1649542187.6507342
1550;0.0005000000237487257;3968000;1649542188.6925645
1551;0.0005000000237487257;3970560;1649542189.7611792
1552;0.0005000000237487257;3973120;1649542190.802315
1553;0.0005000000237487257;3975680;1649542191.846098
1554;0.0005000000237487257;3978240;1649542192.885479
1555;0.0005000000237487257;3980800;1649542193.9279687
1556;0.0005000000237487257;3983360;1649542194.9734497
1557;0.0005000000237487257;3985920;1649542196.018156
1558;0.0005000000237487257;3988480;1649542197.0610774
1559;0.0005000000237487257;3991040;1649542198.0995018
1560;0.0005000000237487257;3993600;1649542199.1470444
1561;0.0005000000237487257;3996160;1649542200.208324
1562;0.0005000000237487257;3998720;1649542201.252925
1563;0.0005000000237487257;4001280;1649542202.291772
1564;0.0005000000237487257;4003840;1649542203.3349986
1565;0.0005000000237487257;4006400;1649542204.3765845
1566;0.0005000000237487257;4008960;1649542205.419556
1567;0.0005000000237487257;4011520;1649542206.4618182
1568;0.0005000000237487257;4014080;1649542207.5011883
1569;0.0005000000237487257;4016640;1649542208.542839
1570;0.0005000000237487257;4019200;1649542209.5841606
1571;0.0005000000237487257;4021760;1649542210.6466928
1572;0.0005000000237487257;4024320;1649542211.6896274
1573;0.0005000000237487257;4026880;1649542212.7348325
1574;0.0005000000237487257;4029440;1649542213.7773764
1575;0.0005000000237487257;4032000;1649542214.8231783
1576;0.0005000000237487257;4034560;1649542215.8647785
1577;0.0005000000237487257;4037120;1649542216.9067092
1578;0.0005000000237487257;4039680;1649542217.9483545
1579;0.0005000000237487257;4042240;1649542218.9918466
1580;0.0005000000237487257;4044800;1649542220.035529
1581;0.0005000000237487257;4047360;1649542221.0992904
1582;0.0005000000237487257;4049920;1649542222.1421518
1583;0.0005000000237487257;4052480;1649542223.1841023
1584;0.0005000000237487257;4055040;1649542224.2336273
1585;0.0005000000237487257;4057600;1649542225.2727265
1586;0.0005000000237487257;4060160;1649542226.312806
1587;0.0005000000237487257;4062720;1649542227.3515995
1588;0.0005000000237487257;4065280;1649542228.392965
1589;0.0005000000237487257;4067840;1649542229.4327178
1590;0.0005000000237487257;4070400;1649542230.474421
1591;0.0005000000237487257;4072960;1649542231.5404575
1592;0.0005000000237487257;4075520;1649542232.581194
1593;0.0005000000237487257;4078080;1649542233.6238606
1594;0.0005000000237487257;4080640;1649542234.6676176
1595;0.0005000000237487257;4083200;1649542235.7060208
1596;0.0005000000237487257;4085760;1649542236.7479627
1597;0.0005000000237487257;4088320;1649542237.7872398
1598;0.0005000000237487257;4090880;1649542238.8291268
1599;0.0005000000237487257;4093440;1649542239.8684657
1600;0.0005000000237487257;4096000;1649542249.7646024
1601;0.0005000000237487257;4098560;1649542250.8398101
1602;0.0005000000237487257;4101120;1649542251.8874424
1603;0.0005000000237487257;4103680;1649542252.9486623
1604;0.0005000000237487257;4106240;1649542253.9900506
1605;0.0005000000237487257;4108800;1649542255.028029
1606;0.0005000000237487257;4111360;1649542256.0648336
1607;0.0005000000237487257;4113920;1649542257.1068885
1608;0.0005000000237487257;4116480;1649542258.1491396
1609;0.0005000000237487257;4119040;1649542259.1947775
1610;0.0005000000237487257;4121600;1649542260.2432325
1611;0.0005000000237487257;4124160;1649542261.2926352
1612;0.0005000000237487257;4126720;1649542262.3308654
1613;0.0005000000237487257;4129280;1649542263.3933733
1614;0.0005000000237487257;4131840;1649542264.4338295
1615;0.0005000000237487257;4134400;1649542265.470136
1616;0.0005000000237487257;4136960;1649542266.5162573
1617;0.0005000000237487257;4139520;1649542267.5572855
1618;0.0005000000237487257;4142080;1649542268.5992186
1619;0.0005000000237487257;4144640;1649542269.6391995
1620;0.0005000000237487257;4147200;1649542270.68202
1621;0.0005000000237487257;4149760;1649542271.7212098
1622;0.0005000000237487257;4152320;1649542272.7619128
1623;0.0005000000237487257;4154880;1649542273.8253205
1624;0.0005000000237487257;4157440;1649542274.8647206
1625;0.0005000000237487257;4160000;1649542275.9081187
1626;0.0005000000237487257;4162560;1649542276.9460325
1627;0.0005000000237487257;4165120;1649542277.9863627
1628;0.0005000000237487257;4167680;1649542279.039853
1629;0.0005000000237487257;4170240;1649542280.083612
1630;0.0005000000237487257;4172800;1649542281.121962
1631;0.0005000000237487257;4175360;1649542282.1620533
1632;0.0005000000237487257;4177920;1649542283.203958
1633;0.0005000000237487257;4180480;1649542284.2728298
1634;0.0005000000237487257;4183040;1649542285.3232474
1635;0.0005000000237487257;4185600;1649542286.3629196
1636;0.0005000000237487257;4188160;1649542287.4085977
1637;0.0005000000237487257;4190720;1649542288.455122
1638;0.0005000000237487257;4193280;1649542289.4989352
1639;0.0005000000237487257;4195840;1649542290.5434544
1640;0.0005000000237487257;4198400;1649542291.58477
1641;0.0005000000237487257;4200960;1649542292.6240108
1642;0.0005000000237487257;4203520;1649542293.6644542
1643;0.0005000000237487257;4206080;1649542294.732761
1644;0.0005000000237487257;4208640;1649542295.7724767
1645;0.0005000000237487257;4211200;1649542296.8140929
1646;0.0005000000237487257;4213760;1649542297.85652
1647;0.0005000000237487257;4216320;1649542298.8988638
1648;0.0005000000237487257;4218880;1649542299.9419599
1649;0.0005000000237487257;4221440;1649542300.9846637
1650;0.0005000000237487257;4224000;1649542302.026091
1651;0.0005000000237487257;4226560;1649542303.0694804
1652;0.0005000000237487257;4229120;1649542304.114178
1653;0.0005000000237487257;4231680;1649542305.176642
1654;0.0005000000237487257;4234240;1649542306.2157278
1655;0.0005000000237487257;4236800;1649542307.2540915
1656;0.0005000000237487257;4239360;1649542308.2983549
1657;0.0005000000237487257;4241920;1649542309.336644
1658;0.0005000000237487257;4244480;1649542310.3748012
1659;0.0005000000237487257;4247040;1649542311.41205
1660;0.0005000000237487257;4249600;1649542312.451263
1661;0.0005000000237487257;4252160;1649542313.4888167
1662;0.0005000000237487257;4254720;1649542314.5282145
1663;0.0005000000237487257;4257280;1649542315.5918493
1664;0.0005000000237487257;4259840;1649542316.6313672
1665;0.0005000000237487257;4262400;1649542317.6714957
1666;0.0005000000237487257;4264960;1649542318.710495
1667;0.0005000000237487257;4267520;1649542319.7470725
1668;0.0005000000237487257;4270080;1649542320.7874446
1669;0.0005000000237487257;4272640;1649542321.8262186
1670;0.0005000000237487257;4275200;1649542322.8656821
1671;0.0005000000237487257;4277760;1649542323.9047828
1672;0.0005000000237487257;4280320;1649542324.944403
1673;0.0005000000237487257;4282880;1649542326.0086455
1674;0.0005000000237487257;4285440;1649542327.0545707
1675;0.0005000000237487257;4288000;1649542328.0932996
1676;0.0005000000237487257;4290560;1649542329.1336231
1677;0.0005000000237487257;4293120;1649542330.1711986
1678;0.0005000000237487257;4295680;1649542331.2115333
1679;0.0005000000237487257;4298240;1649542332.249798
1680;0.0005000000237487257;4300800;1649542333.285104
1681;0.0005000000237487257;4303360;1649542334.3239264
1682;0.0005000000237487257;4305920;1649542335.3611321
1683;0.0005000000237487257;4308480;1649542336.4223518
1684;0.0005000000237487257;4311040;1649542337.4605315
1685;0.0005000000237487257;4313600;1649542338.500548
1686;0.0005000000237487257;4316160;1649542339.539084
1687;0.0005000000237487257;4318720;1649542340.5771916
1688;0.0005000000237487257;4321280;1649542341.6206715
1689;0.0005000000237487257;4323840;1649542342.6657991
1690;0.0005000000237487257;4326400;1649542343.7103207
1691;0.0005000000237487257;4328960;1649542344.7498267
1692;0.0005000000237487257;4331520;1649542345.7945607
1693;0.0005000000237487257;4334080;1649542346.8570416
1694;0.0005000000237487257;4336640;1649542347.8970654
1695;0.0005000000237487257;4339200;1649542348.9429839
1696;0.0005000000237487257;4341760;1649542349.9856374
1697;0.0005000000237487257;4344320;1649542351.0249736
1698;0.0005000000237487257;4346880;1649542352.0640087
1699;0.0005000000237487257;4349440;1649542353.1015213
1700;0.0005000000237487257;4352000;1649542363.0216117
1701;0.0005000000237487257;4354560;1649542364.0899775
1702;0.0005000000237487257;4357120;1649542365.1316807
1703;0.0005000000237487257;4359680;1649542366.1751056
1704;0.0005000000237487257;4362240;1649542367.2174718
1705;0.0005000000237487257;4364800;1649542368.2854252
1706;0.0005000000237487257;4367360;1649542369.3319547
1707;0.0005000000237487257;4369920;1649542370.3762972
1708;0.0005000000237487257;4372480;1649542371.4160109
1709;0.0005000000237487257;4375040;1649542372.4569535
1710;0.0005000000237487257;4377600;1649542373.5022285
1711;0.0005000000237487257;4380160;1649542374.5430002
1712;0.0005000000237487257;4382720;1649542375.5820339
1713;0.0005000000237487257;4385280;1649542376.6225288
1714;0.0005000000237487257;4387840;1649542377.661903
1715;0.0005000000237487257;4390400;1649542378.7329905
1716;0.0005000000237487257;4392960;1649542379.7716615
1717;0.0005000000237487257;4395520;1649542380.8123071
1718;0.0005000000237487257;4398080;1649542381.8511212
1719;0.0005000000237487257;4400640;1649542382.8954465
1720;0.0005000000237487257;4403200;1649542383.937322
1721;0.0005000000237487257;4405760;1649542384.9755516
1722;0.0005000000237487257;4408320;1649542386.0154693
1723;0.0005000000237487257;4410880;1649542387.058546
1724;0.0005000000237487257;4413440;1649542388.1016452
1725;0.0005000000237487257;4416000;1649542389.1649706
1726;0.0005000000237487257;4418560;1649542390.2085094
1727;0.0005000000237487257;4421120;1649542391.250825
1728;0.0005000000237487257;4423680;1649542392.2973585
1729;0.0005000000237487257;4426240;1649542393.3357315
1730;0.0005000000237487257;4428800;1649542394.3789334
1731;0.0005000000237487257;4431360;1649542395.4178245
1732;0.0005000000237487257;4433920;1649542396.4572635
1733;0.0005000000237487257;4436480;1649542397.4986908
1734;0.0005000000237487257;4439040;1649542398.547536
1735;0.0005000000237487257;4441600;1649542399.6144867
1736;0.0005000000237487257;4444160;1649542400.6606274
1737;0.0005000000237487257;4446720;1649542401.7030356
1738;0.0005000000237487257;4449280;1649542402.7427764
1739;0.0005000000237487257;4451840;1649542403.7885237
1740;0.0005000000237487257;4454400;1649542404.8356905
1741;0.0005000000237487257;4456960;1649542405.883184
1742;0.0005000000237487257;4459520;1649542406.9315207
1743;0.0005000000237487257;4462080;1649542407.9706128
1744;0.0005000000237487257;4464640;1649542409.0107539
1745;0.0005000000237487257;4467200;1649542410.0756998
1746;0.0005000000237487257;4469760;1649542411.1159225
1747;0.0005000000237487257;4472320;1649542412.1561964
1748;0.0005000000237487257;4474880;1649542413.2012727
1749;0.0005000000237487257;4477440;1649542414.245486
1750;0.0005000000237487257;4480000;1649542415.2888021
1751;0.0005000000237487257;4482560;1649542416.3359115
1752;0.0005000000237487257;4485120;1649542417.3812158
1753;0.0005000000237487257;4487680;1649542418.4268277
1754;0.0005000000237487257;4490240;1649542419.4647663
1755;0.0005000000237487257;4492800;1649542420.5306213
1756;0.0005000000237487257;4495360;1649542421.4536028
1757;0.0005000000237487257;4497920;1649542422.3596687
1758;0.0005000000237487257;4500480;1649542423.2635188
1759;0.0005000000237487257;4503040;1649542424.172695
1760;0.0005000000237487257;4505600;1649542425.0792685
1761;0.0005000000237487257;4508160;1649542425.9840286
1762;0.0005000000237487257;4510720;1649542426.8908153
1763;0.0005000000237487257;4513280;1649542427.7956672
1764;0.0005000000237487257;4515840;1649542428.7012963
1765;0.0005000000237487257;4518400;1649542429.610214
1766;0.0005000000237487257;4520960;1649542430.5176184
1767;0.0005000000237487257;4523520;1649542431.434216
1768;0.0005000000237487257;4526080;1649542432.3406641
1769;0.0005000000237487257;4528640;1649542433.2465281
1770;0.0005000000237487257;4531200;1649542434.157018
1771;0.0005000000237487257;4533760;1649542435.063923
1772;0.0005000000237487257;4536320;1649542435.9709125
1773;0.0005000000237487257;4538880;1649542436.8768084
1774;0.0005000000237487257;4541440;1649542437.7830129
1775;0.0005000000237487257;4544000;1649542438.6915371
1776;0.0005000000237487257;4546560;1649542439.5998318
1777;0.0005000000237487257;4549120;1649542440.502598
1778;0.0005000000237487257;4551680;1649542441.4280462
1779;0.0005000000237487257;4554240;1649542442.3327005
1780;0.0005000000237487257;4556800;1649542443.240444
1781;0.0005000000237487257;4559360;1649542444.1470528
1782;0.0005000000237487257;4561920;1649542445.0524206
1783;0.0005000000237487257;4564480;1649542445.960199
1784;0.0005000000237487257;4567040;1649542446.8660097
1785;0.0005000000237487257;4569600;1649542447.7734258
1786;0.0005000000237487257;4572160;1649542448.6817336
1787;0.0005000000237487257;4574720;1649542449.5863218
1788;0.0005000000237487257;4577280;1649542450.489975
1789;0.0005000000237487257;4579840;1649542451.393424
1790;0.0005000000237487257;4582400;1649542452.3153307
1791;0.0005000000237487257;4584960;1649542453.2228565
1792;0.0005000000237487257;4587520;1649542454.126501
1793;0.0005000000237487257;4590080;1649542455.0281837
1794;0.0005000000237487257;4592640;1649542455.9383657
1795;0.0005000000237487257;4595200;1649542456.8421092
1796;0.0005000000237487257;4597760;1649542457.7487066
1797;0.0005000000237487257;4600320;1649542458.6536956
1798;0.0005000000237487257;4602880;1649542459.559406
1799;0.0005000000237487257;4605440;1649542460.464243
1800;0.0005000000237487257;4608000;1649542468.86632
1801;0.0005000000237487257;4610560;1649542469.7963502
