;LR;Steps;Wall_Time
1168;0.0005000000237487257;2990080;1649556759.5321372
1169;0.0005000000237487257;2992640;1649556760.5757244
1170;0.0005000000237487257;2995200;1649556761.6242151
1171;0.0005000000237487257;2997760;1649556762.6696844
1172;0.0005000000237487257;3000320;1649556763.7480018
1173;0.0005000000237487257;3002880;1649556764.7942238
1174;0.0005000000237487257;3005440;1649556765.8425567
1175;0.0005000000237487257;3008000;1649556766.8950763
1176;0.0005000000237487257;3010560;1649556767.941745
1177;0.0005000000237487257;3013120;1649556768.9855576
1178;0.0005000000237487257;3015680;1649556770.0285254
1179;0.0005000000237487257;3018240;1649556771.0779428
1180;0.0005000000237487257;3020800;1649556772.1226814
1181;0.0005000000237487257;3023360;1649556773.1670601
1182;0.0005000000237487257;3025920;1649556774.240299
1183;0.0005000000237487257;3028480;1649556775.29002
1184;0.0005000000237487257;3031040;1649556776.334956
1185;0.0005000000237487257;3033600;1649556777.3796456
1186;0.0005000000237487257;3036160;1649556778.4233804
1187;0.0005000000237487257;3038720;1649556779.4688728
1188;0.0005000000237487257;3041280;1649556780.5152209
1189;0.0005000000237487257;3043840;1649556781.556691
1190;0.0005000000237487257;3046400;1649556782.5986898
1191;0.0005000000237487257;3048960;1649556783.6422129
1192;0.0005000000237487257;3051520;1649556784.7193065
1193;0.0005000000237487257;3054080;1649556785.7642605
1194;0.0005000000237487257;3056640;1649556786.8081882
1195;0.0005000000237487257;3059200;1649556787.850567
1196;0.0005000000237487257;3061760;1649556788.895956
1197;0.0005000000237487257;3064320;1649556789.9428103
1198;0.0005000000237487257;3066880;1649556790.986301
1199;0.0005000000237487257;3069440;1649556792.026721
1200;0.0005000000237487257;3072000;1649556801.932303
1201;0.0005000000237487257;3074560;1649556803.0069172
1202;0.0005000000237487257;3077120;1649556804.0589666
1203;0.0005000000237487257;3079680;1649556805.1165547
1204;0.0005000000237487257;3082240;1649556806.1729634
1205;0.0005000000237487257;3084800;1649556807.218042
1206;0.0005000000237487257;3087360;1649556808.2628598
1207;0.0005000000237487257;3089920;1649556809.3056931
1208;0.0005000000237487257;3092480;1649556810.3521447
1209;0.0005000000237487257;3095040;1649556811.3978996
1210;0.0005000000237487257;3097600;1649556812.4397326
1211;0.0005000000237487257;3100160;1649556813.4953978
1212;0.0005000000237487257;3102720;1649556814.5401003
1213;0.0005000000237487257;3105280;1649556815.5995197
1214;0.0005000000237487257;3107840;1649556816.6583161
1215;0.0005000000237487257;3110400;1649556817.703853
1216;0.0005000000237487257;3112960;1649556818.7505267
1217;0.0005000000237487257;3115520;1649556819.7948613
1218;0.0005000000237487257;3118080;1649556820.8405333
1219;0.0005000000237487257;3120640;1649556821.8888226
1220;0.0005000000237487257;3123200;1649556822.9333918
1221;0.0005000000237487257;3125760;1649556823.9777515
1222;0.0005000000237487257;3128320;1649556825.0233476
1223;0.0005000000237487257;3130880;1649556826.0820844
1224;0.0005000000237487257;3133440;1649556827.1476321
1225;0.0005000000237487257;3136000;1649556828.19175
1226;0.0005000000237487257;3138560;1649556829.2380373
1227;0.0005000000237487257;3141120;1649556830.2811902
1228;0.0005000000237487257;3143680;1649556831.3280187
1229;0.0005000000237487257;3146240;1649556832.3721383
1230;0.0005000000237487257;3148800;1649556833.4178264
1231;0.0005000000237487257;3151360;1649556834.461328
1232;0.0005000000237487257;3153920;1649556835.5053442
1233;0.0005000000237487257;3156480;1649556836.562199
1234;0.0005000000237487257;3159040;1649556837.618234
1235;0.0005000000237487257;3161600;1649556838.6649115
1236;0.0005000000237487257;3164160;1649556839.7092168
1237;0.0005000000237487257;3166720;1649556840.757535
1238;0.0005000000237487257;3169280;1649556841.8007164
1239;0.0005000000237487257;3171840;1649556842.8460512
1240;0.0005000000237487257;3174400;1649556843.8908455
1241;0.0005000000237487257;3176960;1649556844.9340134
1242;0.0005000000237487257;3179520;1649556845.9785457
1243;0.0005000000237487257;3182080;1649556847.0342724
1244;0.0005000000237487257;3184640;1649556848.0922425
1245;0.0005000000237487257;3187200;1649556849.139733
1246;0.0005000000237487257;3189760;1649556850.1877565
1247;0.0005000000237487257;3192320;1649556851.2316933
1248;0.0005000000237487257;3194880;1649556852.276217
1249;0.0005000000237487257;3197440;1649556853.3193107
1250;0.0005000000237487257;3200000;1649556854.365425
1251;0.0005000000237487257;3202560;1649556855.4148042
1252;0.0005000000237487257;3205120;1649556856.458083
1253;0.0005000000237487257;3207680;1649556857.5119243
1254;0.0005000000237487257;3210240;1649556858.5738776
1255;0.0005000000237487257;3212800;1649556859.619276
1256;0.0005000000237487257;3215360;1649556860.6643982
1257;0.0005000000237487257;3217920;1649556861.7085204
1258;0.0005000000237487257;3220480;1649556862.7529068
1259;0.0005000000237487257;3223040;1649556863.7980444
1260;0.0005000000237487257;3225600;1649556864.8430805
1261;0.0005000000237487257;3228160;1649556865.8840377
1262;0.0005000000237487257;3230720;1649556866.9275086
1263;0.0005000000237487257;3233280;1649556867.9762444
1264;0.0005000000237487257;3235840;1649556869.043299
1265;0.0005000000237487257;3238400;1649556870.0879152
1266;0.0005000000237487257;3240960;1649556871.1311724
1267;0.0005000000237487257;3243520;1649556872.1739953
1268;0.0005000000237487257;3246080;1649556873.2155638
1269;0.0005000000237487257;3248640;1649556874.259355
1270;0.0005000000237487257;3251200;1649556875.3021085
1271;0.0005000000237487257;3253760;1649556876.3439345
1272;0.0005000000237487257;3256320;1649556877.3847191
1273;0.0005000000237487257;3258880;1649556878.4337611
1274;0.0005000000237487257;3261440;1649556879.4964778
1275;0.0005000000237487257;3264000;1649556880.5382361
1276;0.0005000000237487257;3266560;1649556881.5803661
1277;0.0005000000237487257;3269120;1649556882.622863
1278;0.0005000000237487257;3271680;1649556883.6682456
1279;0.0005000000237487257;3274240;1649556884.7111096
1280;0.0005000000237487257;3276800;1649556885.753435
1281;0.0005000000237487257;3279360;1649556886.7984788
1282;0.0005000000237487257;3281920;1649556887.8446832
1283;0.0005000000237487257;3284480;1649556888.8880322
1284;0.0005000000237487257;3287040;1649556889.9575145
1285;0.0005000000237487257;3289600;1649556891.0025148
1286;0.0005000000237487257;3292160;1649556892.0465548
1287;0.0005000000237487257;3294720;1649556893.089826
1288;0.0005000000237487257;3297280;1649556894.1333358
1289;0.0005000000237487257;3299840;1649556895.1779158
1290;0.0005000000237487257;3302400;1649556896.2205837
1291;0.0005000000237487257;3304960;1649556897.2679253
1292;0.0005000000237487257;3307520;1649556898.3099198
1293;0.0005000000237487257;3310080;1649556899.355077
1294;0.0005000000237487257;3312640;1649556900.4246569
1295;0.0005000000237487257;3315200;1649556901.4739444
1296;0.0005000000237487257;3317760;1649556902.5255113
1297;0.0005000000237487257;3320320;1649556903.5690854
1298;0.0005000000237487257;3322880;1649556904.6159968
1299;0.0005000000237487257;3325440;1649556905.661505
1300;0.0005000000237487257;3328000;1649556915.6064591
1301;0.0005000000237487257;3330560;1649556916.6762943
1302;0.0005000000237487257;3333120;1649556917.726977
1303;0.0005000000237487257;3335680;1649556918.7713246
1304;0.0005000000237487257;3338240;1649556919.8152432
1305;0.0005000000237487257;3340800;1649556920.8903158
1306;0.0005000000237487257;3343360;1649556921.935619
1307;0.0005000000237487257;3345920;1649556922.9809363
1308;0.0005000000237487257;3348480;1649556924.0238047
1309;0.0005000000237487257;3351040;1649556925.0695705
1310;0.0005000000237487257;3353600;1649556926.1136768
1311;0.0005000000237487257;3356160;1649556927.1588826
1312;0.0005000000237487257;3358720;1649556928.2047873
1313;0.0005000000237487257;3361280;1649556929.2502337
1314;0.0005000000237487257;3363840;1649556930.2937734
1315;0.0005000000237487257;3366400;1649556931.3691971
1316;0.0005000000237487257;3368960;1649556932.411897
1317;0.0005000000237487257;3371520;1649556933.458719
1318;0.0005000000237487257;3374080;1649556934.5070145
1319;0.0005000000237487257;3376640;1649556935.5509224
1320;0.0005000000237487257;3379200;1649556936.592589
1321;0.0005000000237487257;3381760;1649556937.6365347
1322;0.0005000000237487257;3384320;1649556938.6822643
1323;0.0005000000237487257;3386880;1649556939.7260413
1324;0.0005000000237487257;3389440;1649556940.7663214
1325;0.0005000000237487257;3392000;1649556941.8379354
1326;0.0005000000237487257;3394560;1649556942.8832746
1327;0.0005000000237487257;3397120;1649556943.9293628
1328;0.0005000000237487257;3399680;1649556944.971784
1329;0.0005000000237487257;3402240;1649556946.0147924
1330;0.0005000000237487257;3404800;1649556947.059191
1331;0.0005000000237487257;3407360;1649556948.102319
1332;0.0005000000237487257;3409920;1649556949.1446786
1333;0.0005000000237487257;3412480;1649556950.1871147
1334;0.0005000000237487257;3415040;1649556951.2286422
1335;0.0005000000237487257;3417600;1649556952.2971654
1336;0.0005000000237487257;3420160;1649556953.3491614
1337;0.0005000000237487257;3422720;1649556954.3940299
1338;0.0005000000237487257;3425280;1649556955.4391882
1339;0.0005000000237487257;3427840;1649556956.4833374
1340;0.0005000000237487257;3430400;1649556957.5279977
1341;0.0005000000237487257;3432960;1649556958.573372
1342;0.0005000000237487257;3435520;1649556959.6165829
1343;0.0005000000237487257;3438080;1649556960.659289
1344;0.0005000000237487257;3440640;1649556961.7101495
1345;0.0005000000237487257;3443200;1649556962.7845285
1346;0.0005000000237487257;3445760;1649556963.8332515
1347;0.0005000000237487257;3448320;1649556964.8762705
1348;0.0005000000237487257;3450880;1649556965.9208803
1349;0.0005000000237487257;3453440;1649556966.966656
1350;0.0005000000237487257;3456000;1649556968.0099869
1351;0.0005000000237487257;3458560;1649556969.0570433
1352;0.0005000000237487257;3461120;1649556970.1012554
1353;0.0005000000237487257;3463680;1649556971.1470346
1354;0.0005000000237487257;3466240;1649556972.1917615
1355;0.0005000000237487257;3468800;1649556973.2600317
1356;0.0005000000237487257;3471360;1649556974.3107195
1357;0.0005000000237487257;3473920;1649556975.3553514
1358;0.0005000000237487257;3476480;1649556976.4003808
1359;0.0005000000237487257;3479040;1649556977.4437387
1360;0.0005000000237487257;3481600;1649556978.4871016
1361;0.0005000000237487257;3484160;1649556979.5304217
1362;0.0005000000237487257;3486720;1649556980.573629
1363;0.0005000000237487257;3489280;1649556981.6176698
1364;0.0005000000237487257;3491840;1649556982.663531
1365;0.0005000000237487257;3494400;1649556983.7287936
1366;0.0005000000237487257;3496960;1649556984.7769265
1367;0.0005000000237487257;3499520;1649556985.8223238
1368;0.0005000000237487257;3502080;1649556986.8678088
1369;0.0005000000237487257;3504640;1649556987.9108944
1370;0.0005000000237487257;3507200;1649556988.954314
1371;0.0005000000237487257;3509760;1649556989.9987252
1372;0.0005000000237487257;3512320;1649556991.0452313
1373;0.0005000000237487257;3514880;1649556992.088441
1374;0.0005000000237487257;3517440;1649556993.1316638
1375;0.0005000000237487257;3520000;1649556994.1973886
1376;0.0005000000237487257;3522560;1649556995.2517884
1377;0.0005000000237487257;3525120;1649556996.2950292
1378;0.0005000000237487257;3527680;1649556997.3385198
1379;0.0005000000237487257;3530240;1649556998.382823
1380;0.0005000000237487257;3532800;1649556999.4266694
1381;0.0005000000237487257;3535360;1649557000.4750226
1382;0.0005000000237487257;3537920;1649557001.5183778
1383;0.0005000000237487257;3540480;1649557002.5611343
1384;0.0005000000237487257;3543040;1649557003.6048546
1385;0.0005000000237487257;3545600;1649557004.6731608
1386;0.0005000000237487257;3548160;1649557005.7283204
1387;0.0005000000237487257;3550720;1649557006.7761412
1388;0.0005000000237487257;3553280;1649557007.8201044
1389;0.0005000000237487257;3555840;1649557008.8642652
1390;0.0005000000237487257;3558400;1649557009.9094532
1391;0.0005000000237487257;3560960;1649557010.9523628
1392;0.0005000000237487257;3563520;1649557011.995961
1393;0.0005000000237487257;3566080;1649557013.0385509
1394;0.0005000000237487257;3568640;1649557014.0862267
1395;0.0005000000237487257;3571200;1649557015.151723
1396;0.0005000000237487257;3573760;1649557016.2084603
1397;0.0005000000237487257;3576320;1649557017.2520566
1398;0.0005000000237487257;3578880;1649557018.3001895
1399;0.0005000000237487257;3581440;1649557019.344478
1400;0.0005000000237487257;3584000;1649557029.2659614
1401;0.0005000000237487257;3586560;1649557030.3368816
1402;0.0005000000237487257;3589120;1649557031.3854296
1403;0.0005000000237487257;3591680;1649557032.43462
1404;0.0005000000237487257;3594240;1649557033.476997
1405;0.0005000000237487257;3596800;1649557034.5225887
1406;0.0005000000237487257;3599360;1649557035.564351
1407;0.0005000000237487257;3601920;1649557036.6461818
1408;0.0005000000237487257;3604480;1649557037.6902165
1409;0.0005000000237487257;3607040;1649557038.7349937
1410;0.0005000000237487257;3609600;1649557039.778119
1411;0.0005000000237487257;3612160;1649557040.819622
1412;0.0005000000237487257;3614720;1649557041.8652287
1413;0.0005000000237487257;3617280;1649557042.9075763
1414;0.0005000000237487257;3619840;1649557043.9521627
1415;0.0005000000237487257;3622400;1649557044.9935684
1416;0.0005000000237487257;3624960;1649557046.0351017
1417;0.0005000000237487257;3627520;1649557047.1166399
1418;0.0005000000237487257;3630080;1649557048.1599734
1419;0.0005000000237487257;3632640;1649557049.2044797
1420;0.0005000000237487257;3635200;1649557050.2458205
1421;0.0005000000237487257;3637760;1649557051.2903311
1422;0.0005000000237487257;3640320;1649557052.3324032
1423;0.0005000000237487257;3642880;1649557053.3803842
1424;0.0005000000237487257;3645440;1649557054.4234102
1425;0.0005000000237487257;3648000;1649557055.4660943
1426;0.0005000000237487257;3650560;1649557056.5113819
1427;0.0005000000237487257;3653120;1649557057.5895422
1428;0.0005000000237487257;3655680;1649557058.637137
1429;0.0005000000237487257;3658240;1649557059.6916585
1430;0.0005000000237487257;3660800;1649557060.5940688
1431;0.0005000000237487257;3663360;1649557061.4946463
1432;0.0005000000237487257;3665920;1649557062.3966944
1433;0.0005000000237487257;3668480;1649557063.2964408
1434;0.0005000000237487257;3671040;1649557064.1993985
1435;0.0005000000237487257;3673600;1649557065.1047819
1436;0.0005000000237487257;3676160;1649557066.0041819
1437;0.0005000000237487257;3678720;1649557066.908197
1438;0.0005000000237487257;3681280;1649557067.840507
1439;0.0005000000237487257;3683840;1649557068.7452261
1440;0.0005000000237487257;3686400;1649557069.6504312
1441;0.0005000000237487257;3688960;1649557070.5537984
1442;0.0005000000237487257;3691520;1649557071.453706
1443;0.0005000000237487257;3694080;1649557072.3550797
1444;0.0005000000237487257;3696640;1649557073.25657
1445;0.0005000000237487257;3699200;1649557074.1587017
1446;0.0005000000237487257;3701760;1649557075.0612876
1447;0.0005000000237487257;3704320;1649557075.9626055
1448;0.0005000000237487257;3706880;1649557076.86254
1449;0.0005000000237487257;3709440;1649557077.763666
1450;0.0005000000237487257;3712000;1649557078.70074
1451;0.0005000000237487257;3714560;1649557079.6056216
1452;0.0005000000237487257;3717120;1649557080.5071516
1453;0.0005000000237487257;3719680;1649557081.4064627
1454;0.0005000000237487257;3722240;1649557082.3072517
1455;0.0005000000237487257;3724800;1649557083.2094893
1456;0.0005000000237487257;3727360;1649557084.1147316
1457;0.0005000000237487257;3729920;1649557085.0143375
1458;0.0005000000237487257;3732480;1649557085.915938
1459;0.0005000000237487257;3735040;1649557086.8185422
1460;0.0005000000237487257;3737600;1649557087.7193513
1461;0.0005000000237487257;3740160;1649557088.6426685
1462;0.0005000000237487257;3742720;1649557089.555804
1463;0.0005000000237487257;3745280;1649557090.4579375
1464;0.0005000000237487257;3747840;1649557091.3585517
1465;0.0005000000237487257;3750400;1649557092.2586405
1466;0.0005000000237487257;3752960;1649557093.1627085
1467;0.0005000000237487257;3755520;1649557094.065689
1468;0.0005000000237487257;3758080;1649557094.9663658
1469;0.0005000000237487257;3760640;1649557095.8670175
1470;0.0005000000237487257;3763200;1649557096.7667413
1471;0.0005000000237487257;3765760;1649557097.6682832
1472;0.0005000000237487257;3768320;1649557098.5697587
1473;0.0005000000237487257;3770880;1649557099.5085423
1474;0.0005000000237487257;3773440;1649557100.410285
1475;0.0005000000237487257;3776000;1649557101.308007
1476;0.0005000000237487257;3778560;1649557102.2112477
1477;0.0005000000237487257;3781120;1649557103.1114368
1478;0.0005000000237487257;3783680;1649557104.013376
1479;0.0005000000237487257;3786240;1649557104.9124405
1480;0.0005000000237487257;3788800;1649557105.8112645
1481;0.0005000000237487257;3791360;1649557106.7128656
1482;0.0005000000237487257;3793920;1649557107.6126695
1483;0.0005000000237487257;3796480;1649557108.511246
1484;0.0005000000237487257;3799040;1649557109.4143875
1485;0.0005000000237487257;3801600;1649557110.3404403
1486;0.0005000000237487257;3804160;1649557111.2442625
1487;0.0005000000237487257;3806720;1649557112.1503608
1488;0.0005000000237487257;3809280;1649557113.0510879
1489;0.0005000000237487257;3811840;1649557113.9541073
1490;0.0005000000237487257;3814400;1649557114.855543
1491;0.0005000000237487257;3816960;1649557115.7578554
1492;0.0005000000237487257;3819520;1649557116.659381
1493;0.0005000000237487257;3822080;1649557117.5586238
1494;0.0005000000237487257;3824640;1649557118.4602091
1495;0.0005000000237487257;3827200;1649557119.3614957
1496;0.0005000000237487257;3829760;1649557120.2899516
1497;0.0005000000237487257;3832320;1649557121.1996567
1498;0.0005000000237487257;3834880;1649557122.102241
1499;0.0005000000237487257;3837440;1649557123.004731
1500;0.0005000000237487257;3840000;1649557131.3831813
1501;0.0005000000237487257;3842560;1649557132.3136392
1502;0.0005000000237487257;3845120;1649557133.2170122
1503;0.0005000000237487257;3847680;1649557134.1212838
1504;0.0005000000237487257;3850240;1649557135.0287945
1505;0.0005000000237487257;3852800;1649557135.9302795
1506;0.0005000000237487257;3855360;1649557136.832657
1507;0.0005000000237487257;3857920;1649557137.735127
1508;0.0005000000237487257;3860480;1649557138.6372385
1509;0.0005000000237487257;3863040;1649557139.5429919
1510;0.0005000000237487257;3865600;1649557140.4461768
1511;0.0005000000237487257;3868160;1649557141.3807318
1512;0.0005000000237487257;3870720;1649557142.2843251
1513;0.0005000000237487257;3873280;1649557143.187631
1514;0.0005000000237487257;3875840;1649557144.0950925
1515;0.0005000000237487257;3878400;1649557144.9974406
1516;0.0005000000237487257;3880960;1649557145.901853
1517;0.0005000000237487257;3883520;1649557146.805325
1518;0.0005000000237487257;3886080;1649557147.7074115
1519;0.0005000000237487257;3888640;1649557148.6857462
1520;0.0005000000237487257;3891200;1649557149.5893326
1521;0.0005000000237487257;3893760;1649557150.4912808
1522;0.0005000000237487257;3896320;1649557151.3949401
1523;0.0005000000237487257;3898880;1649557152.3404086
1524;0.0005000000237487257;3901440;1649557153.242066
1525;0.0005000000237487257;3904000;1649557154.1459746
1526;0.0005000000237487257;3906560;1649557155.051021
1527;0.0005000000237487257;3909120;1649557155.9516003
1528;0.0005000000237487257;3911680;1649557156.8552022
1529;0.0005000000237487257;3914240;1649557157.7575083
1530;0.0005000000237487257;3916800;1649557158.6627991
1531;0.0005000000237487257;3919360;1649557159.5661008
1532;0.0005000000237487257;3921920;1649557160.4687881
1533;0.0005000000237487257;3924480;1649557161.3707814
1534;0.0005000000237487257;3927040;1649557162.3009894
1535;0.0005000000237487257;3929600;1649557163.2089622
1536;0.0005000000237487257;3932160;1649557164.1114151
1537;0.0005000000237487257;3934720;1649557165.0130448
1538;0.0005000000237487257;3937280;1649557165.9151578
1539;0.0005000000237487257;3939840;1649557166.8181279
1540;0.0005000000237487257;3942400;1649557167.7236645
1541;0.0005000000237487257;3944960;1649557168.624904
1542;0.0005000000237487257;3947520;1649557169.5265417
1543;0.0005000000237487257;3950080;1649557170.4297938
1544;0.0005000000237487257;3952640;1649557171.330945
1545;0.0005000000237487257;3955200;1649557172.2330847
1546;0.0005000000237487257;3957760;1649557173.1689603
1547;0.0005000000237487257;3960320;1649557174.0780656
1548;0.0005000000237487257;3962880;1649557174.9832206
1549;0.0005000000237487257;3965440;1649557175.8861425
1550;0.0005000000237487257;3968000;1649557176.7917306
1551;0.0005000000237487257;3970560;1649557177.693976
1552;0.0005000000237487257;3973120;1649557178.596946
1553;0.0005000000237487257;3975680;1649557179.4968107
1554;0.0005000000237487257;3978240;1649557180.397114
1555;0.0005000000237487257;3980800;1649557181.298323
1556;0.0005000000237487257;3983360;1649557182.1990006
1557;0.0005000000237487257;3985920;1649557183.1161964
1558;0.0005000000237487257;3988480;1649557184.028712
1559;0.0005000000237487257;3991040;1649557184.9298782
1560;0.0005000000237487257;3993600;1649557185.829728
1561;0.0005000000237487257;3996160;1649557186.7370207
1562;0.0005000000237487257;3998720;1649557187.6359317
1563;0.0005000000237487257;4001280;1649557188.536529
1564;0.0005000000237487257;4003840;1649557189.4384599
1565;0.0005000000237487257;4006400;1649557190.3396294
1566;0.0005000000237487257;4008960;1649557191.2431717
1567;0.0005000000237487257;4011520;1649557192.1436126
1568;0.0005000000237487257;4014080;1649557193.0444534
1569;0.0005000000237487257;4016640;1649557193.979076
1570;0.0005000000237487257;4019200;1649557194.8837922
1571;0.0005000000237487257;4021760;1649557195.7887127
1572;0.0005000000237487257;4024320;1649557196.68944
1573;0.0005000000237487257;4026880;1649557197.5896282
1574;0.0005000000237487257;4029440;1649557198.4915102
1575;0.0005000000237487257;4032000;1649557199.3908427
1576;0.0005000000237487257;4034560;1649557200.2956743
1577;0.0005000000237487257;4037120;1649557201.1953983
1578;0.0005000000237487257;4039680;1649557202.096166
1579;0.0005000000237487257;4042240;1649557202.9995513
1580;0.0005000000237487257;4044800;1649557203.9035592
1581;0.0005000000237487257;4047360;1649557204.8312113
1582;0.0005000000237487257;4049920;1649557205.731114
1583;0.0005000000237487257;4052480;1649557206.6333447
1584;0.0005000000237487257;4055040;1649557207.5339258
1585;0.0005000000237487257;4057600;1649557208.434402
1586;0.0005000000237487257;4060160;1649557209.3378632
1587;0.0005000000237487257;4062720;1649557210.2416482
1588;0.0005000000237487257;4065280;1649557211.1443498
1589;0.0005000000237487257;4067840;1649557212.0443494
1590;0.0005000000237487257;4070400;1649557212.9439688
1591;0.0005000000237487257;4072960;1649557213.8466315
1592;0.0005000000237487257;4075520;1649557214.7774103
1593;0.0005000000237487257;4078080;1649557215.6832063
1594;0.0005000000237487257;4080640;1649557216.58364
1595;0.0005000000237487257;4083200;1649557217.4846208
1596;0.0005000000237487257;4085760;1649557218.3863037
1597;0.0005000000237487257;4088320;1649557219.2925305
1598;0.0005000000237487257;4090880;1649557220.1935222
1599;0.0005000000237487257;4093440;1649557221.0936847
1600;0.0005000000237487257;4096000;1649557229.4720876
1601;0.0005000000237487257;4098560;1649557230.3967893
1602;0.0005000000237487257;4101120;1649557231.2990355
1603;0.0005000000237487257;4103680;1649557232.2011514
1604;0.0005000000237487257;4106240;1649557233.1076682
1605;0.0005000000237487257;4108800;1649557234.0097709
1606;0.0005000000237487257;4111360;1649557234.9136195
1607;0.0005000000237487257;4113920;1649557235.8460553
1608;0.0005000000237487257;4116480;1649557236.7516148
1609;0.0005000000237487257;4119040;1649557237.6570563
1610;0.0005000000237487257;4121600;1649557238.5613298
1611;0.0005000000237487257;4124160;1649557239.4640567
1612;0.0005000000237487257;4126720;1649557240.3664124
1613;0.0005000000237487257;4129280;1649557241.2681289
1614;0.0005000000237487257;4131840;1649557242.1714034
1615;0.0005000000237487257;4134400;1649557243.0757189
1616;0.0005000000237487257;4136960;1649557243.9792297
1617;0.0005000000237487257;4139520;1649557244.880518
1618;0.0005000000237487257;4142080;1649557245.7844293
1619;0.0005000000237487257;4144640;1649557246.7162673
1620;0.0005000000237487257;4147200;1649557247.6187599
1621;0.0005000000237487257;4149760;1649557248.5212076
1622;0.0005000000237487257;4152320;1649557249.4200978
1623;0.0005000000237487257;4154880;1649557250.3200643
1624;0.0005000000237487257;4157440;1649557251.220654
1625;0.0005000000237487257;4160000;1649557252.1233833
1626;0.0005000000237487257;4162560;1649557253.0246184
1627;0.0005000000237487257;4165120;1649557253.9247682
1628;0.0005000000237487257;4167680;1649557254.8257415
1629;0.0005000000237487257;4170240;1649557255.7244208
1630;0.0005000000237487257;4172800;1649557256.645827
1631;0.0005000000237487257;4175360;1649557257.5563934
1632;0.0005000000237487257;4177920;1649557258.4560509
1633;0.0005000000237487257;4180480;1649557259.3555613
1634;0.0005000000237487257;4183040;1649557260.2558665
1635;0.0005000000237487257;4185600;1649557261.1571603
1636;0.0005000000237487257;4188160;1649557262.0578344
1637;0.0005000000237487257;4190720;1649557262.957525
1638;0.0005000000237487257;4193280;1649557263.857684
1639;0.0005000000237487257;4195840;1649557264.7584524
1640;0.0005000000237487257;4198400;1649557265.660879
1641;0.0005000000237487257;4200960;1649557266.5618188
1642;0.0005000000237487257;4203520;1649557267.4996939
1643;0.0005000000237487257;4206080;1649557268.4009905
1644;0.0005000000237487257;4208640;1649557269.3020756
1645;0.0005000000237487257;4211200;1649557270.2017145
1646;0.0005000000237487257;4213760;1649557271.1074064
1647;0.0005000000237487257;4216320;1649557272.0131996
1648;0.0005000000237487257;4218880;1649557272.9130728
1649;0.0005000000237487257;4221440;1649557273.8138452
1650;0.0005000000237487257;4224000;1649557274.7166119
1651;0.0005000000237487257;4226560;1649557275.6247876
1652;0.0005000000237487257;4229120;1649557276.5272207
1653;0.0005000000237487257;4231680;1649557277.4323728
1654;0.0005000000237487257;4234240;1649557278.35682
1655;0.0005000000237487257;4236800;1649557279.2589743
1656;0.0005000000237487257;4239360;1649557280.164596
1657;0.0005000000237487257;4241920;1649557281.0663145
1658;0.0005000000237487257;4244480;1649557281.9669392
1659;0.0005000000237487257;4247040;1649557282.869175
1660;0.0005000000237487257;4249600;1649557283.7724361
1661;0.0005000000237487257;4252160;1649557284.676139
1662;0.0005000000237487257;4254720;1649557285.577983
1663;0.0005000000237487257;4257280;1649557286.4800487
1664;0.0005000000237487257;4259840;1649557287.381722
1665;0.0005000000237487257;4262400;1649557288.3099062
1666;0.0005000000237487257;4264960;1649557289.2203255
1667;0.0005000000237487257;4267520;1649557290.1219108
1668;0.0005000000237487257;4270080;1649557291.0263138
1669;0.0005000000237487257;4272640;1649557291.9276638
1670;0.0005000000237487257;4275200;1649557292.8303332
1671;0.0005000000237487257;4277760;1649557293.7469037
1672;0.0005000000237487257;4280320;1649557294.6503253
1673;0.0005000000237487257;4282880;1649557295.552187
1674;0.0005000000237487257;4285440;1649557296.4550936
1675;0.0005000000237487257;4288000;1649557297.3554158
1676;0.0005000000237487257;4290560;1649557298.2571218
1677;0.0005000000237487257;4293120;1649557299.198866
1678;0.0005000000237487257;4295680;1649557300.1018581
1679;0.0005000000237487257;4298240;1649557301.0035422
1680;0.0005000000237487257;4300800;1649557301.9050906
1681;0.0005000000237487257;4303360;1649557302.8074653
1682;0.0005000000237487257;4305920;1649557303.7137222
1683;0.0005000000237487257;4308480;1649557304.615735
1684;0.0005000000237487257;4311040;1649557305.516341
1685;0.0005000000237487257;4313600;1649557306.4180124
1686;0.0005000000237487257;4316160;1649557307.3185995
1687;0.0005000000237487257;4318720;1649557308.222862
1688;0.0005000000237487257;4321280;1649557309.1451178
1689;0.0005000000237487257;4323840;1649557310.0580113
1690;0.0005000000237487257;4326400;1649557310.961389
1691;0.0005000000237487257;4328960;1649557311.8651469
1692;0.0005000000237487257;4331520;1649557312.7698145
1693;0.0005000000237487257;4334080;1649557313.6718452
1694;0.0005000000237487257;4336640;1649557314.574567
1695;0.0005000000237487257;4339200;1649557315.4750032
1696;0.0005000000237487257;4341760;1649557316.3785288
1697;0.0005000000237487257;4344320;1649557317.2820053
1698;0.0005000000237487257;4346880;1649557318.181828
1699;0.0005000000237487257;4349440;1649557319.0844736
1700;0.0005000000237487257;4352000;1649557327.4627125
1701;0.0005000000237487257;4354560;1649557328.3944457
1702;0.0005000000237487257;4357120;1649557329.3036134
1703;0.0005000000237487257;4359680;1649557330.2329497
1704;0.0005000000237487257;4362240;1649557331.14466
1705;0.0005000000237487257;4364800;1649557332.0458598
1706;0.0005000000237487257;4367360;1649557332.9453547
1707;0.0005000000237487257;4369920;1649557333.8467357
1708;0.0005000000237487257;4372480;1649557334.7492018
1709;0.0005000000237487257;4375040;1649557335.6509705
