;LR;Steps;Wall_Time
2986;8.052219345699996e-05;910;1649296891.092734
2987;8.050126052694395e-05;911;1649296957.2629745
2988;8.044251444516703e-05;911;1649297040.516091
2989;8.04256196715869e-05;911;1649297064.5657084
2990;8.039747626753524e-05;912;1649297141.087902
2991;8.039506792556494e-05;912;1649297144.5079954
2992;8.037577208597213e-05;912;1649297171.874528
2993;8.037497173063457e-05;912;1649297173.00959
2994;8.035568316699937e-05;912;1649297200.3384755
2995;8.034041820792481e-05;913;1649297258.53699
2996;8.033720223465934e-05;913;1649297263.0865252
2997;8.032836922211573e-05;913;1649297275.6261258
2998;8.024406270124018e-05;914;1649297432.3647704
2999;8.021437679417431e-05;914;1649297474.6603286
3000;8.016305946512148e-05;915;1649297584.5016277
3001;8.01582500571385e-05;915;1649297591.3379664
3002;8.014462218852714e-05;915;1649297610.7584348
3003;8.012058242456988e-05;915;1649297645.0348325
3004;8.008453733054921e-05;916;1649297732.32352
3005;8.008213626453653e-05;916;1649297735.708793
3006;8.006452117115259e-05;916;1649297760.6640666
3007;8.006131247384474e-05;916;1649297765.203725
3008;8.005570998648182e-05;916;1649297773.153851
3009;8.00541092758067e-05;916;1649297775.42738
3010;8.004130359040573e-05;916;1649297793.6340222
3011;8.003570110304281e-05;916;1649297801.5898337
3012;8.002529648365453e-05;916;1649297816.3256083
3013;8.001729293027893e-05;917;1649297863.94836
3014;8.000769594218582e-05;917;1649297877.6566396
3015;8.000449452083558e-05;917;1649297882.1813266
3016;8.00020934548229e-05;917;1649297885.5995116
3017;7.998209184734151e-05;917;1649297913.9620376
3018;7.996050408110023e-05;917;1649297944.5888917
3019;7.994051702553406e-05;918;1649298009.1118429
3020;7.990295125637203e-05;918;1649298062.3924174
3021;7.986141281435266e-05;919;1649298157.5317342
3022;7.980552618391812e-05;919;1649298237.010664
3023;7.973532774485648e-05;920;1649298372.990233
3024;7.967873534653336e-05;921;1649298490.6164408
3025;7.96747553977184e-05;921;1649298496.3400881
3026;7.967156852828339e-05;921;1649298500.88325
3027;7.966997509356588e-05;921;1649298503.1563952
3028;7.966917473822832e-05;921;1649298504.292335
3029;7.966838165884838e-05;921;1649298505.4712565
3030;7.964050018927082e-05;921;1649298545.360404
3031;7.963254029164091e-05;921;1649298556.7702777
3032;7.958635978866369e-05;922;1649298659.522481
3033;7.957681373227388e-05;922;1649298673.215964
3034;7.956567424116656e-05;922;1649298689.149468
3035;7.952510350150988e-05;923;1649298783.9457772
3036;7.952351734274998e-05;923;1649298786.2193167
3037;7.950840517878532e-05;923;1649298807.8692563
3038;7.94352890807204e-05;924;1649298949.7181199
3039;7.939161150716245e-05;924;1649299012.7141745
3040;7.93908184277825e-05;924;1649299013.8617146
3041;7.936541805975139e-05;925;1649299087.3470395
3042;7.933526649139822e-05;925;1649299130.8827713
3043;7.930512219900265e-05;926;1649299211.1816633
3044;7.930432911962271e-05;926;1649299212.3255055
3045;7.928609556984156e-05;926;1649299238.6796038
3046;7.925993122626096e-05;926;1649299276.597759
3047;7.925042154965922e-05;926;1649299290.3432283
3048;7.921001088107005e-05;927;1649299385.3563187
3049;7.915379683254287e-05;927;1649299466.4948208
3050;7.914271554909647e-05;928;1649299519.270658
3051;7.910947897471488e-05;928;1649299567.3345318
3052;7.907863619038835e-05;928;1649299611.9221394
3053;7.901460776338354e-05;929;1649299749.1197057
3054;7.897589966887608e-05;930;1649299856.2332296
3055;7.894431473687291e-05;930;1649299907.9907749
3056;7.894115697126836e-05;930;1649299913.1542885
3057;7.88906472735107e-05;931;1649300039.8156278
3058;7.887565880082548e-05;931;1649300064.4360213
3059;7.887014362495393e-05;931;1649300073.514586
3060;7.886304229032248e-05;931;1649300085.181461
3061;7.88527904660441e-05;931;1649300102.1167386
3062;7.883702346589416e-05;931;1649300127.9936223
3063;7.882756472099572e-05;932;1649300187.1997163
3064;7.881652709329501e-05;932;1649300205.3016942
3065;7.880470366217196e-05;932;1649300224.7190242
3066;7.878027827246115e-05;932;1649300264.8296442
3067;7.876924792071804e-05;932;1649300282.925565
3068;7.874247239669785e-05;933;1649300370.6412177
3069;7.873381400713697e-05;933;1649300384.9351556
3070;7.871885463828221e-05;933;1649300409.5141394
3071;7.87141325417906e-05;933;1649300417.2898254
3072;7.869445835240185e-05;933;1649300449.7503116
3073;7.869287946959957e-05;933;1649300452.3246405
3074;7.86559030530043e-05;934;1649300557.0040724
3075;7.865040242904797e-05;934;1649300566.082946
3076;7.864253711886704e-05;934;1649300579.0372536
3077;7.862523489166051e-05;934;1649300607.552982
3078;7.856235606595874e-05;935;1649300754.8631158
3079;7.849560643080622e-05;936;1649300908.2287846
3080;7.849325629649684e-05;936;1649300912.1072154
3081;7.848619134165347e-05;936;1649300923.7025814
3082;7.845480286050588e-05;936;1649300975.2556074
3083;7.845166692277417e-05;936;1649300980.400531
3084;7.843048661015928e-05;937;1649301058.7373757
3085;7.84147996455431e-05;937;1649301084.6155317
3086;7.840225589461625e-05;937;1649301105.2656522
3087;7.838736200938001e-05;937;1649301129.7795832
3088;7.836306031094864e-05;937;1649301169.825699
3089;7.826125511201099e-05;939;1649301424.489385
3090;7.825969078112394e-05;939;1649301427.0695333
3091;7.8227611084003e-05;939;1649301480.018191
3092;7.821431063348427e-05;939;1649301501.9488595
3093;7.81955459387973e-05;940;1649301576.4285457
3094;7.819163147360086e-05;940;1649301582.8902626
3095;7.814708078512922e-05;940;1649301656.441945
3096;7.81369162723422e-05;940;1649301673.189222
3097;7.812207331880927e-05;941;1649301741.2246869
3098;7.810333045199513e-05;941;1649301772.1669073
3099;7.809785893186927e-05;941;1649301781.1933053
3100;7.807130896253511e-05;941;1649301822.7747962
3101;7.805257337167859e-05;941;1649301850.6553552
3102;7.804320921422914e-05;942;1649301901.5356069
3103;7.801745960023254e-05;942;1649301939.884681
3104;7.791142706992105e-05;943;1649302134.735674
3105;7.790052040945739e-05;943;1649302150.9037426
3106;7.789273513481021e-05;943;1649302162.3052251
3107;7.785535126458853e-05;944;1649302254.5125854
3108;7.784289482515305e-05;944;1649302272.8560097
3109;7.784211629768834e-05;944;1649302273.9957314
3110;7.783744513290003e-05;944;1649302280.8730235
3111;7.782343891449273e-05;944;1649302301.4434624
3112;7.778686995152384e-05;945;1649302391.9069946
3113;7.774798723403364e-05;945;1649302449.0639453
3114;7.773943070787936e-05;945;1649302461.657513
3115;7.771300442982465e-05;946;1649302537.4342983
3116;7.77098975959234e-05;946;1649302542.0031683
3117;7.769357762299478e-05;946;1649302565.9981923
3118;7.76834785938263e-05;946;1649302580.8777478
3119;7.767882198095322e-05;946;1649302587.7165368
3120;7.76780434534885e-05;946;1649302588.858959
3121;7.765940245008096e-05;946;1649302616.3148646
3122;7.762757013551891e-05;947;1649302699.823687
3123;7.76213564677164e-05;947;1649302708.981654
3124;7.761360029689968e-05;947;1649302720.4233766
3125;7.757014827802777e-05;948;1649302821.2378573
3126;7.756006380077451e-05;948;1649302836.1408603
3127;7.754842954454944e-05;948;1649302853.350162
3128;7.753990212222561e-05;948;1649302865.9695964
3129;7.75119915488176e-05;948;1649302907.1989806
3130;7.747323979856446e-05;949;1649303000.983562
3131;7.74368381826207e-05;949;1649303054.8127644
3132;7.743528840364888e-05;949;1649303057.0890315
3133;7.742212619632483e-05;950;1649303113.1103966
3134;7.74112922954373e-05;950;1649303129.1131191
3135;7.741051376797259e-05;950;1649303130.2533066
3136;7.740819273749366e-05;950;1649303133.666844
3137;7.739580905763432e-05;950;1649303151.963231
3138;7.736485713394359e-05;950;1649303197.694885
3139;7.733778329566121e-05;951;1649303274.3235335
3140;7.733623351668939e-05;951;1649303276.6036925
3141;7.731999357929453e-05;951;1649303300.5789797
3142;7.73169012973085e-05;951;1649303305.1785908
3143;7.72937128203921e-05;951;1649303339.47082
3144;7.727361662546173e-05;951;1649303369.2660303
3145;7.727284537395462e-05;951;1649303370.4039552
3146;7.72697530919686e-05;952;1649303411.6254559
3147;7.726125477347523e-05;952;1649303424.2077253
3148;7.723344606347382e-05;952;1649303465.356215
3149;7.72149141994305e-05;952;1649303492.800984
3150;7.719792483840138e-05;952;1649303517.8996947
3151;7.719638233538717e-05;952;1649303520.182724
3152;7.71662816987373e-05;953;1649303601.4849756
3153;7.716473919572309e-05;953;1649303603.7648995
3154;7.715316314715892e-05;953;1649303620.9368806
3155;7.713465311098844e-05;953;1649303648.343562
3156;7.713388185948133e-05;953;1649303649.4816236
3157;7.712771184742451e-05;953;1649303658.6353657
3158;7.711537182331085e-05;954;1649303713.5879798
3159;7.704522431595251e-05;954;1649303817.6481502
3160;7.702827861066908e-05;955;1649303879.5553112
3161;7.699516572756693e-05;955;1649303928.7841814
3162;7.689205813221633e-05;956;1649304120.3088198
3163;7.68536192481406e-05;957;1649304214.2061536
3164;7.685131276957691e-05;957;1649304217.6552198
3165;7.684362935833633e-05;957;1649304229.082183
3166;7.681443821638823e-05;957;1649304274.1570966
3167;7.679600093979388e-05;958;1649304348.4440773
3168;7.67921592341736e-05;958;1649304354.8870082
3169;7.678217662032694e-05;958;1649304371.6275754
3170;7.67691308283247e-05;958;1649304393.5741503
3171;7.676221866859123e-05;958;1649304405.188927
3172;7.675147207919508e-05;958;1649304423.2611988
3173;7.674456719541922e-05;958;1649304434.8705075
3174;7.670620107091963e-05;959;1649304530.6549842
3175;7.668319449294358e-05;959;1649304564.8126218
3176;7.662263669772074e-05;960;1649304691.0110397
3177;7.659046241315082e-05;960;1649304738.7461052
3178;7.656902016606182e-05;961;1649304806.9989905
3179;7.655830268049613e-05;961;1649304822.936456
3180;7.651696796528995e-05;961;1649304884.3540518
3181;7.649325561942533e-05;962;1649304956.1077175
3182;7.642673153895885e-05;962;1649305055.1239765
3183;7.638394890818745e-05;963;1649305155.2824917
3184;7.638089300598949e-05;963;1649305159.8369398
3185;7.636790542164817e-05;963;1649305179.2411153
3186;7.635416113771498e-05;963;1649305199.790572
3187;7.627326704096049e-05;964;1649305357.5120163
3188;7.62679337640293e-05;965;1649305402.0663307
3189;7.623590499861166e-05;965;1649305450.1046195
3190;7.622371049365029e-05;965;1649305468.4432251
3191;7.619246025569737e-05;966;1649305552.180814
3192;7.61604678700678e-05;966;1649305600.2126176
3193;7.614371133968234e-05;966;1649305625.39133
3194;7.613990601385012e-05;966;1649305631.0845585
3195;7.611935143359005e-05;967;1649305698.6059587
3196;7.607597945025191e-05;967;1649305763.8041859
3197;7.607065344927832e-05;967;1649305771.8182669
3198;7.604555139550939e-05;967;1649305809.5361447
3199;7.598398224217817e-05;968;1649305938.6577353
3200;7.597714284202084e-05;968;1649305948.9419413
3201;7.59391623432748e-05;969;1649306042.7685132
3202;7.593233021907508e-05;969;1649306053.0754845
3203;7.589285087306052e-05;969;1649306112.644546
3204;7.58609821787104e-05;970;1649306197.2935455
3205;7.58291280362755e-05;970;1649306245.3410158
3206;7.58223031880334e-05;970;1649306255.6475582
3207;7.581017416669056e-05;971;1649306310.659712
3208;7.580107921967283e-05;971;1649306324.3845313
3209;7.574424671474844e-05;971;1649306410.2167158
3210;7.574121991638094e-05;971;1649306414.8030574
3211;7.572607137262821e-05;972;1649306474.1961827
3212;7.572455797344446e-05;972;1649306476.5142224
3213;7.57200104999356e-05;972;1649306483.3522272
3214;7.571925380034372e-05;972;1649306484.4890416
3215;7.565643318230286e-05;973;1649306615.8931868
3216;7.561862003058195e-05;973;1649306673.1596937
3217;7.560197991551831e-05;973;1649306698.3272383
3218;7.552264287369326e-05;974;1649306854.9062254
3219;7.550149894086644e-05;975;1649306923.567228
3220;7.545093103544787e-05;975;1649307000.2066545
3221;7.542905223090202e-05;976;1649307070.0034747
3222;7.541773811681196e-05;976;1649307087.135392
3223;7.540793012594804e-05;976;1649307101.9813647
3224;7.54041611799039e-05;976;1649307107.7167118
3225;7.537325291195884e-05;976;1649307154.5634677
3226;7.53476342651993e-05;977;1649307230.0565145
3227;7.533256575698033e-05;977;1649307252.918901
3228;7.528060086769983e-05;978;1649307368.404283
3229;7.52700652810745e-05;978;1649307384.402757
3230;7.525802357122302e-05;978;1649307402.6967769
3231;7.525726687163115e-05;978;1649307403.8382719
3232;7.525350520154461e-05;978;1649307409.5689335
3233;7.525124965468422e-05;978;1649307412.9914336
3234;7.521513180108741e-05;978;1649307467.9973688
3235;7.520761573687196e-05;979;1649307516.090343
3236;7.518881466239691e-05;979;1649307544.6357584
3237;7.518355414504185e-05;979;1649307552.6389635
3238;7.51264306018129e-05;980;1649307676.0744627
3239;7.508962880820036e-05;980;1649307732.094653
3240;7.507611735491082e-05;980;1649307752.699853
3241;7.506635301979259e-05;980;1649307767.5834372
3242;7.505359826609492e-05;981;1649307823.5956335
3243;7.505134271923453e-05;981;1649307827.0168517
3244;7.504459063056856e-05;981;1649307837.2892525
3245;7.50415856600739e-05;981;1649307841.8643215
3246;7.503708911826834e-05;981;1649307848.708865
3247;7.500407809857279e-05;981;1649307899.0473459
3248;7.500107312807813e-05;981;1649307903.6427102
3249;7.498083141399547e-05;982;1649307971.1611676
3250;7.49298560549505e-05;982;1649308049.031799
3251;7.484897651011124e-05;983;1649308209.0613682
3252;7.484598609153181e-05;983;1649308213.6150317
3253;7.482503133360296e-05;984;1649308282.2516558
3254;7.481979264412075e-05;984;1649308290.3075957
3255;7.479959458578378e-05;984;1649308321.1630497
3256;7.478986663045362e-05;984;1649308336.0487301
3257;7.472632569260895e-05;985;1649308469.8018043
3258;7.471960270777345e-05;985;1649308480.0747612
3259;7.471213029930368e-05;985;1649308491.5291991
3260;7.466880924766883e-05;986;1649308594.510574
3261;7.466059469152242e-05;986;1649308607.0804203
3262;7.464939699275419e-05;986;1649308624.229256
3263;7.464193186024204e-05;986;1649308635.6565251
3264;7.4627751018852e-05;986;1649308657.3330598
3265;7.461506902473047e-05;986;1649308676.7543714
3266;7.459716289304197e-05;987;1649308740.8372653
3267;7.459567132173106e-05;987;1649308743.1574535
3268;7.45949218980968e-05;987;1649308744.298461
3269;7.451514829881489e-05;988;1649308903.1583333
3270;7.451216515619308e-05;988;1649308907.7120717
3271;7.450024713762105e-05;988;1649308925.9946773
3272;7.44391800253652e-05;989;1649309056.5364475
3273;7.441759953508154e-05;989;1649309089.7936578
3274;7.440047920681536e-05;989;1649309116.13323
3275;7.439155160682276e-05;989;1649309129.856423
3276;7.438559987349436e-05;990;1649309175.7129018
3277;7.438411557814106e-05;990;1649309177.992703
3278;7.436775194946676e-05;990;1649309203.1430104
3279;7.436031592078507e-05;990;1649309214.5882344
3280;7.43045675335452e-05;991;1649309337.1321733
3281;7.426816591760144e-05;991;1649309393.287817
3282;7.426742376992479e-05;991;1649309394.4547882
3283;7.42473712307401e-05;991;1649309425.3613555
3284;7.421990449074656e-05;992;1649309504.3886888
3285;7.420877227559686e-05;992;1649309521.573404
3286;7.418428867822513e-05;992;1649309559.3432105
3287;7.418206223519519e-05;992;1649309562.780991
3288;7.417910092044622e-05;992;1649309567.357771
3289;7.407828525174409e-05;994;1649309796.6145291
3290;7.407605880871415e-05;994;1649309800.0383713
3291;7.406643271679059e-05;994;1649309814.9043667
3292;7.406420627376065e-05;994;1649309818.324354
3293;7.40412506274879e-05;994;1649309853.7717664
3294;7.404050847981125e-05;994;1649309854.9136965
3295;7.401237962767482e-05;995;1649309935.1840634
3296;7.400572212645784e-05;995;1649309945.4801393
3297;7.400350295938551e-05;995;1649309948.898903
3298;7.396576984319836e-05;995;1649310007.2931302
3299;7.395319698844105e-05;995;1649310026.7418797
3300;7.394950080197304e-05;995;1649310032.4479916
3301;7.394136628136039e-05;996;1649310081.771264
3302;7.388814265141264e-05;996;1649310164.2467701
3303;7.387336518149823e-05;996;1649310187.1601415
3304;7.3816510848701e-05;997;1649310312.03586
3305;7.380986062344164e-05;997;1649310322.2650452
3306;7.380248280242085e-05;997;1649310333.6285486
3307;7.37936279620044e-05;998;1649310383.5912151
3308;7.377591828117147e-05;998;1649310410.863236
3309;7.375231507467106e-05;998;1649310447.2896562
3310;7.374420238193125e-05;998;1649310459.8556383
3311;7.37294540158473e-05;998;1649310482.626003
3312;7.372208347078413e-05;999;1649310530.3977044
3313;7.371618266915902e-05;999;1649310539.4932554
3314;7.370954699581489e-05;999;1649310549.703093
3315;7.369849481619895e-05;999;1649310566.733959
3316;7.368449587374926e-05;999;1649310588.317462
3317;7.367344369413331e-05;999;1649310605.351628
3318;7.366386125795543e-05;999;1649310620.1127768
3319;7.362556789303198e-05;1000;1649310715.682115
3320;7.362188625847921e-05;1000;1649310721.368598
3321;7.36005385988392e-05;1000;1649310754.3529794
3322;7.358508446486667e-05;1000;1649310778.2064238
3323;7.358214497799054e-05;1000;1649310782.7668998
3324;7.357625872828066e-05;1000;1649310791.8614566
3325;7.356889545917511e-05;1001;1649310839.5128741
3326;7.354535773629323e-05;1001;1649310875.9033418
3327;7.354168337769806e-05;1001;1649310881.5679078
3328;7.353874389082193e-05;1001;1649310886.138131
3329;7.35027133487165e-05;1001;1649310941.9288473
3330;7.347919745370746e-05;1002;1649311015.2798529
3331;7.34733184799552e-05;1002;1649311024.5116572
3332;7.344540790654719e-05;1002;1649311068.0771873
3333;7.344393816310912e-05;1002;1649311070.3638709
3334;7.343952893279493e-05;1002;1649311077.2404735
3335;7.341896707657725e-05;1003;1649311145.9793339
3336;7.341456512222067e-05;1003;1649311152.8476443
3337;7.340795855270699e-05;1003;1649311163.1666253
3338;7.338300201809034e-05;1003;1649311202.120741
3339;7.337566785281524e-05;1003;1649311213.547219
3340;7.334338442888111e-05;1004;1649311300.6701388
3341;7.333825487876311e-05;1004;1649311308.701159
3342;7.332945097004995e-05;1004;1649311322.4505513
3343;7.330745575018227e-05;1004;1649311356.7559729
3344;7.330452353926376e-05;1004;1649311361.354491
3345;7.325030310312286e-05;1005;1649311482.666341
3346;7.323784666368738e-05;1005;1649311502.117443
3347;7.320782606257126e-05;1006;1649311585.9028263
3348;7.320343138417229e-05;1006;1649311592.7756112
3349;7.319098949665204e-05;1006;1649311612.2447217
3350;7.31873296899721e-05;1006;1649311617.9473124
3351;7.309955981327221e-05;1007;1649311792.0770411
3352;7.308347994694486e-05;1007;1649311817.2582004
3353;7.305790495593101e-05;1008;1649311893.6669967
3354;7.304036989808083e-05;1008;1649311921.0334866
3355;7.302065205294639e-05;1008;1649311951.7885675
3356;7.29987514205277e-05;1008;1649311985.93352
3357;7.297612319234759e-05;1009;1649312057.7522671
3358;7.295934483408928e-05;1009;1649312084.0400028
3359;7.289079076144844e-05;1010;1649312227.888476
3360;7.288423512363806e-05;1010;1649312238.1628456
3361;7.285216997843236e-05;1010;1649312288.343594
3362;7.279536657733843e-05;1011;1649312413.8231952
3363;7.276843825820833e-05;1012;1649312492.5316978
3364;7.269933848874643e-05;1012;1649312600.8639755
3365;7.268552872119471e-05;1013;1649312659.1927097
3366;7.267898763529956e-05;1013;1649312669.4382203
3367;7.267607725225389e-05;1013;1649312674.012435
3368;7.267317414516583e-05;1013;1649312678.5567057
3369;7.264047599164769e-05;1013;1649312729.9378974
3370;7.260779966600239e-05;1014;1649312818.1234155
3371;7.259037374751642e-05;1014;1649312845.528328
3372;7.258166442625225e-05;1014;1649312859.3314471
3373;7.257803372340277e-05;1014;1649312865.0448227
3374;7.253232615767047e-05;1015;1649312973.8075845
3375;7.250694034155458e-05;1015;1649313013.869812
3376;7.248228939715773e-05;1015;1649313052.7821882
3377;7.244606240419671e-05;1016;1649313146.6488202
3378;7.243591971928254e-05;1016;1649313162.6740632
3379;7.238957186928019e-05;1017;1649313272.707912
3380;7.238812395371497e-05;1017;1649313274.9865901
3381;7.238667603814974e-05;1017;1649313277.2688463
3382;7.238595571834594e-05;1017;1649313278.4088569
3383;7.236496458062902e-05;1017;1649313311.5989845
3384;7.235194061649963e-05;1017;1649313332.0932825
3385;7.231794006656855e-05;1018;1649313421.769655
3386;7.228684989968315e-05;1018;1649313470.6749191
3387;7.22825134289451e-05;1018;1649313477.4661844
3388;7.227673631859943e-05;1018;1649313486.5427043
3389;7.225722220027819e-05;1019;1649313553.52422
3390;7.223915599752218e-05;1019;1649313581.8736987
3391;7.222399290185422e-05;1019;1649313605.7224293
3392;7.220810221042484e-05;1019;1649313630.6426542
3393;7.220304541988298e-05;1019;1649313638.6023927
3394;7.213016215246171e-05;1020;1649313789.5413744
3395;7.211429328890517e-05;1021;1649313850.8789666
3396;7.205230213003233e-05;1021;1649313948.6321611
3397;7.202565029729158e-05;1022;1649314026.9413476
3398;7.202348933788016e-05;1022;1649314030.3246
3399;7.199828542070463e-05;1022;1649314070.0049605
3400;7.197668310254812e-05;1022;1649314104.020213
3401;7.192487828433514e-05;1023;1649314221.9658182
3402;7.191984332166612e-05;1023;1649314229.9178915
3403;7.191913027781993e-05;1023;1649314231.0500534
3404;7.188029849203303e-05;1024;1649314328.6411207
3405;7.186736183939502e-05;1024;1649314349.0575538
3406;7.186520815594122e-05;1024;1649314352.4933317
3407;7.18508381396532e-05;1024;1649314375.1642191
3408;7.18501178198494e-05;1024;1649314376.2935557
3409;7.183502748375759e-05;1024;1649314400.0996864
3410;7.180988905020058e-05;1025;1649314476.031243
3411;7.179624662967399e-05;1025;1649314497.6143703
3412;7.17912262189202e-05;1025;1649314505.5536356
3413;7.1784044848755e-05;1025;1649314516.9983432
3414;7.177687075454742e-05;1025;1649314528.3885193
3415;7.175820792326704e-05;1026;1649314594.1084056
3416;7.175677455961704e-05;1026;1649314596.3770566
3417;7.175533392000943e-05;1026;1649314598.6460655
3418;7.173309859354049e-05;1026;1649314633.8674834
3419;7.16929353075102e-05;1026;1649314697.5339122
3420;7.168935553636402e-05;1026;1649314703.1824586
3421;7.167358126025647e-05;1027;1649314764.4122412
3422;7.167000148911029e-05;1027;1649314770.1035936
3423;7.166928116930649e-05;1027;1649314771.235803
3424;7.166426803451031e-05;1027;1649314779.15634
3425;7.163990085246041e-05;1027;1649314817.8549528
3426;7.163202099036425e-05;1027;1649314830.3237448
3427;7.162629481172189e-05;1027;1649314839.3837829
3428;7.161483517847955e-05;1028;1649314893.8613253
3429;7.161053508752957e-05;1028;1649314900.705093
3430;7.160409586504102e-05;1028;1649314910.947988
3431;7.158619700931013e-05;1028;1649314939.3549335
3432;7.157903746701777e-05;1028;1649314950.7194648
3433;7.155327330110595e-05;1028;1649314991.6927717
3434;7.15468340786174e-05;1028;1649315001.983903
3435;7.152251055231318e-05;1029;1649315076.8334172
3436;7.147603173507378e-05;1029;1649315150.5270483
3437;7.144959090510383e-05;1030;1649315228.7312636
3438;7.143530820030719e-05;1030;1649315251.3911343
3439;7.143102266127244e-05;1030;1649315258.2183578
3440;7.136247586458921e-05;1031;1649315403.5869179
3441;7.135319901863113e-05;1031;1649315418.385205
3442;7.132181053748354e-05;1032;1649315504.7244847
3443;7.131681923056021e-05;1032;1649315512.6901872
3444;7.128687138902023e-05;1032;1649315560.4846933
3445;7.126477430574596e-05;1032;1649315595.7545412
3446;7.124553667381406e-05;1033;1649315662.7905324
3447;7.122132228687406e-05;1033;1649315701.3791223
3448;7.121989619918168e-05;1033;1649315703.6604888
3449;7.121704402379692e-05;1033;1649315708.2208385
3450;7.119568181224167e-05;1033;1649315742.254259
3451;7.113519677659497e-05;1034;1649315875.0741634
3452;7.111670129233971e-05;1034;1649315904.6936967
3453;7.111029844963923e-05;1035;1649315951.2514992
3454;7.110460865078494e-05;1035;1649315960.342428
3455;7.105840631993487e-05;1035;1649316034.5167778
3456;7.105201075319201e-05;1035;1649316044.7983866
3457;7.099661161191761e-05;1036;1649316170.5755036
3458;7.098241621861234e-05;1036;1649316193.3667302
3459;7.09753148839809e-05;1036;1649316204.7692518
3460;7.096325134625658e-05;1037;1649316260.7789476
3461;7.096254557836801e-05;1037;1649316261.9514809
3462;7.095544424373657e-05;1037;1649316273.3689203
3463;7.094055035850033e-05;1037;1649316297.3274548
3464;7.09214000380598e-05;1037;1649316328.1512203
3465;7.090296276146546e-05;1038;1649316394.3034577
3466;7.089232531143352e-05;1038;1649316411.4694743
3467;7.089161954354495e-05;1038;1649316412.6076167
3468;7.088736310834065e-05;1038;1649316419.4792588
3469;7.088310667313635e-05;1038;1649316426.3130004
3470;7.087531412253156e-05;1038;1649316438.8770792
3471;7.083917444106191e-05;1038;1649316497.2272763
3472;7.082713273121044e-05;1039;1649316553.3020904
3473;7.080872455844656e-05;1039;1649316582.9874957
3474;7.080093200784177e-05;1039;1649316595.5570254
3475;7.076271140249446e-05;1039;1649316657.1983447
3476;7.075917528709397e-05;1040;1649316699.5354247
3477;7.07577564753592e-05;1040;1649316701.810677
3478;7.074289896991104e-05;1040;1649316725.8675358
3479;7.07407743902877e-05;1040;1649316729.2825446
3480;7.073582673911005e-05;1040;1649316737.2668588
3481;7.07174331182614e-05;1040;1649316766.9264803
3482;7.069057028274983e-05;1041;1649316846.782685
3483;7.06721912138164e-05;1041;1649316876.4946423
3484;7.06502833054401e-05;1041;1649316911.8551328
3485;7.061497308313847e-05;1042;1649317005.5616999
3486;7.059519703034312e-05;1042;1649317037.500001
3487;7.055708556436002e-05;1042;1649317099.1251853
3488;7.054015441099182e-05;1043;1649317163.1199973
3489;7.053944864310324e-05;1043;1649317164.2756844
3490;7.050912972772494e-05;1043;1649317213.3392758
3491;7.048586121527478e-05;1043;1649317251.0672686
3492;7.04745834809728e-05;1044;1649317305.934931
3493;7.044217636575922e-05;1044;1649317358.434864
3494;7.038372859824449e-05;1045;1649317489.6810603
3495;7.036262104520574e-05;1045;1649317523.9585855
3496;7.035487942630425e-05;1045;1649317536.5989141
3497;7.033799920463935e-05;1046;1649317600.5744143
3498;7.033588917693123e-05;1046;1649317604.0274138
3499;7.032955909380689e-05;1046;1649317614.3058236
3500;7.02958059264347e-05;1046;1649317669.1060348
3501;7.025293598417193e-05;1047;1649317775.3658955
3502;7.023959187790751e-05;1047;1649317797.142151
3503;7.013991853455082e-05;1048;1649317995.8196285
3504;7.006841769907624e-05;1049;1649318148.592463
3505;6.99710872140713e-05;1051;1649318379.25767
3506;6.996408774284646e-05;1051;1649318390.6128318
3507;6.98913645464927e-05;1052;1649318545.0172663
3508;6.984594801906496e-05;1053;1649318655.2029145
3509;6.979358295211568e-05;1053;1649318740.384089
3510;6.974544521654025e-05;1054;1649318854.9545453
3511;6.971894617890939e-05;1054;1649318898.1677475
3512;6.969036621740088e-05;1055;1649318981.0108128
3513;6.967712397454306e-05;1055;1649319002.56663
3514;6.967573426663876e-05;1055;1649319004.8306496
3515;6.966807268327102e-05;1055;1649319017.3250732
3516;6.96631905157119e-05;1055;1649319025.2779553
3517;6.965552893234417e-05;1055;1649319037.7356682
3518;6.96402057656087e-05;1055;1649319062.73373
3519;6.956364813959226e-05;1057;1649319260.1161816
3520;6.955947173992172e-05;1057;1649319266.9349878
3521;6.95566923241131e-05;1057;1649319271.454161
3522;6.954069249331951e-05;1057;1649319297.5535707
3523;6.950870738364756e-05;1057;1649319349.7854
3524;6.950314855203032e-05;1057;1649319358.8696868
3525;6.947118527023122e-05;1058;1649319447.4156227
3526;6.946493522264063e-05;1058;1649319457.6139443
3527;6.944826600374654e-05;1058;1649319484.866679
3528;6.938023580005392e-05;1059;1649319632.3482268
3529;6.936427962500602e-05;1059;1649319658.4779458
3530;6.932821997907013e-05;1060;1649319754.317795
3531;6.930673407623544e-05;1060;1649319789.7027566
3532;6.930188101250678e-05;1060;1649319797.672508
3533;6.929079245310277e-05;1061;1649319852.3814166
3534;6.927971116965637e-05;1061;1649319870.6428492
3535;6.927001231815666e-05;1061;1649319886.6409326
3536;6.923607725184411e-05;1061;1649319942.572309
3537;6.922638567630202e-05;1061;1649319958.5576017
3538;6.922015745658427e-05;1062;1649320005.311935
3539;6.91993918735534e-05;1062;1649320039.4846263
3540;6.918831786606461e-05;1062;1649320057.7762163
