;LR;Steps;Wall_Time
999;0.009999999776482582;2557440;1650883774.7912254
1000;0.009999999776482582;2560000;1650883783.3232737
1001;0.009999999776482582;2562560;1650883784.2523594
1002;0.009999999776482582;2565120;1650883785.1586206
1003;0.009999999776482582;2567680;1650883786.063714
1004;0.009999999776482582;2570240;1650883786.9666026
1005;0.009999999776482582;2572800;1650883787.8764184
1006;0.009999999776482582;2575360;1650883788.8035724
1007;0.009999999776482582;2577920;1650883789.7342985
1008;0.009999999776482582;2580480;1650883790.6551502
1009;0.009999999776482582;2583040;1650883791.5825388
1010;0.009999999776482582;2585600;1650883792.5071056
1011;0.009999999776482582;2588160;1650883793.4316206
1012;0.009999999776482582;2590720;1650883794.3448544
1013;0.009999999776482582;2593280;1650883795.2686074
1014;0.009999999776482582;2595840;1650883796.188857
1015;0.009999999776482582;2598400;1650883797.1040425
1016;0.009999999776482582;2600960;1650883798.0196505
1017;0.009999999776482582;2603520;1650883798.9247427
1018;0.009999999776482582;2606080;1650883799.8322356
1019;0.009999999776482582;2608640;1650883800.7477288
1020;0.009999999776482582;2611200;1650883801.6540463
1021;0.009999999776482582;2613760;1650883802.5602973
1022;0.009999999776482582;2616320;1650883803.464355
1023;0.009999999776482582;2618880;1650883804.3887396
1024;0.009999999776482582;2621440;1650883805.3124876
1025;0.009999999776482582;2624000;1650883806.2397373
1026;0.009999999776482582;2626560;1650883807.1677265
1027;0.009999999776482582;2629120;1650883808.0949407
1028;0.009999999776482582;2631680;1650883809.0021596
1029;0.009999999776482582;2634240;1650883809.9065025
1030;0.009999999776482582;2636800;1650883810.8119564
1031;0.009999999776482582;2639360;1650883811.7141945
1032;0.009999999776482582;2641920;1650883812.6233144
1033;0.009999999776482582;2644480;1650883813.528008
1034;0.009999999776482582;2647040;1650883814.456746
1035;0.009999999776482582;2649600;1650883815.362621
1036;0.009999999776482582;2652160;1650883816.2758658
1037;0.009999999776482582;2654720;1650883817.1951165
1038;0.009999999776482582;2657280;1650883818.1143575
1039;0.009999999776482582;2659840;1650883819.0429008
1040;0.009999999776482582;2662400;1650883819.965557
1041;0.009999999776482582;2664960;1650883820.8713136
1042;0.009999999776482582;2667520;1650883821.7742448
1043;0.009999999776482582;2670080;1650883822.6940763
1044;0.009999999776482582;2672640;1650883823.609662
1045;0.009999999776482582;2675200;1650883824.5261157
1046;0.009999999776482582;2677760;1650883825.4435136
1047;0.009999999776482582;2680320;1650883826.3497634
1048;0.009999999776482582;2682880;1650883827.2528741
1049;0.009999999776482582;2685440;1650883828.1688976
1050;0.009999999776482582;2688000;1650883829.0845594
1051;0.009999999776482582;2690560;1650883830.004875
1052;0.009999999776482582;2693120;1650883830.9254224
1053;0.009999999776482582;2695680;1650883831.835667
1054;0.009999999776482582;2698240;1650883832.740847
1055;0.009999999776482582;2700800;1650883833.6467533
1056;0.009999999776482582;2703360;1650883834.560655
1057;0.009999999776482582;2705920;1650883835.4868455
1058;0.009999999776482582;2708480;1650883836.3960056
1059;0.009999999776482582;2711040;1650883837.3024518
1060;0.009999999776482582;2713600;1650883838.2124534
1061;0.009999999776482582;2716160;1650883839.1288846
1062;0.009999999776482582;2718720;1650883840.047401
1063;0.009999999776482582;2721280;1650883840.9542382
1064;0.009999999776482582;2723840;1650883841.855372
1065;0.009999999776482582;2726400;1650883842.7728717
1066;0.009999999776482582;2728960;1650883843.6933236
1067;0.009999999776482582;2731520;1650883844.6036165
1068;0.009999999776482582;2734080;1650883845.5163867
1069;0.009999999776482582;2736640;1650883846.4341173
1070;0.009999999776482582;2739200;1650883847.3465278
1071;0.009999999776482582;2741760;1650883848.2584732
1072;0.009999999776482582;2744320;1650883849.1680784
1073;0.009999999776482582;2746880;1650883850.0909667
1074;0.009999999776482582;2749440;1650883851.0013647
1075;0.009999999776482582;2752000;1650883851.9065838
1076;0.009999999776482582;2754560;1650883852.8100393
1077;0.009999999776482582;2757120;1650883853.7246919
1078;0.009999999776482582;2759680;1650883854.6441927
1079;0.009999999776482582;2762240;1650883855.5458822
1080;0.009999999776482582;2764800;1650883856.4819372
1081;0.009999999776482582;2767360;1650883857.3829417
1082;0.009999999776482582;2769920;1650883858.296674
1083;0.009999999776482582;2772480;1650883859.2129185
1084;0.009999999776482582;2775040;1650883860.1301847
1085;0.009999999776482582;2777600;1650883861.0578945
1086;0.009999999776482582;2780160;1650883861.9794834
1087;0.009999999776482582;2782720;1650883862.882899
1088;0.009999999776482582;2785280;1650883863.7872994
1089;0.009999999776482582;2787840;1650883864.6954308
1090;0.009999999776482582;2790400;1650883865.6214418
1091;0.009999999776482582;2792960;1650883866.5551813
1092;0.009999999776482582;2795520;1650883867.455245
1093;0.009999999776482582;2798080;1650883868.369354
1094;0.009999999776482582;2800640;1650883869.2835686
1095;0.009999999776482582;2803200;1650883870.200584
1096;0.009999999776482582;2805760;1650883871.1226134
1097;0.009999999776482582;2808320;1650883872.0182762
1098;0.009999999776482582;2810880;1650883872.9151795
1099;0.009999999776482582;2813440;1650883873.8125327
1100;0.009999999776482582;2816000;1650883882.1854799
1101;0.009999999776482582;2818560;1650883883.1270232
1102;0.009999999776482582;2821120;1650883884.0444207
1103;0.009999999776482582;2823680;1650883884.960254
1104;0.009999999776482582;2826240;1650883885.8777637
1105;0.009999999776482582;2828800;1650883886.7964952
1106;0.009999999776482582;2831360;1650883887.7152076
1107;0.009999999776482582;2833920;1650883888.6161852
1108;0.009999999776482582;2836480;1650883889.51806
1109;0.009999999776482582;2839040;1650883890.4305103
1110;0.009999999776482582;2841600;1650883891.3447695
1111;0.009999999776482582;2844160;1650883892.2621982
1112;0.009999999776482582;2846720;1650883893.1811867
1113;0.009999999776482582;2849280;1650883894.1071975
1114;0.009999999776482582;2851840;1650883895.0225806
1115;0.009999999776482582;2854400;1650883895.9312184
1116;0.009999999776482582;2856960;1650883896.8331952
1117;0.009999999776482582;2859520;1650883897.7383273
1118;0.009999999776482582;2862080;1650883898.6498318
1119;0.009999999776482582;2864640;1650883899.5522947
1120;0.009999999776482582;2867200;1650883900.4700172
1121;0.009999999776482582;2869760;1650883901.3830533
1122;0.009999999776482582;2872320;1650883902.287323
1123;0.009999999776482582;2874880;1650883903.1941276
1124;0.009999999776482582;2877440;1650883904.1112466
1125;0.009999999776482582;2880000;1650883905.0237794
1126;0.009999999776482582;2882560;1650883905.919538
1127;0.009999999776482582;2885120;1650883906.8182538
1128;0.009999999776482582;2887680;1650883907.718194
1129;0.009999999776482582;2890240;1650883908.6512961
1130;0.009999999776482582;2892800;1650883909.5507815
1131;0.009999999776482582;2895360;1650883910.4980528
1132;0.009999999776482582;2897920;1650883911.4198356
1133;0.009999999776482582;2900480;1650883912.3429637
1134;0.009999999776482582;2903040;1650883913.2588966
1135;0.009999999776482582;2905600;1650883914.1718798
1136;0.009999999776482582;2908160;1650883915.0844424
1137;0.009999999776482582;2910720;1650883915.9949448
1138;0.009999999776482582;2913280;1650883916.9138758
1139;0.009999999776482582;2915840;1650883917.8137767
1140;0.009999999776482582;2918400;1650883918.7181509
1141;0.009999999776482582;2920960;1650883919.6222053
1142;0.009999999776482582;2923520;1650883920.6097128
1143;0.009999999776482582;2926080;1650883921.5342932
1144;0.009999999776482582;2928640;1650883922.4592865
1145;0.009999999776482582;2931200;1650883923.3544672
1146;0.009999999776482582;2933760;1650883924.2505653
1147;0.009999999776482582;2936320;1650883925.147404
1148;0.009999999776482582;2938880;1650883926.0480402
1149;0.009999999776482582;2941440;1650883926.9474921
1150;0.009999999776482582;2944000;1650883927.8422766
1151;0.009999999776482582;2946560;1650883928.7372127
1152;0.009999999776482582;2949120;1650883929.6642797
1153;0.009999999776482582;2951680;1650883930.5621908
1154;0.009999999776482582;2954240;1650883931.4660237
1155;0.009999999776482582;2956800;1650883932.3796802
1156;0.009999999776482582;2959360;1650883933.289271
1157;0.009999999776482582;2961920;1650883934.201656
1158;0.009999999776482582;2964480;1650883935.1095533
1159;0.009999999776482582;2967040;1650883936.0218065
1160;0.009999999776482582;2969600;1650883936.9227004
1161;0.009999999776482582;2972160;1650883937.8193572
1162;0.009999999776482582;2974720;1650883938.7219424
1163;0.009999999776482582;2977280;1650883939.619569
1164;0.009999999776482582;2979840;1650883940.5304441
1165;0.009999999776482582;2982400;1650883941.4470172
1166;0.009999999776482582;2984960;1650883942.3581564
1167;0.009999999776482582;2987520;1650883943.2686293
1168;0.009999999776482582;2990080;1650883944.18085
1169;0.009999999776482582;2992640;1650883945.0866532
1170;0.009999999776482582;2995200;1650883945.996272
1171;0.009999999776482582;2997760;1650883946.9151847
1172;0.009999999776482582;3000320;1650883947.8242886
1173;0.009999999776482582;3002880;1650883948.738869
1174;0.009999999776482582;3005440;1650883949.639288
1175;0.009999999776482582;3008000;1650883950.566816
1176;0.009999999776482582;3010560;1650883951.466581
1177;0.009999999776482582;3013120;1650883952.3624005
1178;0.009999999776482582;3015680;1650883953.2567997
1179;0.009999999776482582;3018240;1650883954.154861
1180;0.009999999776482582;3020800;1650883955.0867972
1181;0.009999999776482582;3023360;1650883956.0071974
1182;0.009999999776482582;3025920;1650883956.9256263
1183;0.009999999776482582;3028480;1650883957.8503761
1184;0.009999999776482582;3031040;1650883958.7703297
1185;0.009999999776482582;3033600;1650883959.68766
1186;0.009999999776482582;3036160;1650883960.6043174
1187;0.009999999776482582;3038720;1650883961.514945
1188;0.009999999776482582;3041280;1650883962.429404
1189;0.009999999776482582;3043840;1650883963.3363655
1190;0.009999999776482582;3046400;1650883964.2550983
1191;0.009999999776482582;3048960;1650883965.1767838
1192;0.009999999776482582;3051520;1650883966.0964441
1193;0.009999999776482582;3054080;1650883966.9925156
1194;0.009999999776482582;3056640;1650883967.8897934
1195;0.009999999776482582;3059200;1650883968.7828624
1196;0.009999999776482582;3061760;1650883969.6871724
1197;0.009999999776482582;3064320;1650883970.5858445
1198;0.009999999776482582;3066880;1650883971.529487
1199;0.009999999776482582;3069440;1650883972.455425
1200;0.009999999776482582;3072000;1650883980.9353466
1201;0.009999999776482582;3074560;1650883981.9123604
1202;0.009999999776482582;3077120;1650883982.814439
1203;0.009999999776482582;3079680;1650883983.7112176
1204;0.009999999776482582;3082240;1650883984.6126618
1205;0.009999999776482582;3084800;1650883985.5074494
1206;0.009999999776482582;3087360;1650883986.424887
1207;0.009999999776482582;3089920;1650883987.344381
1208;0.009999999776482582;3092480;1650883988.2605095
1209;0.009999999776482582;3095040;1650883989.1860673
1210;0.009999999776482582;3097600;1650883990.1015003
1211;0.009999999776482582;3100160;1650883991.0175548
1212;0.009999999776482582;3102720;1650883991.9285548
1213;0.009999999776482582;3105280;1650883992.8422072
1214;0.009999999776482582;3107840;1650883993.7412956
1215;0.009999999776482582;3110400;1650883994.6630743
1216;0.009999999776482582;3112960;1650883995.5780973
1217;0.009999999776482582;3115520;1650883996.498181
1218;0.009999999776482582;3118080;1650883997.4126525
1219;0.009999999776482582;3120640;1650883998.3111987
1220;0.009999999776482582;3123200;1650883999.2081707
1221;0.009999999776482582;3125760;1650884000.1315937
1222;0.009999999776482582;3128320;1650884001.0293517
1223;0.009999999776482582;3130880;1650884001.9389675
1224;0.009999999776482582;3133440;1650884002.860034
1225;0.009999999776482582;3136000;1650884003.7587109
1226;0.009999999776482582;3138560;1650884004.6709344
1227;0.009999999776482582;3141120;1650884005.5772398
1228;0.009999999776482582;3143680;1650884006.4873335
1229;0.009999999776482582;3146240;1650884007.3855002
1230;0.009999999776482582;3148800;1650884008.2833872
1231;0.009999999776482582;3151360;1650884009.1782498
1232;0.009999999776482582;3153920;1650884010.088741
1233;0.009999999776482582;3156480;1650884010.990022
1234;0.009999999776482582;3159040;1650884011.8950608
1235;0.009999999776482582;3161600;1650884012.8012772
1236;0.009999999776482582;3164160;1650884013.7113957
1237;0.009999999776482582;3166720;1650884014.6352994
1238;0.009999999776482582;3169280;1650884015.5534441
1239;0.009999999776482582;3171840;1650884016.4796343
1240;0.009999999776482582;3174400;1650884017.3886812
1241;0.009999999776482582;3176960;1650884018.290129
1242;0.009999999776482582;3179520;1650884019.1863613
1243;0.009999999776482582;3182080;1650884020.0950494
1244;0.009999999776482582;3184640;1650884020.9969497
1245;0.009999999776482582;3187200;1650884021.8999152
1246;0.009999999776482582;3189760;1650884022.7990348
1247;0.009999999776482582;3192320;1650884023.7261388
1248;0.009999999776482582;3194880;1650884024.6265497
1249;0.009999999776482582;3197440;1650884025.5290835
1250;0.009999999776482582;3200000;1650884026.4449487
1251;0.009999999776482582;3202560;1650884027.36039
1252;0.009999999776482582;3205120;1650884028.2790365
1253;0.009999999776482582;3207680;1650884029.1861386
1254;0.009999999776482582;3210240;1650884030.085624
1255;0.009999999776482582;3212800;1650884030.980612
1256;0.009999999776482582;3215360;1650884031.900418
1257;0.009999999776482582;3217920;1650884032.797556
1258;0.009999999776482582;3220480;1650884033.6966138
1259;0.009999999776482582;3223040;1650884034.6073318
1260;0.009999999776482582;3225600;1650884035.5181072
1261;0.009999999776482582;3228160;1650884036.4257731
1262;0.009999999776482582;3230720;1650884037.3348873
1263;0.009999999776482582;3233280;1650884038.2509804
1264;0.009999999776482582;3235840;1650884039.1681476
1265;0.009999999776482582;3238400;1650884040.082891
1266;0.009999999776482582;3240960;1650884040.9803343
1267;0.009999999776482582;3243520;1650884041.8838167
1268;0.009999999776482582;3246080;1650884042.784365
1269;0.009999999776482582;3248640;1650884043.6820445
1270;0.009999999776482582;3251200;1650884044.6091099
1271;0.009999999776482582;3253760;1650884045.5093837
1272;0.009999999776482582;3256320;1650884046.4084578
1273;0.009999999776482582;3258880;1650884047.3221405
1274;0.009999999776482582;3261440;1650884048.239953
1275;0.009999999776482582;3264000;1650884049.1621306
1276;0.009999999776482582;3266560;1650884050.0818923
1277;0.009999999776482582;3269120;1650884050.9855332
1278;0.009999999776482582;3271680;1650884051.8871462
1279;0.009999999776482582;3274240;1650884052.7857578
1280;0.009999999776482582;3276800;1650884053.6863763
1281;0.009999999776482582;3279360;1650884054.6015093
1282;0.009999999776482582;3281920;1650884055.5166285
1283;0.009999999776482582;3284480;1650884056.4137027
1284;0.009999999776482582;3287040;1650884057.3108628
1285;0.009999999776482582;3289600;1650884058.2162654
1286;0.009999999776482582;3292160;1650884059.11475
1287;0.009999999776482582;3294720;1650884060.0216348
1288;0.009999999776482582;3297280;1650884060.9317498
1289;0.009999999776482582;3299840;1650884061.8441043
1290;0.009999999776482582;3302400;1650884062.752243
1291;0.009999999776482582;3304960;1650884063.64755
1292;0.009999999776482582;3307520;1650884064.5436196
1293;0.009999999776482582;3310080;1650884065.4633234
1294;0.009999999776482582;3312640;1650884066.3584533
1295;0.009999999776482582;3315200;1650884067.2524064
1296;0.009999999776482582;3317760;1650884068.145522
1297;0.009999999776482582;3320320;1650884069.039797
1298;0.009999999776482582;3322880;1650884069.9649832
1299;0.009999999776482582;3325440;1650884070.8668272
1300;0.009999999776482582;3328000;1650884079.3249207
1301;0.009999999776482582;3330560;1650884080.2624784
1302;0.009999999776482582;3333120;1650884081.1669607
1303;0.009999999776482582;3335680;1650884082.0691545
1304;0.009999999776482582;3338240;1650884082.9872584
1305;0.009999999776482582;3340800;1650884083.8918471
1306;0.009999999776482582;3343360;1650884084.7906494
1307;0.009999999776482582;3345920;1650884085.6908073
1308;0.009999999776482582;3348480;1650884086.6128068
1309;0.009999999776482582;3351040;1650884087.52691
1310;0.009999999776482582;3353600;1650884088.4362483
1311;0.009999999776482582;3356160;1650884089.3482473
1312;0.009999999776482582;3358720;1650884090.264139
1313;0.009999999776482582;3361280;1650884091.1629043
1314;0.009999999776482582;3363840;1650884092.0577004
1315;0.009999999776482582;3366400;1650884092.962832
1316;0.009999999776482582;3368960;1650884093.8558798
1317;0.009999999776482582;3371520;1650884094.7633717
1318;0.009999999776482582;3374080;1650884095.6622434
1319;0.009999999776482582;3376640;1650884096.57836
1320;0.009999999776482582;3379200;1650884097.4825788
1321;0.009999999776482582;3381760;1650884098.38155
1322;0.009999999776482582;3384320;1650884099.2762594
1323;0.009999999776482582;3386880;1650884100.1770153
1324;0.009999999776482582;3389440;1650884101.072507
1325;0.009999999776482582;3392000;1650884101.9666953
1326;0.009999999776482582;3394560;1650884102.8820293
1327;0.009999999776482582;3397120;1650884103.7857983
1328;0.009999999776482582;3399680;1650884104.6988401
1329;0.009999999776482582;3402240;1650884105.603911
1330;0.009999999776482582;3404800;1650884106.5221517
1331;0.009999999776482582;3407360;1650884107.450624
1332;0.009999999776482582;3409920;1650884108.3467693
1333;0.009999999776482582;3412480;1650884109.2418873
1334;0.009999999776482582;3415040;1650884110.1448076
1335;0.009999999776482582;3417600;1650884111.0426016
1336;0.009999999776482582;3420160;1650884111.9564826
1337;0.009999999776482582;3422720;1650884112.876172
1338;0.009999999776482582;3425280;1650884113.7900972
1339;0.009999999776482582;3427840;1650884114.709751
1340;0.009999999776482582;3430400;1650884115.6223278
1341;0.009999999776482582;3432960;1650884116.5284047
1342;0.009999999776482582;3435520;1650884117.436171
1343;0.009999999776482582;3438080;1650884118.3479595
1344;0.009999999776482582;3440640;1650884119.245268
1345;0.009999999776482582;3443200;1650884120.1548777
1346;0.009999999776482582;3445760;1650884121.0595465
1347;0.009999999776482582;3448320;1650884121.9636896
1348;0.009999999776482582;3450880;1650884122.8833444
1349;0.009999999776482582;3453440;1650884123.7799864
1350;0.009999999776482582;3456000;1650884124.695077
1351;0.009999999776482582;3458560;1650884125.6078029
1352;0.009999999776482582;3461120;1650884126.5301652
1353;0.009999999776482582;3463680;1650884127.4428914
1354;0.009999999776482582;3466240;1650884128.3699076
1355;0.009999999776482582;3468800;1650884129.2643557
1356;0.009999999776482582;3471360;1650884130.1644506
1357;0.009999999776482582;3473920;1650884131.057564
1358;0.009999999776482582;3476480;1650884131.9496982
1359;0.009999999776482582;3479040;1650884132.8489003
1360;0.009999999776482582;3481600;1650884133.7428215
1361;0.009999999776482582;3484160;1650884134.6538093
1362;0.009999999776482582;3486720;1650884135.5661967
1363;0.009999999776482582;3489280;1650884136.477525
1364;0.009999999776482582;3491840;1650884137.3865361
1365;0.009999999776482582;3494400;1650884138.304157
1366;0.009999999776482582;3496960;1650884139.2175555
1367;0.009999999776482582;3499520;1650884140.123725
1368;0.009999999776482582;3502080;1650884141.0220733
1369;0.009999999776482582;3504640;1650884141.9200466
1370;0.009999999776482582;3507200;1650884142.8391416
1371;0.009999999776482582;3509760;1650884143.757078
1372;0.009999999776482582;3512320;1650884144.6721797
1373;0.009999999776482582;3514880;1650884145.5807564
1374;0.009999999776482582;3517440;1650884146.4990284
1375;0.009999999776482582;3520000;1650884147.4127107
1376;0.009999999776482582;3522560;1650884148.324532
1377;0.009999999776482582;3525120;1650884149.247772
1378;0.009999999776482582;3527680;1650884150.1587415
1379;0.009999999776482582;3530240;1650884151.0783224
1380;0.009999999776482582;3532800;1650884151.9950206
1381;0.009999999776482582;3535360;1650884152.9140534
1382;0.009999999776482582;3537920;1650884153.8183112
1383;0.009999999776482582;3540480;1650884154.7107356
1384;0.009999999776482582;3543040;1650884155.607844
1385;0.009999999776482582;3545600;1650884156.516092
1386;0.009999999776482582;3548160;1650884157.4209778
1387;0.009999999776482582;3550720;1650884158.342928
1388;0.009999999776482582;3553280;1650884159.2397723
1389;0.009999999776482582;3555840;1650884160.1538727
1390;0.009999999776482582;3558400;1650884161.066803
1391;0.009999999776482582;3560960;1650884161.9872692
1392;0.009999999776482582;3563520;1650884162.9133987
1393;0.009999999776482582;3566080;1650884163.816811
1394;0.009999999776482582;3568640;1650884164.7109652
1395;0.009999999776482582;3571200;1650884165.613375
1396;0.009999999776482582;3573760;1650884166.5357013
1397;0.009999999776482582;3576320;1650884167.4313257
1398;0.009999999776482582;3578880;1650884168.3259826
1399;0.009999999776482582;3581440;1650884169.219738
1400;0.009999999776482582;3584000;1650884177.693655
1401;0.009999999776482582;3586560;1650884178.6462333
1402;0.009999999776482582;3589120;1650884179.5470364
1403;0.009999999776482582;3591680;1650884180.4617023
1404;0.009999999776482582;3594240;1650884181.3576941
1405;0.009999999776482582;3596800;1650884182.2632396
1406;0.009999999776482582;3599360;1650884183.171863
1407;0.009999999776482582;3601920;1650884184.0764806
1408;0.009999999776482582;3604480;1650884184.9764254
1409;0.009999999776482582;3607040;1650884185.875069
1410;0.009999999776482582;3609600;1650884186.7688625
1411;0.009999999776482582;3612160;1650884187.66541
1412;0.009999999776482582;3614720;1650884188.5853992
1413;0.009999999776482582;3617280;1650884189.5046892
1414;0.009999999776482582;3619840;1650884190.4228003
1415;0.009999999776482582;3622400;1650884191.3468635
1416;0.009999999776482582;3624960;1650884192.2419357
1417;0.009999999776482582;3627520;1650884193.1418064
1418;0.009999999776482582;3630080;1650884194.0438216
1419;0.009999999776482582;3632640;1650884194.9539802
1420;0.009999999776482582;3635200;1650884195.8615613
1421;0.009999999776482582;3637760;1650884196.7797434
1422;0.009999999776482582;3640320;1650884197.6953633
1423;0.009999999776482582;3642880;1650884198.6084125
1424;0.009999999776482582;3645440;1650884199.530183
1425;0.009999999776482582;3648000;1650884200.4326398
1426;0.009999999776482582;3650560;1650884201.3450146
1427;0.009999999776482582;3653120;1650884202.2440062
1428;0.009999999776482582;3655680;1650884203.1412241
1429;0.009999999776482582;3658240;1650884204.0377004
1430;0.009999999776482582;3660800;1650884204.9315414
1431;0.009999999776482582;3663360;1650884205.8276281
1432;0.009999999776482582;3665920;1650884206.7417963
1433;0.009999999776482582;3668480;1650884207.650236
1434;0.009999999776482582;3671040;1650884208.5584183
1435;0.009999999776482582;3673600;1650884209.4640062
1436;0.009999999776482582;3676160;1650884210.3770227
1437;0.009999999776482582;3678720;1650884211.281805
1438;0.009999999776482582;3681280;1650884212.205167
1439;0.009999999776482582;3683840;1650884213.1063843
1440;0.009999999776482582;3686400;1650884214.0227778
1441;0.009999999776482582;3688960;1650884214.9166765
1442;0.009999999776482582;3691520;1650884215.8115728
1443;0.009999999776482582;3694080;1650884216.7376313
1444;0.009999999776482582;3696640;1650884217.6469524
1445;0.009999999776482582;3699200;1650884218.5574281
1446;0.009999999776482582;3701760;1650884219.4626558
1447;0.009999999776482582;3704320;1650884220.378119
1448;0.009999999776482582;3706880;1650884221.2892048
1449;0.009999999776482582;3709440;1650884222.2101855
1450;0.009999999776482582;3712000;1650884223.1151621
1451;0.009999999776482582;3714560;1650884224.0146375
1452;0.009999999776482582;3717120;1650884224.9102504
1453;0.009999999776482582;3719680;1650884225.824558
1454;0.009999999776482582;3722240;1650884226.742061
1455;0.009999999776482582;3724800;1650884227.6559935
1456;0.009999999776482582;3727360;1650884228.5714853
1457;0.009999999776482582;3729920;1650884229.4806132
1458;0.009999999776482582;3732480;1650884230.386345
1459;0.009999999776482582;3735040;1650884231.2881854
1460;0.009999999776482582;3737600;1650884232.1905835
1461;0.009999999776482582;3740160;1650884233.1007338
1462;0.009999999776482582;3742720;1650884233.9960856
1463;0.009999999776482582;3745280;1650884234.893472
1464;0.009999999776482582;3747840;1650884235.7912045
1465;0.009999999776482582;3750400;1650884236.687959
1466;0.009999999776482582;3752960;1650884237.5829287
1467;0.009999999776482582;3755520;1650884238.4868612
1468;0.009999999776482582;3758080;1650884239.397402
1469;0.009999999776482582;3760640;1650884240.3063304
1470;0.009999999776482582;3763200;1650884241.2239895
1471;0.009999999776482582;3765760;1650884242.143671
1472;0.009999999776482582;3768320;1650884243.0588639
1473;0.009999999776482582;3770880;1650884243.9784586
1474;0.009999999776482582;3773440;1650884244.8719134
1475;0.009999999776482582;3776000;1650884245.7737794
1476;0.009999999776482582;3778560;1650884246.6807382
1477;0.009999999776482582;3781120;1650884247.5824347
1478;0.009999999776482582;3783680;1650884248.4822571
1479;0.009999999776482582;3786240;1650884249.3944535
1480;0.009999999776482582;3788800;1650884250.3038533
1481;0.009999999776482582;3791360;1650884251.2143848
1482;0.009999999776482582;3793920;1650884252.133938
1483;0.009999999776482582;3796480;1650884253.0511487
1484;0.009999999776482582;3799040;1650884253.9772274
1485;0.009999999776482582;3801600;1650884254.8992023
1486;0.009999999776482582;3804160;1650884255.8215752
1487;0.009999999776482582;3806720;1650884256.732021
1488;0.009999999776482582;3809280;1650884257.6319606
1489;0.009999999776482582;3811840;1650884258.5301769
1490;0.009999999776482582;3814400;1650884259.4353726
1491;0.009999999776482582;3816960;1650884260.3409019
1492;0.009999999776482582;3819520;1650884261.244837
1493;0.009999999776482582;3822080;1650884262.1431684
1494;0.009999999776482582;3824640;1650884263.0474873
1495;0.009999999776482582;3827200;1650884263.9538407
1496;0.009999999776482582;3829760;1650884264.8856502
1497;0.009999999776482582;3832320;1650884265.7930574
1498;0.009999999776482582;3834880;1650884266.7001333
1499;0.009999999776482582;3837440;1650884267.6034677
1500;0.009999999776482582;3840000;1650884276.1945722
1501;0.009999999776482582;3842560;1650884277.124201
1502;0.009999999776482582;3845120;1650884278.0319252
1503;0.009999999776482582;3847680;1650884278.9321418
1504;0.009999999776482582;3850240;1650884279.839316
1505;0.009999999776482582;3852800;1650884280.7710998
1506;0.009999999776482582;3855360;1650884281.694238
1507;0.009999999776482582;3857920;1650884282.6126127
1508;0.009999999776482582;3860480;1650884283.523346
1509;0.009999999776482582;3863040;1650884284.4394555
1510;0.009999999776482582;3865600;1650884285.3701568
1511;0.009999999776482582;3868160;1650884286.278335
1512;0.009999999776482582;3870720;1650884287.1835709
1513;0.009999999776482582;3873280;1650884288.09587
1514;0.009999999776482582;3875840;1650884289.0079803
1515;0.009999999776482582;3878400;1650884289.9345293
1516;0.009999999776482582;3880960;1650884290.8422585
1517;0.009999999776482582;3883520;1650884291.7435455
1518;0.009999999776482582;3886080;1650884292.6521795
1519;0.009999999776482582;3888640;1650884293.6402516
1520;0.009999999776482582;3891200;1650884294.5618641
1521;0.009999999776482582;3893760;1650884295.4795918
1522;0.009999999776482582;3896320;1650884296.4023566
1523;0.009999999776482582;3898880;1650884297.3079624
1524;0.009999999776482582;3901440;1650884298.2107818
1525;0.009999999776482582;3904000;1650884299.1128638
1526;0.009999999776482582;3906560;1650884300.015393
1527;0.009999999776482582;3909120;1650884300.9336896
1528;0.009999999776482582;3911680;1650884301.847726
1529;0.009999999776482582;3914240;1650884302.761574
1530;0.009999999776482582;3916800;1650884303.6746514
1531;0.009999999776482582;3919360;1650884304.5983195
1532;0.009999999776482582;3921920;1650884305.5021405
1533;0.009999999776482582;3924480;1650884306.4319575
1534;0.009999999776482582;3927040;1650884307.3373997
1535;0.009999999776482582;3929600;1650884308.2442584
1536;0.009999999776482582;3932160;1650884309.147646
1537;0.009999999776482582;3934720;1650884310.0519352
1538;0.009999999776482582;3937280;1650884310.9594119
1539;0.009999999776482582;3939840;1650884311.86104
1540;0.009999999776482582;3942400;1650884312.7849667
1541;0.009999999776482582;3944960;1650884313.7007692
1542;0.009999999776482582;3947520;1650884314.6241102
1543;0.009999999776482582;3950080;1650884315.5463316
1544;0.009999999776482582;3952640;1650884316.4744217
1545;0.009999999776482582;3955200;1650884317.3904455
1546;0.009999999776482582;3957760;1650884318.293609
1547;0.009999999776482582;3960320;1650884319.1962698
1548;0.009999999776482582;3962880;1650884320.1010609
1549;0.009999999776482582;3965440;1650884321.0055478
1550;0.009999999776482582;3968000;1650884321.9357622
1551;0.009999999776482582;3970560;1650884322.8488164
1552;0.009999999776482582;3973120;1650884323.7664547
1553;0.009999999776482582;3975680;1650884324.6854055
1554;0.009999999776482582;3978240;1650884325.6008549
1555;0.009999999776482582;3980800;1650884326.5117626
1556;0.009999999776482582;3983360;1650884327.439917
1557;0.009999999776482582;3985920;1650884328.3448522
1558;0.009999999776482582;3988480;1650884329.2463145
1559;0.009999999776482582;3991040;1650884330.1510472
1560;0.009999999776482582;3993600;1650884331.0770164
1561;0.009999999776482582;3996160;1650884331.9971242
1562;0.009999999776482582;3998720;1650884332.9151835
