;LR;Steps;Wall_Time
1265;0.009999999776482582;3238400;1650734177.3451378
1266;0.009999999776482582;3240960;1650734178.2522702
1267;0.009999999776482582;3243520;1650734179.163125
1268;0.009999999776482582;3246080;1650734180.087165
1269;0.009999999776482582;3248640;1650734181.0303795
1270;0.009999999776482582;3251200;1650734181.96257
1271;0.009999999776482582;3253760;1650734182.8996198
1272;0.009999999776482582;3256320;1650734183.8329425
1273;0.009999999776482582;3258880;1650734184.7627423
1274;0.009999999776482582;3261440;1650734185.6970572
1275;0.009999999776482582;3264000;1650734186.6109955
1276;0.009999999776482582;3266560;1650734187.541606
1277;0.009999999776482582;3269120;1650734188.4635105
1278;0.009999999776482582;3271680;1650734189.394469
1279;0.009999999776482582;3274240;1650734190.3219037
1280;0.009999999776482582;3276800;1650734191.2336366
1281;0.009999999776482582;3279360;1650734192.1666281
1282;0.009999999776482582;3281920;1650734193.107456
1283;0.009999999776482582;3284480;1650734194.0520053
1284;0.009999999776482582;3287040;1650734194.9569252
1285;0.009999999776482582;3289600;1650734195.8874378
1286;0.009999999776482582;3292160;1650734196.8177717
1287;0.009999999776482582;3294720;1650734197.761991
1288;0.009999999776482582;3297280;1650734198.6836252
1289;0.009999999776482582;3299840;1650734199.5911105
1290;0.009999999776482582;3302400;1650734200.5045526
1291;0.009999999776482582;3304960;1650734201.4258294
1292;0.009999999776482582;3307520;1650734202.3340147
1293;0.009999999776482582;3310080;1650734203.2341397
1294;0.009999999776482582;3312640;1650734204.1574073
1295;0.009999999776482582;3315200;1650734205.0594902
1296;0.009999999776482582;3317760;1650734205.9721422
1297;0.009999999776482582;3320320;1650734206.8876522
1298;0.009999999776482582;3322880;1650734207.7911224
1299;0.009999999776482582;3325440;1650734208.6945224
1300;0.009999999776482582;3328000;1650734217.390363
1301;0.009999999776482582;3330560;1650734218.3413506
1302;0.009999999776482582;3333120;1650734219.2739637
1303;0.009999999776482582;3335680;1650734220.202567
1304;0.009999999776482582;3338240;1650734221.1426744
1305;0.009999999776482582;3340800;1650734222.0686095
1306;0.009999999776482582;3343360;1650734222.9816334
1307;0.009999999776482582;3345920;1650734223.884776
1308;0.009999999776482582;3348480;1650734224.7960036
1309;0.009999999776482582;3351040;1650734225.6966946
1310;0.009999999776482582;3353600;1650734226.6241212
1311;0.009999999776482582;3356160;1650734227.5849688
1312;0.009999999776482582;3358720;1650734228.4926703
1313;0.009999999776482582;3361280;1650734229.4010165
1314;0.009999999776482582;3363840;1650734230.3033724
1315;0.009999999776482582;3366400;1650734231.20878
1316;0.009999999776482582;3368960;1650734232.1368454
1317;0.009999999776482582;3371520;1650734233.059597
1318;0.009999999776482582;3374080;1650734233.9927998
1319;0.009999999776482582;3376640;1650734234.9304879
1320;0.009999999776482582;3379200;1650734235.854724
1321;0.009999999776482582;3381760;1650734236.77458
1322;0.009999999776482582;3384320;1650734237.7195733
1323;0.009999999776482582;3386880;1650734238.6296937
1324;0.009999999776482582;3389440;1650734239.5367396
1325;0.009999999776482582;3392000;1650734240.4701993
1326;0.009999999776482582;3394560;1650734241.4058857
1327;0.009999999776482582;3397120;1650734242.3324738
1328;0.009999999776482582;3399680;1650734243.2742372
1329;0.009999999776482582;3402240;1650734244.1905618
1330;0.009999999776482582;3404800;1650734245.0949717
1331;0.009999999776482582;3407360;1650734246.0000062
1332;0.009999999776482582;3409920;1650734246.9056454
1333;0.009999999776482582;3412480;1650734247.8149066
1334;0.009999999776482582;3415040;1650734248.741751
1335;0.009999999776482582;3417600;1650734249.6482608
1336;0.009999999776482582;3420160;1650734250.5542035
1337;0.009999999776482582;3422720;1650734251.4591186
1338;0.009999999776482582;3425280;1650734252.3786705
1339;0.009999999776482582;3427840;1650734253.2856126
1340;0.009999999776482582;3430400;1650734254.1992102
1341;0.009999999776482582;3432960;1650734255.1064148
1342;0.009999999776482582;3435520;1650734256.0218506
1343;0.009999999776482582;3438080;1650734256.9554312
1344;0.009999999776482582;3440640;1650734257.865619
1345;0.009999999776482582;3443200;1650734258.8063638
1346;0.009999999776482582;3445760;1650734259.7172763
1347;0.009999999776482582;3448320;1650734260.6275523
1348;0.009999999776482582;3450880;1650734261.5400841
1349;0.009999999776482582;3453440;1650734262.4665928
1350;0.009999999776482582;3456000;1650734263.389505
1351;0.009999999776482582;3458560;1650734264.320685
1352;0.009999999776482582;3461120;1650734265.2301157
1353;0.009999999776482582;3463680;1650734266.156747
1354;0.009999999776482582;3466240;1650734267.065943
1355;0.009999999776482582;3468800;1650734267.9745326
1356;0.009999999776482582;3471360;1650734268.8876555
1357;0.009999999776482582;3473920;1650734269.8105981
1358;0.009999999776482582;3476480;1650734270.716425
1359;0.009999999776482582;3479040;1650734271.6257403
1360;0.009999999776482582;3481600;1650734272.5322754
1361;0.009999999776482582;3484160;1650734273.4335387
1362;0.009999999776482582;3486720;1650734274.3554103
1363;0.009999999776482582;3489280;1650734275.2805517
1364;0.009999999776482582;3491840;1650734276.2132962
1365;0.009999999776482582;3494400;1650734277.1318898
1366;0.009999999776482582;3496960;1650734278.052293
1367;0.009999999776482582;3499520;1650734278.9583755
1368;0.009999999776482582;3502080;1650734279.8871565
1369;0.009999999776482582;3504640;1650734280.797773
1370;0.009999999776482582;3507200;1650734281.6981575
1371;0.009999999776482582;3509760;1650734282.60565
1372;0.009999999776482582;3512320;1650734283.513884
1373;0.009999999776482582;3514880;1650734284.4203207
1374;0.009999999776482582;3517440;1650734285.3273013
1375;0.009999999776482582;3520000;1650734286.2320547
1376;0.009999999776482582;3522560;1650734287.1449544
1377;0.009999999776482582;3525120;1650734288.079243
1378;0.009999999776482582;3527680;1650734289.0022333
1379;0.009999999776482582;3530240;1650734289.9322727
1380;0.009999999776482582;3532800;1650734290.8353553
1381;0.009999999776482582;3535360;1650734291.742586
1382;0.009999999776482582;3537920;1650734292.6479712
1383;0.009999999776482582;3540480;1650734293.54904
1384;0.009999999776482582;3543040;1650734294.4662607
1385;0.009999999776482582;3545600;1650734295.3897476
1386;0.009999999776482582;3548160;1650734296.3090544
1387;0.009999999776482582;3550720;1650734297.2231548
1388;0.009999999776482582;3553280;1650734298.1228273
1389;0.009999999776482582;3555840;1650734299.0284503
1390;0.009999999776482582;3558400;1650734299.944535
1391;0.009999999776482582;3560960;1650734300.8664374
1392;0.009999999776482582;3563520;1650734301.7805967
1393;0.009999999776482582;3566080;1650734302.7033236
1394;0.009999999776482582;3568640;1650734303.631937
1395;0.009999999776482582;3571200;1650734304.5638278
1396;0.009999999776482582;3573760;1650734305.480412
1397;0.009999999776482582;3576320;1650734306.3852224
1398;0.009999999776482582;3578880;1650734307.2880514
1399;0.009999999776482582;3581440;1650734308.195793
1400;0.009999999776482582;3584000;1650734316.738011
1401;0.009999999776482582;3586560;1650734317.6938958
1402;0.009999999776482582;3589120;1650734318.6225502
1403;0.009999999776482582;3591680;1650734319.538429
1404;0.009999999776482582;3594240;1650734320.4625561
1405;0.009999999776482582;3596800;1650734321.3957968
1406;0.009999999776482582;3599360;1650734322.3050447
1407;0.009999999776482582;3601920;1650734323.2093863
1408;0.009999999776482582;3604480;1650734324.1173947
1409;0.009999999776482582;3607040;1650734325.0341985
1410;0.009999999776482582;3609600;1650734325.9390695
1411;0.009999999776482582;3612160;1650734326.8641644
1412;0.009999999776482582;3614720;1650734327.7937756
1413;0.009999999776482582;3617280;1650734328.7232287
1414;0.009999999776482582;3619840;1650734329.6594393
1415;0.009999999776482582;3622400;1650734330.593226
1416;0.009999999776482582;3624960;1650734331.522447
1417;0.009999999776482582;3627520;1650734332.44461
1418;0.009999999776482582;3630080;1650734333.3507023
1419;0.009999999776482582;3632640;1650734334.2636595
1420;0.009999999776482582;3635200;1650734335.185639
1421;0.009999999776482582;3637760;1650734336.1058588
1422;0.009999999776482582;3640320;1650734337.037462
1423;0.009999999776482582;3642880;1650734337.9711359
1424;0.009999999776482582;3645440;1650734338.909481
1425;0.009999999776482582;3648000;1650734339.8404315
1426;0.009999999776482582;3650560;1650734340.7709157
1427;0.009999999776482582;3653120;1650734341.7038481
1428;0.009999999776482582;3655680;1650734342.6407766
1429;0.009999999776482582;3658240;1650734343.5638568
1430;0.009999999776482582;3660800;1650734344.4703
1431;0.009999999776482582;3663360;1650734345.3827384
1432;0.009999999776482582;3665920;1650734346.3020957
1433;0.009999999776482582;3668480;1650734347.236839
1434;0.009999999776482582;3671040;1650734348.1693666
1435;0.009999999776482582;3673600;1650734349.1067507
1436;0.009999999776482582;3676160;1650734350.0427952
1437;0.009999999776482582;3678720;1650734350.9592862
1438;0.009999999776482582;3681280;1650734351.8780458
1439;0.009999999776482582;3683840;1650734352.8128173
1440;0.009999999776482582;3686400;1650734353.7221487
1441;0.009999999776482582;3688960;1650734354.6368995
1442;0.009999999776482582;3691520;1650734355.551661
1443;0.009999999776482582;3694080;1650734356.476105
1444;0.009999999776482582;3696640;1650734357.3989885
1445;0.009999999776482582;3699200;1650734358.3246784
1446;0.009999999776482582;3701760;1650734359.2442462
1447;0.009999999776482582;3704320;1650734360.1771924
1448;0.009999999776482582;3706880;1650734361.1008098
1449;0.009999999776482582;3709440;1650734362.0135174
1450;0.009999999776482582;3712000;1650734362.9339962
1451;0.009999999776482582;3714560;1650734363.8622115
1452;0.009999999776482582;3717120;1650734364.790208
1453;0.009999999776482582;3719680;1650734365.724459
1454;0.009999999776482582;3722240;1650734366.6428356
1455;0.009999999776482582;3724800;1650734367.5489056
1456;0.009999999776482582;3727360;1650734368.479834
1457;0.009999999776482582;3729920;1650734369.3910108
1458;0.009999999776482582;3732480;1650734370.3118675
1459;0.009999999776482582;3735040;1650734371.2265608
1460;0.009999999776482582;3737600;1650734372.1411986
1461;0.009999999776482582;3740160;1650734373.0477016
1462;0.009999999776482582;3742720;1650734373.9933543
1463;0.009999999776482582;3745280;1650734374.9260733
1464;0.009999999776482582;3747840;1650734375.8595927
1465;0.009999999776482582;3750400;1650734376.7910488
1466;0.009999999776482582;3752960;1650734377.7184653
1467;0.009999999776482582;3755520;1650734378.6344378
1468;0.009999999776482582;3758080;1650734379.5656233
1469;0.009999999776482582;3760640;1650734380.5060043
1470;0.009999999776482582;3763200;1650734381.4337091
1471;0.009999999776482582;3765760;1650734382.3508434
1472;0.009999999776482582;3768320;1650734383.2776735
1473;0.009999999776482582;3770880;1650734384.2094545
1474;0.009999999776482582;3773440;1650734385.1212876
1475;0.009999999776482582;3776000;1650734386.027924
1476;0.009999999776482582;3778560;1650734386.9355369
1477;0.009999999776482582;3781120;1650734387.8422453
1478;0.009999999776482582;3783680;1650734388.7523077
1479;0.009999999776482582;3786240;1650734389.6587644
1480;0.009999999776482582;3788800;1650734390.5918295
1481;0.009999999776482582;3791360;1650734391.5293448
1482;0.009999999776482582;3793920;1650734392.4683447
1483;0.009999999776482582;3796480;1650734393.406736
1484;0.009999999776482582;3799040;1650734394.3263805
1485;0.009999999776482582;3801600;1650734395.2499292
1486;0.009999999776482582;3804160;1650734396.1647315
1487;0.009999999776482582;3806720;1650734397.0703404
1488;0.009999999776482582;3809280;1650734397.9764266
1489;0.009999999776482582;3811840;1650734398.8838775
1490;0.009999999776482582;3814400;1650734399.795179
1491;0.009999999776482582;3816960;1650734400.7260666
1492;0.009999999776482582;3819520;1650734401.65903
1493;0.009999999776482582;3822080;1650734402.5951982
1494;0.009999999776482582;3824640;1650734403.5315516
1495;0.009999999776482582;3827200;1650734404.4660485
1496;0.009999999776482582;3829760;1650734405.4461057
1497;0.009999999776482582;3832320;1650734406.3503244
1498;0.009999999776482582;3834880;1650734407.255258
1499;0.009999999776482582;3837440;1650734408.1603673
1500;0.009999999776482582;3840000;1650734416.8955135
1501;0.009999999776482582;3842560;1650734417.857054
1502;0.009999999776482582;3845120;1650734418.814086
1503;0.009999999776482582;3847680;1650734419.7502701
1504;0.009999999776482582;3850240;1650734420.6909828
1505;0.009999999776482582;3852800;1650734421.629541
1506;0.009999999776482582;3855360;1650734422.5455565
1507;0.009999999776482582;3857920;1650734423.4618545
1508;0.009999999776482582;3860480;1650734424.3873045
1509;0.009999999776482582;3863040;1650734425.3053937
1510;0.009999999776482582;3865600;1650734426.2397695
1511;0.009999999776482582;3868160;1650734427.1728122
1512;0.009999999776482582;3870720;1650734428.109449
1513;0.009999999776482582;3873280;1650734429.0440562
1514;0.009999999776482582;3875840;1650734429.9801242
1515;0.009999999776482582;3878400;1650734430.9002538
1516;0.009999999776482582;3880960;1650734431.819335
1517;0.009999999776482582;3883520;1650734432.742377
1518;0.009999999776482582;3886080;1650734433.6568449
1519;0.009999999776482582;3888640;1650734434.660163
1520;0.009999999776482582;3891200;1650734435.5847204
1521;0.009999999776482582;3893760;1650734436.5312386
1522;0.009999999776482582;3896320;1650734437.4686975
1523;0.009999999776482582;3898880;1650734438.405321
1524;0.009999999776482582;3901440;1650734439.3394494
1525;0.009999999776482582;3904000;1650734440.2712228
1526;0.009999999776482582;3906560;1650734441.2060425
1527;0.009999999776482582;3909120;1650734442.1285427
1528;0.009999999776482582;3911680;1650734443.058275
1529;0.009999999776482582;3914240;1650734443.9726386
1530;0.009999999776482582;3916800;1650734444.8917463
1531;0.009999999776482582;3919360;1650734445.818356
1532;0.009999999776482582;3921920;1650734446.759312
1533;0.009999999776482582;3924480;1650734447.6822882
1534;0.009999999776482582;3927040;1650734448.6038175
1535;0.009999999776482582;3929600;1650734449.5476363
1536;0.009999999776482582;3932160;1650734450.4815671
1537;0.009999999776482582;3934720;1650734451.4189806
1538;0.009999999776482582;3937280;1650734452.3647244
1539;0.009999999776482582;3939840;1650734453.3094535
1540;0.009999999776482582;3942400;1650734454.224533
1541;0.009999999776482582;3944960;1650734455.137879
1542;0.009999999776482582;3947520;1650734456.0672874
1543;0.009999999776482582;3950080;1650734456.9910007
1544;0.009999999776482582;3952640;1650734457.9250472
1545;0.009999999776482582;3955200;1650734458.839915
1546;0.009999999776482582;3957760;1650734459.755503
1547;0.009999999776482582;3960320;1650734460.6777735
1548;0.009999999776482582;3962880;1650734461.593091
1549;0.009999999776482582;3965440;1650734462.52237
1550;0.009999999776482582;3968000;1650734463.455324
1551;0.009999999776482582;3970560;1650734464.398752
1552;0.009999999776482582;3973120;1650734465.3204997
1553;0.009999999776482582;3975680;1650734466.261714
1554;0.009999999776482582;3978240;1650734467.175404
1555;0.009999999776482582;3980800;1650734468.1220284
1556;0.009999999776482582;3983360;1650734469.030271
1557;0.009999999776482582;3985920;1650734469.9409301
1558;0.009999999776482582;3988480;1650734470.8586068
1559;0.009999999776482582;3991040;1650734471.7872512
1560;0.009999999776482582;3993600;1650734472.7155976
1561;0.009999999776482582;3996160;1650734473.6378586
1562;0.009999999776482582;3998720;1650734474.5745173
1563;0.009999999776482582;4001280;1650734475.509907
1564;0.009999999776482582;4003840;1650734476.450257
1565;0.009999999776482582;4006400;1650734477.3648007
1566;0.009999999776482582;4008960;1650734478.3023643
1567;0.009999999776482582;4011520;1650734479.2139156
1568;0.009999999776482582;4014080;1650734480.1257076
1569;0.009999999776482582;4016640;1650734481.0413961
1570;0.009999999776482582;4019200;1650734481.953266
1571;0.009999999776482582;4021760;1650734482.861489
1572;0.009999999776482582;4024320;1650734483.7807143
1573;0.009999999776482582;4026880;1650734484.7165434
1574;0.009999999776482582;4029440;1650734485.6522913
1575;0.009999999776482582;4032000;1650734486.5996068
1576;0.009999999776482582;4034560;1650734487.5376875
1577;0.009999999776482582;4037120;1650734488.4754257
1578;0.009999999776482582;4039680;1650734489.411419
1579;0.009999999776482582;4042240;1650734490.328151
1580;0.009999999776482582;4044800;1650734491.2503412
1581;0.009999999776482582;4047360;1650734492.1667051
1582;0.009999999776482582;4049920;1650734493.106795
1583;0.009999999776482582;4052480;1650734494.0480645
1584;0.009999999776482582;4055040;1650734494.9949884
1585;0.009999999776482582;4057600;1650734495.920729
1586;0.009999999776482582;4060160;1650734496.8304415
1587;0.009999999776482582;4062720;1650734497.734747
1588;0.009999999776482582;4065280;1650734498.66501
1589;0.009999999776482582;4067840;1650734499.6025672
1590;0.009999999776482582;4070400;1650734500.5340075
1591;0.009999999776482582;4072960;1650734501.4704506
1592;0.009999999776482582;4075520;1650734502.4132555
1593;0.009999999776482582;4078080;1650734503.3406591
1594;0.009999999776482582;4080640;1650734504.267611
1595;0.009999999776482582;4083200;1650734505.1991918
1596;0.009999999776482582;4085760;1650734506.1352038
1597;0.009999999776482582;4088320;1650734507.043954
1598;0.009999999776482582;4090880;1650734507.9549048
1599;0.009999999776482582;4093440;1650734508.8672872
1600;0.009999999776482582;4096000;1650734517.502354
1601;0.009999999776482582;4098560;1650734518.438337
1602;0.009999999776482582;4101120;1650734519.348261
1603;0.009999999776482582;4103680;1650734520.2850268
1604;0.009999999776482582;4106240;1650734521.1995392
1605;0.009999999776482582;4108800;1650734522.1159823
1606;0.009999999776482582;4111360;1650734523.0383844
1607;0.009999999776482582;4113920;1650734523.9680536
1608;0.009999999776482582;4116480;1650734524.8944926
1609;0.009999999776482582;4119040;1650734525.8217947
1610;0.009999999776482582;4121600;1650734526.7424128
1611;0.009999999776482582;4124160;1650734527.6555924
1612;0.009999999776482582;4126720;1650734528.5997531
1613;0.009999999776482582;4129280;1650734529.5372162
1614;0.009999999776482582;4131840;1650734530.49157
1615;0.009999999776482582;4134400;1650734531.4054453
1616;0.009999999776482582;4136960;1650734532.3314612
1617;0.009999999776482582;4139520;1650734533.2592516
1618;0.009999999776482582;4142080;1650734534.1836936
1619;0.009999999776482582;4144640;1650734535.1132064
1620;0.009999999776482582;4147200;1650734536.051717
1621;0.009999999776482582;4149760;1650734536.9703887
1622;0.009999999776482582;4152320;1650734537.879114
1623;0.009999999776482582;4154880;1650734538.797031
1624;0.009999999776482582;4157440;1650734539.7077832
1625;0.009999999776482582;4160000;1650734540.6225605
1626;0.009999999776482582;4162560;1650734541.5584106
1627;0.009999999776482582;4165120;1650734542.4745884
1628;0.009999999776482582;4167680;1650734543.3885744
1629;0.009999999776482582;4170240;1650734544.3111606
1630;0.009999999776482582;4172800;1650734545.2454927
1631;0.009999999776482582;4175360;1650734546.1850722
1632;0.009999999776482582;4177920;1650734547.1202557
1633;0.009999999776482582;4180480;1650734548.0517056
1634;0.009999999776482582;4183040;1650734548.977513
1635;0.009999999776482582;4185600;1650734549.898923
1636;0.009999999776482582;4188160;1650734550.8364043
1637;0.009999999776482582;4190720;1650734551.7697153
1638;0.009999999776482582;4193280;1650734552.702253
1639;0.009999999776482582;4195840;1650734553.6317415
1640;0.009999999776482582;4198400;1650734554.5621328
1641;0.009999999776482582;4200960;1650734555.5022023
1642;0.009999999776482582;4203520;1650734556.4251757
1643;0.009999999776482582;4206080;1650734557.3558729
1644;0.009999999776482582;4208640;1650734558.2753067
1645;0.009999999776482582;4211200;1650734559.1801977
1646;0.009999999776482582;4213760;1650734560.0998242
1647;0.009999999776482582;4216320;1650734561.0159771
1648;0.009999999776482582;4218880;1650734561.9370937
1649;0.009999999776482582;4221440;1650734562.8540998
1650;0.009999999776482582;4224000;1650734563.7660372
1651;0.009999999776482582;4226560;1650734564.678008
1652;0.009999999776482582;4229120;1650734565.5970325
1653;0.009999999776482582;4231680;1650734566.5263743
1654;0.009999999776482582;4234240;1650734567.4600134
1655;0.009999999776482582;4236800;1650734568.3907645
1656;0.009999999776482582;4239360;1650734569.3158195
1657;0.009999999776482582;4241920;1650734570.2289248
1658;0.009999999776482582;4244480;1650734571.1532829
1659;0.009999999776482582;4247040;1650734572.2058737
1660;0.009999999776482582;4249600;1650734573.267489
1661;0.009999999776482582;4252160;1650734574.3134713
1662;0.009999999776482582;4254720;1650734575.3558466
1663;0.009999999776482582;4257280;1650734576.4030347
1664;0.009999999776482582;4259840;1650734577.4498103
1665;0.009999999776482582;4262400;1650734578.5125852
1666;0.009999999776482582;4264960;1650734579.5868218
1667;0.009999999776482582;4267520;1650734580.6592007
1668;0.009999999776482582;4270080;1650734581.7369745
1669;0.009999999776482582;4272640;1650734582.8262405
1670;0.009999999776482582;4275200;1650734583.8781579
1671;0.009999999776482582;4277760;1650734584.9279969
1672;0.009999999776482582;4280320;1650734586.000139
1673;0.009999999776482582;4282880;1650734587.0551507
1674;0.009999999776482582;4285440;1650734588.11393
1675;0.009999999776482582;4288000;1650734589.1622832
1676;0.009999999776482582;4290560;1650734590.2242424
1677;0.009999999776482582;4293120;1650734591.2970705
1678;0.009999999776482582;4295680;1650734592.3687806
1679;0.009999999776482582;4298240;1650734593.4504015
1680;0.009999999776482582;4300800;1650734594.500089
1681;0.009999999776482582;4303360;1650734595.5661888
1682;0.009999999776482582;4305920;1650734596.6479468
1683;0.009999999776482582;4308480;1650734597.7211642
1684;0.009999999776482582;4311040;1650734598.7798455
1685;0.009999999776482582;4313600;1650734599.825976
1686;0.009999999776482582;4316160;1650734600.8800077
1687;0.009999999776482582;4318720;1650734601.967951
1688;0.009999999776482582;4321280;1650734603.0171838
1689;0.009999999776482582;4323840;1650734604.089493
1690;0.009999999776482582;4326400;1650734605.1392663
1691;0.009999999776482582;4328960;1650734606.1845205
1692;0.009999999776482582;4331520;1650734607.2393775
1693;0.009999999776482582;4334080;1650734608.292928
1694;0.009999999776482582;4336640;1650734609.3641717
1695;0.009999999776482582;4339200;1650734610.437899
1696;0.009999999776482582;4341760;1650734611.4819574
1697;0.009999999776482582;4344320;1650734612.529783
1698;0.009999999776482582;4346880;1650734613.5770829
1699;0.009999999776482582;4349440;1650734614.646487
1700;0.009999999776482582;4352000;1650734624.8544478
1701;0.009999999776482582;4354560;1650734625.9316301
1702;0.009999999776482582;4357120;1650734626.9957354
1703;0.009999999776482582;4359680;1650734628.0420759
1704;0.009999999776482582;4362240;1650734629.0959408
1705;0.009999999776482582;4364800;1650734630.1721184
1706;0.009999999776482582;4367360;1650734631.2414203
1707;0.009999999776482582;4369920;1650734632.3320954
1708;0.009999999776482582;4372480;1650734633.4093037
1709;0.009999999776482582;4375040;1650734634.480509
1710;0.009999999776482582;4377600;1650734635.5570197
1711;0.009999999776482582;4380160;1650734636.6073647
1712;0.009999999776482582;4382720;1650734637.6608481
1713;0.009999999776482582;4385280;1650734638.7304118
1714;0.009999999776482582;4387840;1650734639.8017814
1715;0.009999999776482582;4390400;1650734640.877159
1716;0.009999999776482582;4392960;1650734641.9619787
1717;0.009999999776482582;4395520;1650734643.0490136
1718;0.009999999776482582;4398080;1650734644.1113985
1719;0.009999999776482582;4400640;1650734645.1591704
1720;0.009999999776482582;4403200;1650734646.2390196
1721;0.009999999776482582;4405760;1650734647.3101807
1722;0.009999999776482582;4408320;1650734648.370726
1723;0.009999999776482582;4410880;1650734649.4253294
1724;0.009999999776482582;4413440;1650734650.4956706
1725;0.009999999776482582;4416000;1650734651.5562432
1726;0.009999999776482582;4418560;1650734652.5984848
1727;0.009999999776482582;4421120;1650734653.6410296
1728;0.009999999776482582;4423680;1650734654.69415
1729;0.009999999776482582;4426240;1650734655.7305746
1730;0.009999999776482582;4428800;1650734656.7941484
1731;0.009999999776482582;4431360;1650734657.8406458
1732;0.009999999776482582;4433920;1650734658.881461
1733;0.009999999776482582;4436480;1650734659.9294176
1734;0.009999999776482582;4439040;1650734660.9959395
1735;0.009999999776482582;4441600;1650734662.0565858
1736;0.009999999776482582;4444160;1650734663.1245358
1737;0.009999999776482582;4446720;1650734664.1961963
1738;0.009999999776482582;4449280;1650734665.2558906
1739;0.009999999776482582;4451840;1650734666.323604
1740;0.009999999776482582;4454400;1650734667.3859985
1741;0.009999999776482582;4456960;1650734668.4402258
1742;0.009999999776482582;4459520;1650734669.5170429
1743;0.009999999776482582;4462080;1650734670.5855858
1744;0.009999999776482582;4464640;1650734671.6593547
1745;0.009999999776482582;4467200;1650734672.7150605
1746;0.009999999776482582;4469760;1650734673.7609062
1747;0.009999999776482582;4472320;1650734674.8226433
1748;0.009999999776482582;4474880;1650734675.8693728
1749;0.009999999776482582;4477440;1650734676.9384484
1750;0.009999999776482582;4480000;1650734677.9943898
1751;0.009999999776482582;4482560;1650734679.0595577
1752;0.009999999776482582;4485120;1650734680.1261647
1753;0.009999999776482582;4487680;1650734681.1972666
1754;0.009999999776482582;4490240;1650734682.276789
1755;0.009999999776482582;4492800;1650734683.3439398
1756;0.009999999776482582;4495360;1650734684.4219954
1757;0.009999999776482582;4497920;1650734685.4893641
1758;0.009999999776482582;4500480;1650734686.569248
1759;0.009999999776482582;4503040;1650734687.6404445
1760;0.009999999776482582;4505600;1650734688.6893559
1761;0.009999999776482582;4508160;1650734689.7307658
1762;0.009999999776482582;4510720;1650734690.7749176
1763;0.009999999776482582;4513280;1650734691.818332
1764;0.009999999776482582;4515840;1650734692.8708165
1765;0.009999999776482582;4518400;1650734693.9364076
1766;0.009999999776482582;4520960;1650734694.9896407
1767;0.009999999776482582;4523520;1650734696.0616734
1768;0.009999999776482582;4526080;1650734697.1216824
1769;0.009999999776482582;4528640;1650734698.2099562
1770;0.009999999776482582;4531200;1650734699.2569127
1771;0.009999999776482582;4533760;1650734700.3010786
1772;0.009999999776482582;4536320;1650734701.3580327
1773;0.009999999776482582;4538880;1650734702.4401388
1774;0.009999999776482582;4541440;1650734703.5256712
1775;0.009999999776482582;4544000;1650734704.609108
1776;0.009999999776482582;4546560;1650734705.6885014
1777;0.009999999776482582;4549120;1650734706.7839158
1778;0.009999999776482582;4551680;1650734707.8541825
1779;0.009999999776482582;4554240;1650734708.9310048
1780;0.009999999776482582;4556800;1650734709.9803517
1781;0.009999999776482582;4559360;1650734711.0381176
1782;0.009999999776482582;4561920;1650734712.0944295
1783;0.009999999776482582;4564480;1650734713.1361024
1784;0.009999999776482582;4567040;1650734714.2053325
1785;0.009999999776482582;4569600;1650734715.257177
1786;0.009999999776482582;4572160;1650734716.302619
1787;0.009999999776482582;4574720;1650734717.3685098
1788;0.009999999776482582;4577280;1650734718.4445524
1789;0.009999999776482582;4579840;1650734719.5054774
1790;0.009999999776482582;4582400;1650734720.5642893
1791;0.009999999776482582;4584960;1650734721.618813
1792;0.009999999776482582;4587520;1650734722.6966429
1793;0.009999999776482582;4590080;1650734723.7419791
1794;0.009999999776482582;4592640;1650734724.7878697
1795;0.009999999776482582;4595200;1650734725.833867
1796;0.009999999776482582;4597760;1650734726.8948402
1797;0.009999999776482582;4600320;1650734727.9450297
1798;0.009999999776482582;4602880;1650734728.995019
1799;0.009999999776482582;4605440;1650734730.0595443
1800;0.009999999776482582;4608000;1650734740.219946
1801;0.009999999776482582;4610560;1650734741.2923782
1802;0.009999999776482582;4613120;1650734742.3371944
1803;0.009999999776482582;4615680;1650734743.3798616
1804;0.009999999776482582;4618240;1650734744.4251013
1805;0.009999999776482582;4620800;1650734745.5082767
1806;0.009999999776482582;4623360;1650734746.5823076
1807;0.009999999776482582;4625920;1650734747.6630507
1808;0.009999999776482582;4628480;1650734748.7531064
1809;0.009999999776482582;4631040;1650734749.8231204
1810;0.009999999776482582;4633600;1650734750.8959143
1811;0.009999999776482582;4636160;1650734751.9410114
1812;0.009999999776482582;4638720;1650734752.987635
1813;0.009999999776482582;4641280;1650734754.0431502
1814;0.009999999776482582;4643840;1650734755.12023
1815;0.009999999776482582;4646400;1650734756.1889493
1816;0.009999999776482582;4648960;1650734757.263826
1817;0.009999999776482582;4651520;1650734758.340296
1818;0.009999999776482582;4654080;1650734759.4059494
1819;0.009999999776482582;4656640;1650734760.4730442
1820;0.009999999776482582;4659200;1650734761.5478623
1821;0.009999999776482582;4661760;1650734762.618168
1822;0.009999999776482582;4664320;1650734763.6849947
1823;0.009999999776482582;4666880;1650734764.7503448
1824;0.009999999776482582;4669440;1650734765.7999036
1825;0.009999999776482582;4672000;1650734766.8465846
1826;0.009999999776482582;4674560;1650734767.9132485
1827;0.009999999776482582;4677120;1650734768.9605525
1828;0.009999999776482582;4679680;1650734770.0282753
