;LR;Steps;Wall_Time
1018;8.855212945491076e-05;11;1649216058.5075083
1019;8.848129073157907e-05;11;1649216062.9784288
1020;8.841050293995067e-05;11;1649216067.4889362
1021;8.83397733559832e-05;11;1649216071.936558
1022;8.826910197967663e-05;11;1649216076.3754134
1023;8.819848881103098e-05;11;1649216080.8434572
1024;8.812793385004625e-05;11;1649216085.2710693
1025;8.805742982076481e-05;11;1649216089.7521763
1026;8.798698399914429e-05;11;1649216094.1896708
1027;8.791658910922706e-05;11;1649216098.6260738
1028;8.784625970292836e-05;11;1649216103.1428802
1029;8.777598122833297e-05;11;1649216107.575664
1030;8.770576096139848e-05;11;1649216112.0369685
1031;8.763559890212491e-05;11;1649216116.49426
1032;8.756548777455464e-05;11;1649216120.936131
1033;8.749543485464528e-05;11;1649216125.4221008
1034;8.742544014239684e-05;11;1649216129.8641293
1035;8.735549636185169e-05;11;1649216134.3071094
1036;8.728561806492507e-05;11;1649216138.7771034
1037;8.721578342374414e-05;11;1649216143.2163634
1038;8.714601426618174e-05;11;1649216147.6626766
1039;8.707629604032263e-05;11;1649216152.1114342
1040;8.700663602212444e-05;11;1649216156.5482326
1041;8.693702693562955e-05;11;1649216161.0759006
1042;8.686748333275318e-05;11;1649216165.5221987
1043;8.67979833856225e-05;11;1649216169.9681373
1044;8.672854892211035e-05;11;1649216174.452088
1045;8.66591653903015e-05;11;1649216178.8818176
1046;8.658984006615356e-05;11;1649216183.3565297
1047;8.652056567370892e-05;11;1649216187.7954204
1048;8.645134948892519e-05;11;1649216192.22695
1049;8.638219151180238e-05;11;1649216196.7467885
1050;8.631308446638286e-05;11;1649216201.1873639
1051;8.624403562862426e-05;11;1649216205.6387174
1052;8.617503772256896e-05;11;1649216210.1090534
1053;8.610609802417457e-05;11;1649216214.5407329
1054;8.603720925748348e-05;11;1649216219.0267353
1055;8.596838597441092e-05;11;1649216223.4663844
1056;8.589960634708405e-05;11;1649216227.9069548
1057;8.583088492741808e-05;11;1649216232.4178934
1058;8.576222171541303e-05;11;1649216236.853176
1059;8.56936167110689e-05;11;1649216241.3063304
1060;8.562505536247045e-05;11;1649216245.7655332
1061;8.555655949749053e-05;11;1649216250.1990063
1062;8.54881145642139e-05;11;1649216254.7325637
1063;8.541972056264058e-05;11;1649216259.1780293
1064;8.535138476872817e-05;11;1649216263.6230886
1065;8.528310718247667e-05;11;1649216268.1295238
1066;8.521488052792847e-05;11;1649216272.5666287
1067;8.514670480508357e-05;11;1649216277.0271666
1068;8.507858728989959e-05;11;1649216281.4686356
1069;8.501052798237652e-05;11;1649216285.9086215
1070;8.494251960655674e-05;11;1649216290.4101381
1071;8.487456216244027e-05;11;1649216294.9016657
1072;8.480666292598471e-05;11;1649216299.3484561
1073;8.473882189719006e-05;11;1649216303.8186107
1074;8.467103180009872e-05;11;1649216308.2542431
1075;8.460329263471067e-05;11;1649216312.7157004
1076;8.453561167698354e-05;11;1649216317.1418524
1077;8.44679816509597e-05;11;1649216321.5626159
1078;8.440040983259678e-05;11;1649216326.0543897
1079;8.433288894593716e-05;11;1649216330.4875302
1080;8.426541899098083e-05;11;1649216334.9348702
1081;8.419800724368542e-05;11;1649216339.4017196
1082;8.413064642809331e-05;11;1649216343.839422
1083;8.406334382016212e-05;11;1649216348.3491154
1084;8.399609214393422e-05;11;1649216352.7868462
1085;8.392889867536724e-05;11;1649216357.2195783
1086;8.386175613850355e-05;11;1649216361.7114465
1087;8.379466453334317e-05;11;1649216366.1340144
1088;8.37276311358437e-05;11;1649216370.5604515
1089;8.366064867004752e-05;11;1649216375.0038078
1090;8.359371713595465e-05;11;1649216379.4276052
1091;8.352684380952269e-05;11;1649216383.902288
1092;8.346002141479403e-05;11;1649216388.3283734
1093;8.339325722772628e-05;11;1649216392.7529178
1094;8.332653669640422e-05;11;1649216397.270362
1095;8.325988164870068e-05;11;1649216401.693604
1096;8.319327025674284e-05;11;1649216406.1354153
1097;8.31267170724459e-05;11;1649216410.5661876
1098;8.306021481985226e-05;11;1649216414.9886642
1099;8.299376349896193e-05;11;1649216419.4760833
1100;8.29273703857325e-05;12;1649216442.0539386
1101;8.286102820420638e-05;12;1649216446.5404997
1102;8.279473695438355e-05;12;1649216450.9633482
1103;8.272850391222164e-05;12;1649216455.4615717
1104;8.266232180176303e-05;12;1649216459.8849132
1105;8.259619062300771e-05;12;1649216464.3201227
1106;8.253011765191332e-05;12;1649216468.7785146
1107;8.24640883365646e-05;12;1649216473.2055259
1108;8.23981172288768e-05;12;1649216477.6854713
1109;8.233220432884991e-05;12;1649216482.1111343
1110;8.226633508456871e-05;12;1649216486.5340447
1111;8.220052404794842e-05;12;1649216491.0347197
1112;8.213476394303143e-05;12;1649216495.459148
1113;8.206905476981774e-05;12;1649216499.888411
1114;8.200339652830735e-05;12;1649216504.3334816
1115;8.193779649445787e-05;12;1649216508.7573764
1116;8.187224739231169e-05;12;1649216513.2415755
1117;8.180674922186881e-05;12;1649216517.6706054
1118;8.174130198312923e-05;12;1649216522.0971138
1119;8.167591295205057e-05;12;1649216526.5871778
1120;8.161056757671759e-05;12;1649216531.0107975
1121;8.154528040904552e-05;12;1649216535.4932983
1122;8.148004417307675e-05;12;1649216539.9259968
1123;8.141485886881128e-05;12;1649216544.347118
1124;8.134973177220672e-05;12;1649216548.8347385
1125;8.128464833134785e-05;12;1649216553.2556908
1126;8.12196230981499e-05;12;1649216557.6804287
1127;8.115464879665524e-05;12;1649216562.1539507
1128;8.108971815090626e-05;12;1649216566.5775447
1129;8.102485298877582e-05;12;1649216571.0253727
1130;8.096003148239106e-05;12;1649216575.4498801
1131;8.08952609077096e-05;12;1649216579.870627
1132;8.083054854068905e-05;12;1649216584.3853552
1133;8.076587982941419e-05;12;1649216588.8112826
1134;8.070126932580024e-05;12;1649216593.2333927
1135;8.063670975388959e-05;12;1649216597.6886663
1136;8.057220111368224e-05;12;1649216602.1134462
1137;8.050774340517819e-05;12;1649216606.5765595
1138;8.044333662837744e-05;12;1649216610.9987295
1139;8.037898078327999e-05;12;1649216615.4229803
1140;8.031467586988583e-05;12;1649216619.9112663
1141;8.025042188819498e-05;12;1649216624.3346121
1142;8.018622611416504e-05;12;1649216628.7609453
1143;8.012207399588078e-05;12;1649216633.2431974
1144;8.005798008525744e-05;12;1649216637.6647654
1145;7.999392983037978e-05;12;1649216642.1320953
1146;7.992993778316304e-05;12;1649216646.5535607
1147;7.986598939169198e-05;12;1649216650.9726675
1148;7.980209920788184e-05;12;1649216655.4616127
1149;7.973825995577499e-05;12;1649216659.8844557
1150;7.967446435941383e-05;12;1649216664.313893
1151;7.961072697071359e-05;12;1649216668.7633948
1152;7.954704051371664e-05;12;1649216673.1858866
1153;7.948339771246538e-05;12;1649216677.6566653
1154;7.941981311887503e-05;12;1649216682.1145113
1155;7.935627945698798e-05;12;1649216686.5363762
1156;7.929279672680423e-05;12;1649216691.0168915
1157;7.922935765236616e-05;12;1649216695.436949
1158;7.916597678558901e-05;12;1649216699.8780742
1159;7.910263957455754e-05;12;1649216704.3214388
1160;7.903936057118699e-05;12;1649216708.742698
1161;7.897613249951974e-05;12;1649216713.1950235
1162;7.891294808359817e-05;12;1649216717.6173363
1163;7.88498145993799e-05;12;1649216722.0398676
1164;7.878673932282254e-05;12;1649216726.513062
1165;7.872370770201087e-05;12;1649216730.9351883
1166;7.86607270129025e-05;12;1649216735.376699
1167;7.859780453145504e-05;12;1649216739.8007805
1168;7.853492570575327e-05;12;1649216744.222275
1169;7.847209781175479e-05;12;1649216748.6793737
1170;7.840932084945962e-05;12;1649216753.1000388
1171;7.834658754291013e-05;12;1649216757.524593
1172;7.828391244402155e-05;12;1649216761.9629297
1173;7.822128827683628e-05;12;1649216766.3846226
1174;7.815870776539668e-05;12;1649216770.8432581
1175;7.809617818566039e-05;12;1649216775.3093495
1176;7.803370681358501e-05;12;1649216779.7281563
1177;7.797127909725532e-05;12;1649216784.215062
1178;7.790890231262892e-05;12;1649216788.6414776
1179;7.784657645970583e-05;12;1649216793.0742893
1180;7.778429426252842e-05;12;1649216797.5369096
1181;7.772207027301192e-05;12;1649216801.9656959
1182;7.765988993924111e-05;12;1649216806.4390466
1183;7.75977605371736e-05;12;1649216810.866938
1184;7.753568206680939e-05;12;1649216815.29009
1185;7.747365452814847e-05;12;1649216819.8261573
1186;7.741167792119086e-05;12;1649216824.2507834
1187;7.734974496997893e-05;12;1649216828.6859689
1188;7.728787022642791e-05;12;1649216833.1410246
1189;7.722603913862258e-05;12;1649216837.5690722
1190;7.716425898252055e-05;12;1649216842.0520046
1191;7.71025224821642e-05;12;1649216846.4806805
1192;7.704084418946877e-05;12;1649216850.90343
1193;7.697920955251902e-05;12;1649216855.4042547
1194;7.691762584727257e-05;12;1649216859.831172
1195;7.685609307372943e-05;12;1649216864.2717576
1196;7.679461123188958e-05;12;1649216868.7553189
1197;7.673317304579541e-05;12;1649216873.1847534
1198;7.667178579140455e-05;12;1649216877.683477
1199;7.661044946871698e-05;12;1649216882.113705
1200;7.654916407773271e-05;13;1649216904.6889536
1201;7.648792234249413e-05;13;1649216909.116175
1202;7.642673153895885e-05;13;1649216913.61277
1203;7.636559166712686e-05;13;1649216918.0752919
1204;7.630449545104057e-05;13;1649216922.504481
1205;7.624345744261518e-05;13;1649216926.9614358
1206;7.618245581397787e-05;13;1649216931.3928237
1207;7.612151239300147e-05;13;1649216935.8727953
1208;7.606061262777075e-05;13;1649216940.305219
1209;7.599976379424334e-05;13;1649216944.7347126
1210;7.593896589241922e-05;13;1649216949.2256267
1211;7.58782189222984e-05;13;1649216953.6492708
1212;7.581751560792327e-05;13;1649216958.083759
1213;7.575686322525144e-05;13;1649216962.5323505
1214;7.569625449832529e-05;13;1649216966.993669
1215;7.563569670310244e-05;13;1649216971.4767952
1216;7.557518983958289e-05;13;1649216975.906903
1217;7.551472663180903e-05;13;1649216980.3373232
1218;7.545431435573846e-05;13;1649216984.8193069
1219;7.53939530113712e-05;13;1649216989.2428758
1220;7.533363532274961e-05;13;1649216993.688899
1221;7.527336856583133e-05;13;1649216998.1229353
1222;7.521315274061635e-05;13;1649217002.5492904
1223;7.515298057114705e-05;13;1649217007.0464313
1224;7.509285933338106e-05;13;1649217011.4720461
1225;7.503278902731836e-05;13;1649217015.9249537
1226;7.497276237700135e-05;13;1649217020.4003522
1227;7.491277938243002e-05;13;1649217024.829001
1228;7.485284731956199e-05;13;1649217029.2855554
1229;7.479296618839726e-05;13;1649217033.71464
1230;7.473313598893583e-05;13;1649217038.1371734
1231;7.467334944522008e-05;13;1649217042.6317046
1232;7.461360655725002e-05;13;1649217047.1285627
1233;7.455391460098326e-05;13;1649217051.555041
1234;7.44942735764198e-05;13;1649217056.0127435
1235;7.443467620760202e-05;13;1649217060.4577613
1236;7.437512977048755e-05;13;1649217064.9282827
1237;7.431563426507637e-05;13;1649217069.3582006
1238;7.425618241541088e-05;13;1649217073.784763
1239;7.419677422149107e-05;13;1649217078.281089
1240;7.413741695927456e-05;13;1649217082.7034092
1241;7.407810335280374e-05;13;1649217087.1340716
1242;7.401884795399383e-05;13;1649217091.5888379
1243;7.395962893497199e-05;13;1649217096.016091
1244;7.390046084765345e-05;13;1649217100.4976566
1245;7.384134369203821e-05;13;1649217104.9300117
1246;7.378227019216865e-05;13;1649217109.391703
1247;7.372324034804478e-05;13;1649217113.8842008
1248;7.366426143562421e-05;13;1649217118.3137488
1249;7.360533345490694e-05;13;1649217122.747689
1250;7.354644912993535e-05;13;1649217127.2107248
1251;7.348760846070945e-05;13;1649217131.6596417
1252;7.342881872318685e-05;13;1649217136.1546526
1253;7.337007991736755e-05;13;1649217140.6103578
1254;7.331138476729393e-05;13;1649217145.0646832
1255;7.3252733272966e-05;13;1649217149.562652
1256;7.319413271034136e-05;13;1649217154.0213542
1257;7.313557580346242e-05;13;1649217158.5410376
1258;7.307706982828677e-05;13;1649217162.998812
1259;7.30186075088568e-05;13;1649217167.448179
1260;7.296018884517252e-05;13;1649217171.9579642
1261;7.290182111319155e-05;13;1649217176.4108498
1262;7.284349703695625e-05;13;1649217180.8683739
1263;7.278522389242426e-05;13;1649217185.3589282
1264;7.272699440363795e-05;13;1649217189.8160727
1265;7.266881584655493e-05;13;1649217194.3079908
1266;7.261068094521761e-05;13;1649217198.7643116
1267;7.255258969962597e-05;13;1649217203.2161057
1268;7.249454938573763e-05;13;1649217207.7669876
1269;7.243655272759497e-05;13;1649217212.2137747
1270;7.237860700115561e-05;13;1649217216.6649334
1271;7.232070493046194e-05;13;1649217221.130035
1272;7.226284651551396e-05;13;1649217225.571888
1273;7.220503903226927e-05;13;1649217230.074717
1274;7.214727520477027e-05;13;1649217234.5189683
1275;7.208955503301695e-05;13;1649217238.960882
1276;7.203187851700932e-05;13;1649217243.4578183
1277;7.19742602086626e-05;13;1649217247.9005003
1278;7.191667828010395e-05;13;1649217252.3707113
1279;7.18591472832486e-05;13;1649217256.8550985
1280;7.180165994213894e-05;13;1649217261.2949255
1281;7.174421625677496e-05;13;1649217265.7900605
1282;7.168682350311428e-05;13;1649217270.2341826
1283;7.162946712924168e-05;13;1649217274.6765952
1284;7.157216896302998e-05;13;1649217279.163434
1285;7.151490717660636e-05;13;1649217283.6036153
1286;7.145769632188603e-05;13;1649217288.0874496
1287;7.14005291229114e-05;13;1649217292.5337515
1288;7.134341285564005e-05;13;1649217296.9762123
1289;7.128633296815678e-05;13;1649217301.492408
1290;7.122930401237682e-05;13;1649217305.9647377
1291;7.117232598830014e-05;13;1649217310.407625
1292;7.111538434401155e-05;13;1649217314.867442
1293;7.105849363142624e-05;13;1649217319.309664
1294;7.100164657458663e-05;13;1649217323.7779841
1295;7.09448431734927e-05;13;1649217328.2229757
1296;7.088809070410207e-05;13;1649217332.6628482
1297;7.083138189045712e-05;13;1649217337.141131
1298;7.077471673255786e-05;13;1649217341.579847
1299;7.071809523040429e-05;13;1649217346.0222292
1300;7.06615173839964e-05;14;1649217368.78377
1301;7.06049904692918e-05;14;1649217373.3049417
1302;7.05485072103329e-05;14;1649217377.7479007
1303;7.049206760711968e-05;14;1649217382.238238
1304;7.043567165965214e-05;14;1649217386.6810398
1305;7.037932664388791e-05;14;1649217391.1219008
1306;7.032302528386936e-05;14;1649217395.6342468
1307;7.026676030363888e-05;14;1649217400.0964677
1308;7.021055353106931e-05;14;1649217404.544166
1309;7.015438313828781e-05;14;1649217409.0102866
1310;7.0098256401252e-05;14;1649217413.4504938
1311;7.004218059591949e-05;14;1649217417.9497733
1312;6.998614844633266e-05;14;1649217422.3951929
1313;6.993015995249152e-05;14;1649217426.8384771
1314;6.987421511439607e-05;14;1649217431.3430421
1315;6.98183139320463e-05;14;1649217435.7852106
1316;6.976245640544221e-05;14;1649217440.2521317
1317;6.970664981054142e-05;14;1649217444.702608
1318;6.965088687138632e-05;14;1649217449.1830885
1319;6.959516031201929e-05;14;1649217453.68913
1320;6.953948468435556e-05;14;1649217458.1556134
1321;6.948385271243751e-05;14;1649217462.607454
1322;6.942826439626515e-05;14;1649217467.0864186
1323;6.937272701179609e-05;14;1649217471.5236735
1324;6.93172260071151e-05;14;1649217476.0001469
1325;6.92617759341374e-05;14;1649217480.4434452
1326;6.920636224094778e-05;14;1649217484.8864524
1327;6.915099947946146e-05;14;1649217489.393118
1328;6.909568037372082e-05;14;1649217493.8749154
1329;6.904040492372587e-05;14;1649217498.321721
1330;6.898516585351899e-05;14;1649217502.789283
1331;6.892997771501541e-05;14;1649217507.229239
1332;6.887484050821513e-05;14;1649217511.7167594
1333;6.881973968120292e-05;14;1649217516.1636367
1334;6.876468250993639e-05;14;1649217520.6061966
1335;6.870966899441555e-05;14;1649217525.112053
1336;6.86546991346404e-05;14;1649217529.5560281
1337;6.859978020656854e-05;14;1649217534.0048199
1338;6.854489765828475e-05;14;1649217538.4613276
1339;6.849005876574665e-05;14;1649217542.9365475
1340;6.843527080491185e-05;14;1649217547.436478
1341;6.838051922386512e-05;14;1649217551.8768501
1342;6.832581857452169e-05;14;1649217556.322357
1343;6.827115430496633e-05;14;1649217560.8181891
1344;6.821654096711427e-05;14;1649217565.2722335
1345;6.816196400905028e-05;14;1649217569.7562768
1346;6.810743798268959e-05;14;1649217574.2170777
1347;6.805294833611697e-05;14;1649217578.669215
1348;6.799850962124765e-05;14;1649217583.1743479
1349;6.79441072861664e-05;14;1649217587.6250389
1350;6.788975588278845e-05;14;1649217592.1177936
1351;6.783544085919857e-05;14;1649217596.5983667
1352;6.778117676731199e-05;14;1649217601.0540903
1353;6.772694905521348e-05;14;1649217605.6076827
1354;6.767276499886066e-05;14;1649217610.1464834
1355;6.761863187421113e-05;14;1649217614.6302207
1356;6.756453512934968e-05;14;1649217619.198937
1357;6.751048204023391e-05;14;1649217623.8766866
1358;6.745647260686383e-05;14;1649217628.6148124
1359;6.740250682923943e-05;14;1649217633.1079824
1360;6.734858470736071e-05;14;1649217637.6989348
1361;6.729470624122769e-05;14;1649217642.2332067
1362;6.724087143084034e-05;14;1649217646.7439036
1363;6.718708027619869e-05;14;1649217651.2523005
1364;6.713333277730271e-05;14;1649217655.7895944
1365;6.707962165819481e-05;14;1649217660.2852986
1366;6.702596147079021e-05;14;1649217664.8425887
1367;6.697233766317368e-05;14;1649217669.3445735
1368;6.691876478726044e-05;14;1649217673.8771334
1369;6.686522829113528e-05;14;1649217678.3830204
1370;6.68117354507558e-05;14;1649217682.8754141
1371;6.675828626612201e-05;14;1649217687.4506366
1372;6.670488073723391e-05;14;1649217691.9679823
1373;6.665151158813387e-05;14;1649217696.4277294
1374;6.659819337073714e-05;14;1649217700.9958208
1375;6.654491153312847e-05;14;1649217705.4515514
1376;6.64916806272231e-05;14;1649217709.9167428
1377;6.643848610110581e-05;14;1649217714.398554
1378;6.63853352307342e-05;14;1649217718.8541467
1379;6.633222801610827e-05;14;1649217723.3540063
1380;6.627915718127042e-05;14;1649217727.844726
1381;6.622613727813587e-05;14;1649217732.3003335
1382;6.617315375478938e-05;14;1649217736.8225336
1383;6.61202211631462e-05;14;1649217741.2776947
1384;6.606732495129108e-05;14;1649217745.7547789
1385;6.601446511922404e-05;14;1649217750.2193716
1386;6.59616562188603e-05;14;1649217754.6721373
1387;6.590888369828463e-05;14;1649217759.175301
1388;6.585616210941225e-05;14;1649217763.627618
1389;6.580347690032795e-05;14;1649217768.0830393
1390;6.575083534698933e-05;14;1649217772.6060667
1391;6.569823017343879e-05;14;1649217777.0599217
1392;6.564567593159154e-05;14;1649217781.5584378
1393;6.559315806953236e-05;14;1649217786.0142372
1394;6.554068386321887e-05;14;1649217790.4654903
1395;6.548824603669345e-05;14;1649217794.9672403
1396;6.543585914187133e-05;14;1649217799.419734
1397;6.538350862683728e-05;14;1649217803.8783634
1398;6.533120176754892e-05;14;1649217808.3586822
1399;6.527893856400624e-05;14;1649217812.8123918
1400;6.522671174025163e-05;15;1649217835.571819
1401;6.517453584820032e-05;15;1649217840.0551941
1402;6.512239633593708e-05;15;1649217844.5118287
1403;6.507029320346192e-05;15;1649217848.962645
1404;6.501824100269005e-05;15;1649217853.4677424
1405;6.496622518170625e-05;15;1649217857.923247
1406;6.491425301646814e-05;15;1649217862.41899
1407;6.486232450697571e-05;15;1649217866.897195
1408;6.481043237727135e-05;15;1649217871.3522878
1409;6.475858390331268e-05;15;1649217875.8489373
1410;6.47067790850997e-05;15;1649217880.3040235
1411;6.465501064667478e-05;15;1649217884.7541838
1412;6.460328586399555e-05;15;1649217889.2668238
1413;6.455160473706201e-05;15;1649217893.7176993
1414;6.449995998991653e-05;15;1649217898.1778555
1415;6.444836617447436e-05;15;1649217902.6485112
1416;6.439680146286264e-05;15;1649217907.088206
1417;6.434528768295422e-05;15;1649217911.6330543
1418;6.429381028283387e-05;15;1649217916.0790732
1419;6.424237653845921e-05;15;1649217920.5290208
1420;6.419097917387262e-05;15;1649217925.0277505
1421;6.413962546503171e-05;15;1649217929.470664
1422;6.408831541193649e-05;15;1649217933.9460123
1423;6.403704901458696e-05;15;1649217938.389282
1424;6.398581899702549e-05;15;1649217942.826367
1425;6.39346253592521e-05;15;1649217947.3416164
1426;6.3883482653182e-05;15;1649217951.7794383
1427;6.383237632689998e-05;15;1649217956.248436
1428;6.378130638040602e-05;15;1649217960.723045
1429;6.373028008965775e-05;15;1649217965.1648743
1430;6.367929745465517e-05;15;1649217969.6531286
1431;6.362835847539827e-05;15;1649217974.1009545
1432;6.357744859997183e-05;15;1649217978.541615
1433;6.352658965624869e-05;15;1649217983.04671
1434;6.347576709231362e-05;15;1649217987.5533903
1435;6.342498818412423e-05;15;1649217992.0070763
1436;6.337424565572292e-05;15;1649217996.47766
1437;6.332354678306729e-05;15;1649218000.9215105
1438;6.327289156615734e-05;15;1649218005.4408019
1439;6.322227272903547e-05;15;1649218009.885987
1440;6.317169754765928e-05;15;1649218014.330786
1441;6.312115874607116e-05;15;1649218018.8363435
1442;6.307065632427111e-05;15;1649218023.2743418
1443;6.302020483417436e-05;15;1649218027.7317507
1444;6.296978972386569e-05;15;1649218032.1763036
1445;6.291941099334508e-05;15;1649218036.6133285
1446;6.286907591857016e-05;15;1649218041.0939496
1447;6.281877722358331e-05;15;1649218045.538669
1448;6.276852218434215e-05;15;1649218049.9807615
1449;6.271831080084667e-05;15;1649218054.482768
1450;6.266813579713926e-05;15;1649218058.9229355
1451;6.261800444917753e-05;15;1649218063.3974712
1452;6.256790948100388e-05;15;1649218067.8387027
1453;6.25178508926183e-05;15;1649218072.27613
1454;6.24678359599784e-05;15;1649218076.7764122
1455;6.241786468308419e-05;15;1649218081.2182412
1456;6.236792978597805e-05;15;1649218085.66436
1457;6.23180385446176e-05;15;1649218090.143968
1458;6.226818368304521e-05;15;1649218094.594692
1459;6.22183652012609e-05;15;1649218099.0838215
1460;6.216859037522227e-05;15;1649218103.5590584
1461;6.211885920492932e-05;15;1649218108.008622
1462;6.206916441442445e-05;15;1649218112.520792
1463;6.201950600370765e-05;15;1649218116.968412
1464;6.196989124873653e-05;15;1649218121.4251218
1465;6.192031287355348e-05;15;1649218125.9010837
1466;6.187077815411612e-05;15;1649218130.352639
1467;6.182127981446683e-05;15;1649218134.854726
1468;6.177182513056323e-05;15;1649218139.3071048
1469;6.17224068264477e-05;15;1649218143.7608654
1470;6.167303217807785e-05;15;1649218148.2519515
1471;6.162369390949607e-05;15;1649218152.7046356
1472;6.157439202070236e-05;15;1649218157.1510274
1473;6.152513378765434e-05;15;1649218161.5760612
1474;6.147591193439439e-05;15;1649218165.9934402
1475;6.142673373688012e-05;15;1649218170.4751282
1476;6.137759191915393e-05;15;1649218174.8955796
1477;6.13284864812158e-05;15;1649218179.3185031
1478;6.127942469902337e-05;15;1649218183.7836027
1479;6.1230399296619e-05;15;1649218188.205534
1480;6.118141754996032e-05;15;1649218192.6605067
1481;6.11324721830897e-05;15;1649218197.0882509
1482;6.108356319600716e-05;15;1649218201.5499704
1483;6.1034701502649114e-05;15;1649218206.0362804
1484;6.098587255110033e-05;15;1649218210.4553783
1485;6.093708361731842e-05;15;1649218214.8800147
1486;6.088833470130339e-05;15;1649218219.3368397
1487;6.0839622165076435e-05;15;1649218223.7586842
1488;6.0790949646616355e-05;15;1649218228.228978
1489;6.074231714592315e-05;15;1649218232.6494367
1490;6.069372466299683e-05;15;1649218237.0723834
1491;6.0645168559858575e-05;15;1649218241.564516
1492;6.05966524744872e-05;15;1649218245.984635
1493;6.05481764068827e-05;15;1649218250.4434426
1494;6.049973671906628e-05;15;1649218254.8929636
1495;6.045133704901673e-05;15;1649218259.3114107
1496;6.040297739673406e-05;15;1649218263.7806423
1497;6.035465412423946e-05;15;1649218268.2042332
1498;6.030637086951174e-05;15;1649218272.6241484
1499;6.025812399457209e-05;15;1649218277.1158292
1500;6.020992077537812e-05;16;1649218299.7034025
1501;6.016175029799342e-05;16;1649218304.180503
1502;6.0113623476354405e-05;16;1649218308.5983284
1503;6.006552939652465e-05;16;1649218313.0593393
1504;6.0017478972440585e-05;16;1649218317.4806433
1505;5.996946492814459e-05;16;1649218321.9382899
1506;5.9921487263636664e-05;16;1649218326.3636334
1507;5.987355325487442e-05;16;1649218330.7821765
1508;5.9825651987921447e-05;16;1649218335.2686403
1509;5.977779073873535e-05;16;1649218339.6874435
1510;5.972996950731613e-05;16;1649218344.1528592
1511;5.968218465568498e-05;16;1649218348.6061778
1512;5.9634439821820706e-05;16;1649218353.027526
1513;5.9586731367744505e-05;16;1649218357.496538
1514;5.953906293143518e-05;16;1649218361.9231317
1515;5.949143087491393e-05;16;1649218366.3434598
1516;5.944383883615956e-05;16;1649218370.8324296
1517;5.9396283177193254e-05;16;1649218375.2494588
1518;5.934876753599383e-05;16;1649218379.675638
1519;5.9301288274582475e-05;16;1649218384.124206
1520;5.925384539295919e-05;16;1649218388.5418684
1521;5.920644252910279e-05;16;1649218393.0403392
1522;5.915907968301326e-05;16;1649218397.4663618
1523;5.9111753216711804e-05;16;1649218401.8862646
1524;5.906446313019842e-05;16;1649218406.3744738
1525;5.9017209423473105e-05;16;1649218410.7926269
1526;5.896999573451467e-05;16;1649218415.2236166
1527;5.892282206332311e-05;16;1649218419.6632545
1528;5.8875681133940816e-05;16;1649218424.081496
1529;5.88285802223254e-05;16;1649218428.557863
1530;5.878151932847686e-05;16;1649218432.9782994
1531;5.8734494814416394e-05;16;1649218437.3981788
1532;5.8687506680144e-05;16;1649218441.9083078
1533;5.864055492565967e-05;16;1649218446.329832
1534;5.8593643188942224e-05;16;1649218450.7679498
1535;5.854676783201285e-05;16;1649218455.1961658
1536;5.849993249285035e-05;16;1649218459.6165311
1537;5.8453129895497113e-05;16;1649218464.1005723
1538;5.8406367315910757e-05;16;1649218468.524907
1539;5.835964475409128e-05;16;1649218472.9480848
1540;5.831295493408106e-05;16;1649218477.4148774
1541;5.8266305131837726e-05;16;1649218481.8374813
1542;5.821969170938246e-05;16;1649218486.2880676
1543;5.817311830469407e-05;16;1649218490.729107
1544;5.812657764181495e-05;16;1649218495.1495228
1545;5.80800769967027e-05;16;1649218499.6369786
1546;5.8033612731378525e-05;16;1649218504.067154
1547;5.798718484584242e-05;16;1649218508.4859369
1548;5.7940796978073195e-05;16;1649218512.9232032
1549;5.789444549009204e-05;16;1649218517.3403158
1550;5.784812674392015e-05;16;1649218521.7715018
1551;5.780185165349394e-05;16;1649218526.1944208
1552;5.7755609304877e-05;16;1649218530.6124656
1553;5.7709403336048126e-05;16;1649218535.0947971
1554;5.766323738498613e-05;16;1649218539.5159113
1555;5.76171041757334e-05;16;1649218543.9389834
1556;5.757101098424755e-05;16;1649218548.378138
1557;5.752495417254977e-05;16;1649218552.7936172
1558;5.747893374064006e-05;16;1649218557.2345417
1559;5.743295332649723e-05;16;1649218561.6509402
1560;5.738700565416366e-05;16;1649218566.0790489
1561;5.734109799959697e-05;16;1649218570.525658
1562;5.729522308683954e-05;16;1649218574.9446843
1563;5.724938819184899e-05;16;1649218579.3631816
1564;5.720358603866771e-05;16;1649218583.8349926
1565;5.71578239032533e-05;16;1649218588.2514937
1566;5.7112098147626966e-05;16;1649218592.723728
1567;5.70664087717887e-05;16;1649218597.1473732
1568;5.702075577573851e-05;16;1649218601.5661438
1569;5.6975139159476385e-05;16;1649218606.0488977
1570;5.692955892300233e-05;16;1649218610.47191
1571;5.688401506631635e-05;16;1649218614.9001596
1572;5.683850758941844e-05;16;1649218619.3426318
1573;5.67930364923086e-05;16;1649218623.7679734
1574;5.674760177498683e-05;16;1649218628.236922
1575;5.6702203437453136e-05;16;1649218632.6598313
1576;5.665684147970751e-05;16;1649218637.0813968
1577;5.6611515901749954e-05;16;1649218641.5222876
1578;5.656622670358047e-05;16;1649218645.9431398
1579;5.6520973885199055e-05;16;1649218650.3669806
1580;5.647575744660571e-05;16;1649218654.7947102
