;LR;Steps;Wall_Time
2949;2.9477334464900196e-05;85;1651423700.476755
2950;2.9380214982666075e-05;86;1651423728.0004673
2951;2.9356719096540473e-05;86;1651423733.6200807
2952;2.930978371296078e-05;86;1651423744.7304504
2953;2.9298060326254927e-05;86;1651423747.5288339
2954;2.925706940004602e-05;86;1651423757.2968452
2955;2.9242444725241512e-05;86;1651423760.7683969
2956;2.9213215384515934e-05;86;1651423767.7895455
2957;2.918985228461679e-05;86;1651423773.406306
2958;2.9186934625613503e-05;86;1651423774.0993717
2959;2.9175260351621546e-05;86;1651423776.910415
2960;2.9143184292479418e-05;86;1651423784.7498193
2961;2.9119877581251785e-05;86;1651423790.433575
2962;2.9102409826009534e-05;86;1651423794.7006214
2963;2.9087861548759975e-05;86;1651423798.2376287
2964;2.9084952984703705e-05;86;1651423798.9437299
2965;2.907332054746803e-05;86;1651423801.7938137
2966;2.9058786822133698e-05;86;1651423805.3382857
2967;2.8977532565477304e-05;86;1651423824.8990793
2968;2.8974634915357456e-05;86;1651423825.574763
2969;2.893120290536899e-05;86;1651423836.0991178
2970;2.8861848477390595e-05;86;1651423852.9979582
2971;2.880129795812536e-05;87;1651423872.525915
2972;2.8778265914297663e-05;87;1651423878.2412283
2973;2.8746624593622983e-05;87;1651423885.9443955
2974;2.874375059036538e-05;87;1651423886.6248796
2975;2.872938239306677e-05;87;1651423890.173811
2976;2.8717891837004572e-05;87;1651423893.0178735
2977;2.8623273465200327e-05;87;1651423916.1354866
2978;2.862041219486855e-05;87;1651423916.834371
2979;2.861754910554737e-05;87;1651423917.531264
2980;2.8586086045834236e-05;87;1651423925.3628263
2981;2.857465369743295e-05;87;1651423928.1442556
2982;2.8540382118080743e-05;87;1651423936.4962533
2983;2.852040961442981e-05;87;1651423941.404299
2984;2.850330201908946e-05;87;1651423945.6225321
2985;2.8497601306298748e-05;87;1651423947.0364823
2986;2.8469117751228623e-05;87;1651423954.0374777
2987;2.8460577595978975e-05;87;1651423956.1974187
2988;2.8432128601707518e-05;87;1651423963.1328194
2989;2.8392350941430777e-05;87;1651423972.825233
2990;2.838099499058444e-05;87;1651423975.6134942
2991;2.8369644496706314e-05;87;1651423978.4019902
2992;2.8355461836326867e-05;87;1651423981.9142025
2993;2.8349792046356015e-05;87;1651423983.3075602
2994;2.8346956241875887e-05;87;1651423984.0121977
2995;2.833562029991299e-05;87;1651423986.8238516
2996;2.8321454010438174e-05;87;1651423990.330231
2997;2.8315789677435532e-05;87;1651423991.7325199
2998;2.8281830964260735e-05;87;1651424000.0684173
2999;2.8276173907215707e-05;87;1651424001.4813828
3000;2.8250735340407118e-05;87;1651424007.8038263
3001;2.8239437597221695e-05;87;1651424010.6408
3002;2.8230966563569382e-05;87;1651424012.689557
3003;2.821403177222237e-05;87;1651424016.8905895
3004;2.821121051965747e-05;87;1651424017.6010196
3005;2.8194288461236283e-05;88;1651424026.3967357
3006;2.8183012545923702e-05;88;1651424029.1770723
3007;2.817455788317602e-05;88;1651424031.2697089
3008;2.8163289243821055e-05;88;1651424034.0392926
3009;2.8157657652627677e-05;88;1651424035.4192262
3010;2.8137952540419064e-05;88;1651424040.2245145
3011;2.8123886295361444e-05;88;1651424043.6741788
3012;2.8098585971747525e-05;88;1651424049.9874318
3013;2.8050855689798482e-05;88;1651424061.8417602
3014;2.799760659399908e-05;88;1651424075.0266151
3015;2.797241904772818e-05;88;1651424081.2395475
3016;2.794166539388243e-05;88;1651424088.8794017
3017;2.7927697374252602e-05;88;1651424092.3721738
3018;2.789420250337571e-05;88;1651424100.7248764
3019;2.7883046641363762e-05;88;1651424103.4567358
3020;2.7880258130608127e-05;88;1651424104.155022
3021;2.7866321033798158e-05;88;1651424107.6398358
3022;2.7860747650265694e-05;88;1651424109.0091755
3023;2.784125172183849e-05;88;1651424113.8495047
3024;2.7816204237751663e-05;88;1651424120.0860713
3025;2.7743972168536857e-05;88;1651424139.8822215
3026;2.774119820969645e-05;88;1651424140.5913448
3027;2.7738424250856042e-05;88;1651424141.2829397
3028;2.773010237433482e-05;88;1651424143.369259
3029;2.7727330234483816e-05;88;1651424144.0557625
3030;2.7724558094632812e-05;88;1651424144.7384126
3031;2.7716239856090397e-05;88;1651424146.8397279
3032;2.7707927074516192e-05;88;1651424148.9598408
3033;2.7705156753654592e-05;88;1651424149.6674345
3034;2.7699614292941988e-05;88;1651424151.0837626
3035;2.7691306968335994e-05;88;1651424153.26444
3036;2.7677462639985606e-05;88;1651424156.7817621
3037;2.7663627406582236e-05;88;1651424160.2842848
3038;2.7644267902360298e-05;88;1651424165.1863186
3039;2.7638739993562922e-05;88;1651424166.6331997
3040;2.7611113182501867e-05;88;1651424173.6676955
3041;2.7608351956587285e-05;88;1651424174.3710148
3042;2.760007009783294e-05;89;1651424180.9644775
3043;2.759731069090776e-05;89;1651424181.6495998
3044;2.7586273063207045e-05;89;1651424184.4834867
3045;2.75311540463008e-05;89;1651424198.4947002
3046;2.7503634555614553e-05;89;1651424205.5727708
3047;2.747889084275812e-05;89;1651424211.9107275
3048;2.746515383478254e-05;89;1651424215.48041
3049;2.7407535526435822e-05;89;1651424230.2686415
3050;2.7396574296290055e-05;89;1651424233.0827446
3051;2.7393834898248315e-05;89;1651424233.7801545
3052;2.7391095500206575e-05;89;1651424234.4936953
3053;2.7369189410819672e-05;89;1651424240.1084924
3054;2.7347301511326805e-05;89;1651424245.7511306
3055;2.7333631805959158e-05;89;1651424249.2804637
3056;2.7325431801727973e-05;89;1651424251.4207525
3057;2.730904088821262e-05;89;1651424255.6869123
3058;2.7243573640589602e-05;89;1651424272.6005657
3059;2.7238125767325982e-05;89;1651424274.020244
3060;2.7235402740188874e-05;89;1651424274.761079
3061;2.7219064577366225e-05;89;1651424278.98126
3062;2.7210899133933708e-05;89;1651424281.040934
3063;2.7200017939321697e-05;89;1651424283.799023
3064;2.719457734201569e-05;89;1651424285.225865
3065;2.718913856369909e-05;89;1651424286.6470923
3066;2.718098221521359e-05;89;1651424288.7409525
3067;2.7159245291841216e-05;89;1651424294.2860703
3068;2.712667264859192e-05;89;1651424302.6360815
3069;2.7099558792542666e-05;89;1651424309.7015283
3070;2.7088719434686936e-05;89;1651424312.441212
3071;2.7086010959465057e-05;89;1651424313.1418023
3072;2.7029187549487688e-05;89;1651424327.6790361
3073;2.7018377295462415e-05;89;1651424330.3843374
3074;2.7010271878680214e-05;90;1651424336.9061391
3075;2.700757067941595e-05;90;1651424337.5733805
3076;2.7004871299141087e-05;90;1651424338.2727463
3077;2.700217009987682e-05;90;1651424338.9550948
3078;2.6975179935107008e-05;90;1651424345.7906225
3079;2.6961695766658522e-05;90;1651424349.243488
3080;2.6948217055178247e-05;90;1651424352.6562812
3081;2.6934745619655587e-05;90;1651424356.159741
3082;2.692128146009054e-05;90;1651424359.5637422
3083;2.6894371330854483e-05;90;1651424366.4198163
3084;2.6875552066485398e-05;90;1651424371.2696064
3085;2.6872863600146957e-05;90;1651424371.9631934
3086;2.6864803658099845e-05;90;1651424374.0031304
3087;2.685943036340177e-05;90;1651424375.387546
3088;2.6851374059333466e-05;90;1651424377.506757
3089;2.684331775526516e-05;90;1651424379.6454706
3090;2.6832582079805434e-05;90;1651424382.4546924
3091;2.6821851861313917e-05;90;1651424385.22527
3092;2.6803081709658727e-05;90;1651424390.0000172
3093;2.6797721147886477e-05;90;1651424391.3653443
3094;2.6765581424115226e-05;90;1651424399.5336246
3095;2.67441773758037e-05;90;1651424405.0616388
3096;2.673615381354466e-05;90;1651424407.126342
3097;2.672278969839681e-05;90;1651424410.5177827
3098;2.6720117602963e-05;90;1651424411.2378979
3099;2.671744550752919e-05;90;1651424411.9330795
3100;2.667472836037632e-05;90;1651424424.0883894
3101;2.6664059987524524e-05;90;1651424427.137446
3102;2.6661393349058926e-05;90;1651424427.8281176
3103;2.663740815478377e-05;90;1651424434.1182108
3104;2.6626754333847202e-05;90;1651424436.905005
3105;2.6618767151376233e-05;90;1651424438.9642985
3106;2.6616105969878845e-05;90;1651424439.6538982
3107;2.6613444788381457e-05;90;1651424440.3359406
3108;2.6608122425386682e-05;90;1651424441.7320368
3109;2.647275869094301e-05;90;1651424477.0428402
3110;2.647011206136085e-05;90;1651424477.742046
3111;2.6438365239300765e-05;90;1651424486.1135044
3112;2.6430434445501305e-05;91;1651424492.6761873
3113;2.6409297788632102e-05;91;1651424498.3483355
3114;2.6404015443404205e-05;91;1651424499.7633004
3115;2.63802612607833e-05;91;1651424506.1208928
3116;2.637762372614816e-05;91;1651424506.8216505
3117;2.6372348656877875e-05;91;1651424508.2377412
3118;2.6332818379160017e-05;91;1651424519.5999334
3119;2.6324918508180417e-05;91;1651424522.0578756
3120;2.6314390197512694e-05;91;1651424525.2971447
3121;2.6309127861168236e-05;91;1651424526.961543
3122;2.6306497602490708e-05;91;1651424527.740639
3123;2.6298605007468723e-05;91;1651424530.1846325
3124;2.62959765677806e-05;91;1651424531.0239062
3125;2.6285459171049297e-05;91;1651424533.9191775
3126;2.627231879159808e-05;91;1651424537.4330232
3127;2.625655906740576e-05;91;1651424541.6333609
3128;2.624605804157909e-05;91;1651424544.4215
3129;2.618837788759265e-05;91;1651424559.8125167
3130;2.6185758542851545e-05;91;1651424560.5215068
3131;2.6177904146607034e-05;91;1651424562.620797
3132;2.6164818336837925e-05;91;1651424566.1983984
3133;2.6151737984037027e-05;91;1651424569.7181938
3134;2.6146508389501832e-05;91;1651424571.1594834
3135;2.6136051019420847e-05;91;1651424573.977876
3136;2.6109926693607122e-05;91;1651424581.184328
3137;2.608904651424382e-05;91;1651424586.9193141
3138;2.6068182705785148e-05;91;1651424592.5691078
3139;2.6057756258524023e-05;91;1651424595.4626677
3140;2.6039520889753476e-05;91;1651424600.5039866
3141;2.60265042015817e-05;91;1651424603.9982412
3142;2.5979696147260256e-05;91;1651424616.8830318
3143;2.5951132556656376e-05;91;1651424624.6136618
3144;2.5948536858777516e-05;91;1651424625.3521354
3145;2.5912233468261547e-05;91;1651424635.1674175
3146;2.5901870685629547e-05;91;1651424638.0467331
3147;2.5881156034301966e-05;91;1651424643.7087078
3148;2.5821695089689456e-05;92;1651424664.3204849
3149;2.581653097877279e-05;92;1651424665.7177594
3150;2.5793304303078912e-05;92;1651424672.0879185
3151;2.5782988814171404e-05;92;1651424674.8907478
3152;2.577783197921235e-05;92;1651424676.3077521
3153;2.5770099455257878e-05;92;1651424678.3549502
3154;2.5752065994311124e-05;92;1651424683.2328267
3155;2.5746916435309686e-05;92;1651424684.669316
3156;2.5726325475261547e-05;92;1651424690.2716143
3157;2.5718609322211705e-05;92;1651424692.3634434
3158;2.5685194486868568e-05;92;1651424701.5011723
3159;2.5677489247755148e-05;92;1651424703.6320426
3160;2.5644128982094117e-05;92;1651424712.8720727
3161;2.5633873519836925e-05;92;1651424715.75949
3162;2.562874578870833e-05;92;1651424717.1723418
3163;2.5603128960938193e-05;92;1651424724.266711
3164;2.5590330551494844e-05;92;1651424727.7255158
3165;2.5587771233404055e-05;92;1651424728.4209104
3166;2.5585211915313266e-05;92;1651424729.1107042
3167;2.558265441621188e-05;92;1651424729.8126428
3168;2.556986510171555e-05;92;1651424733.286589
3169;2.555452738306485e-05;92;1651424737.5126116
3170;2.5536644898238592e-05;92;1651424742.463931
3171;2.5526431272737682e-05;92;1651424745.307443
3172;2.5516223104204983e-05;92;1651424748.1331658
3173;2.550856879679486e-05;92;1651424750.2528808
3174;2.5503466531517915e-05;92;1651424751.660534
3175;2.5477975214016624e-05;92;1651424758.7432876
3176;2.5460145479883067e-05;92;1651424763.5930088
3177;2.5452507543377578e-05;92;1651424765.7203047
3178;2.5444873244850896e-05;92;1651424767.8505592
3179;2.5401652237633243e-05;92;1651424780.0897012
3180;2.539403249102179e-05;92;1651424782.2187831
3181;2.5366112822666764e-05;92;1651424790.0742233
3182;2.5353430828545243e-05;92;1651424793.596479
3183;2.5343291781609878e-05;92;1651424796.4074454
3184;2.53382240771316e-05;92;1651424797.7935355
3185;2.533315637265332e-05;92;1651424799.2176886
3186;2.5325556634925306e-05;92;1651424801.279038
3187;2.5292652935604565e-05;93;1651424815.088037
3188;2.5285065930802375e-05;93;1651424817.2446754
3189;2.5280009140260518e-05;93;1651424818.682122
3190;2.5274954168708064e-05;93;1651424820.1182008
3191;2.526484604459256e-05;93;1651424822.9539864
3192;2.525979289202951e-05;93;1651424824.3697786
3193;2.5226974685210735e-05;93;1651424833.5411034
3194;2.5206800273736008e-05;93;1651424839.3048441
3195;2.5201759854098782e-05;93;1651424840.8244085
3196;2.5196719434461556e-05;93;1651424842.2191994
3197;2.515894993848633e-05;93;1651424852.7236035
3198;2.514134394004941e-05;93;1651424857.6351774
3199;2.513631625333801e-05;93;1651424859.0329666
3200;2.512877654226031e-05;93;1651424861.1264672
3201;2.5116214601439424e-05;93;1651424864.5957792
3202;2.5113702577073127e-05;93;1651424865.3107576
3203;2.5086092136916704e-05;93;1651424872.8880773
3204;2.5076058591366746e-05;93;1651424875.7067955
3205;2.50484881689772e-05;93;1651424883.455256
3206;2.5033463316503912e-05;93;1651424887.6480722
3207;2.5030960387084633e-05;93;1651424888.357426
3208;2.5025954528246075e-05;93;1651424889.7684314
3209;2.500594018783886e-05;93;1651424895.571459
3210;2.497095374565106e-05;93;1651424905.6235652
3211;2.4960967493825592e-05;93;1651424908.4070575
3212;2.494349973858334e-05;93;1651424913.3749363
3213;2.494100590411108e-05;93;1651424914.0946014
3214;2.4933524400694296e-05;93;1651424916.2225845
3215;2.48538599407766e-05;93;1651424938.8009984
3216;2.4843920982675627e-05;93;1651424941.6381574
3217;2.4811643015709706e-05;93;1651424950.8461049
3218;2.479428076185286e-05;93;1651424955.7962618
3219;2.4702705559320748e-05;94;1651424986.4798157
3220;2.466321166139096e-05;94;1651424997.7497764
3221;2.4641023628646508e-05;94;1651425004.0579998
3222;2.4638558898004703e-05;94;1651425004.7464144
3223;2.4621316697448492e-05;94;1651425009.548797
3224;2.46090094151441e-05;94;1651425013.0575795
3225;2.458441122143995e-05;94;1651425020.0497239
3226;2.4574579583713785e-05;94;1651425022.84051
3227;2.4567207219661213e-05;94;1651425024.9475348
3228;2.4527929781470448e-05;94;1651425036.2496676
3229;2.4496062906109728e-05;94;1651425045.3704112
3230;2.448136729071848e-05;94;1651425049.6933966
3231;2.4466682589263655e-05;94;1651425053.9170852
3232;2.442512231937144e-05;94;1651425066.0325189
3233;2.4393390049226582e-05;94;1651425075.2521179
3234;2.4354389097425155e-05;94;1651425086.6615868
3235;2.434951784380246e-05;94;1651425088.0489414
3236;2.4332479370059446e-05;94;1651425093.0282128
3237;2.4322747776750475e-05;94;1651425095.9205146
3238;2.4305727492901497e-05;94;1651425100.8041022
3239;2.430086533422582e-05;94;1651425102.2128673
3240;2.4296004994539544e-05;94;1651425103.60734
3241;2.427657636872027e-05;94;1651425109.1607413
3242;2.4266866603284143e-05;94;1651425111.9831223
3243;2.4223223590524867e-05;95;1651425129.1776001
3244;2.4220800696639344e-05;95;1651425129.8569355
3245;2.4203851353377104e-05;95;1651425134.718181
3246;2.4191751435864717e-05;95;1651425138.2203233
3247;2.418691474304069e-05;95;1651425139.587204
3248;2.416515417280607e-05;95;1651425145.9075577
3249;2.415790550003294e-05;95;1651425147.9682798
3250;2.4148243028321303e-05;95;1651425150.7420092
3251;2.414341361145489e-05;95;1651425152.1296637
3252;2.4136172214639373e-05;95;1651425154.2099361
3253;2.4116869099088944e-05;95;1651425159.7244372
3254;2.4112046958180144e-05;95;1651425161.127876
3255;2.4080720322672278e-05;95;1651425170.2473469
3256;2.4075903638731688e-05;95;1651425171.6522763
3257;2.406868225079961e-05;95;1651425173.7977023
3258;2.4056649635895155e-05;95;1651425177.3271265
3259;2.404943370493129e-05;95;1651425179.4444757
3260;2.40470290009398e-05;95;1651425180.153217
3261;2.4042219592956826e-05;95;1651425181.5746558
3262;2.4037412003963254e-05;95;1651425183.0027757
3263;2.4001381461857818e-05;95;1651425193.525312
3264;2.3991780835785903e-05;95;1651425196.3622658
3265;2.39821856666822e-05;95;1651425199.164958
3266;2.3977390810614452e-05;95;1651425200.571116
3267;2.3970196707523428e-05;95;1651425202.6646261
3268;2.3939055608934723e-05;95;1651425211.7863004
3269;2.3936661818879656e-05;95;1651425212.4603686
3270;2.3910344680189155e-05;95;1651425220.2296443
3271;2.3886444978415966e-05;95;1651425227.3018935
3272;2.3884054826339707e-05;95;1651425228.0207863
3273;2.386972846579738e-05;95;1651425232.1857028
3274;2.3864955437602475e-05;95;1651425233.549925
3275;2.386018240940757e-05;95;1651425234.9211373
3276;2.3843485905672424e-05;95;1651425239.8504353
3277;2.3812506697140634e-05;95;1651425248.91445
3278;2.380060323048383e-05;95;1651425252.4343581
3279;2.3791084458935075e-05;95;1651425255.2631118
3280;2.377443524892442e-05;95;1651425260.1873527
3281;2.3762551791151054e-05;95;1651425263.7750754
3282;2.3738799427519552e-05;96;1651425275.3398411
3283;2.3736425646347925e-05;96;1651425276.0377414
3284;2.3724558559479192e-05;96;1651425279.4854178
3285;2.3722186597296968e-05;96;1651425280.180243
3286;2.3686628992436454e-05;96;1651425290.7118807
3287;2.36629530263599e-05;96;1651425297.7027574
3288;2.3658220015931875e-05;96;1651425299.0865395
3289;2.3653488824493252e-05;96;1651425300.527411
3290;2.36416635743808e-05;96;1651425303.9993465
3291;2.363457315368578e-05;96;1651425306.061621
3292;2.363220846746117e-05;96;1651425306.735108
3293;2.3620395950274542e-05;96;1651425310.2431695
3294;2.361331098654773e-05;96;1651425312.3370337
3295;2.353551099076867e-05;96;1651425335.3929775
3296;2.3504933778895065e-05;96;1651425344.5073493
3297;2.3497881556977518e-05;96;1651425346.6498675
3298;2.34884846577188e-05;96;1651425349.44515
3299;2.3474394765798934e-05;96;1651425353.6171684
3300;2.3453276298823766e-05;96;1651425359.9610147
3301;2.3441552912117913e-05;96;1651425363.457435
3302;2.3415779651259072e-05;96;1651425371.219122
3303;2.3404074454447255e-05;96;1651425374.8184884
3304;2.338068043172825e-05;96;1651425381.918334
3305;2.337834121135529e-05;96;1651425382.615392
3306;2.3371329007204622e-05;96;1651425384.7438986
3307;2.335497447347734e-05;96;1651425389.731423
3308;2.332696385565214e-05;96;1651425398.1268091
3309;2.3301316105062142e-05;96;1651425405.9763582
3310;2.328035407117568e-05;96;1651425412.3667135
3311;2.3275697458302602e-05;96;1651425413.7593725
3312;2.3264063202077523e-05;96;1651425417.2757142
3313;2.3243133910000324e-05;96;1651425423.6718438
3314;2.322454565728549e-05;97;1651425433.896229
3315;2.322222280781716e-05;97;1651425434.601779
3316;2.319437226105947e-05;97;1651425443.0887375
3317;2.3185095415101387e-05;97;1651425445.9625976
3318;2.3173504814621992e-05;97;1651425449.5574543
3319;2.314108314749319e-05;97;1651425459.4227262
3320;2.313645563845057e-05;97;1651425460.8194644
3321;2.313414188392926e-05;97;1651425461.5310004
3322;2.313182812940795e-05;97;1651425462.226304
3323;2.3117952878237702e-05;97;1651425466.470861
3324;2.3099464669940062e-05;97;1651425471.9846973
3325;2.306945316377096e-05;97;1651425481.1827624
3326;2.3067146685207263e-05;97;1651425481.8656929
3327;2.306253372807987e-05;97;1651425483.2792706
3328;2.3060227249516174e-05;97;1651425483.990365
3329;2.3025660993880592e-05;97;1651425494.5945323
3330;2.3002645320957527e-05;97;1651425501.5984333
3331;2.2988846467342228e-05;97;1651425505.774611
3332;2.298654908372555e-05;97;1651425506.478973
3333;2.2940619601286016e-05;97;1651425520.5051696
3334;2.2926858946448192e-05;97;1651425524.7306674
3335;2.2917689420864917e-05;97;1651425527.5438743
3336;2.2910813640919514e-05;97;1651425529.643544
3337;2.2906231606611982e-05;97;1651425531.0562987
3338;2.2887914383318275e-05;97;1651425536.7799942
3339;2.287418465130031e-05;97;1651425540.9295163
3340;2.2867323423270136e-05;97;1651425543.1310344
3341;2.2849035303806886e-05;97;1651425548.7440348
3342;2.284446600242518e-05;97;1651425550.1432815
3343;2.2835329218651168e-05;97;1651425552.9565647
3344;2.2821632228442468e-05;97;1651425557.1438231
3345;2.280794251419138e-05;97;1651425561.3054738
3346;2.2805661501479335e-05;97;1651425561.9991105
3347;2.2796541088609956e-05;97;1651425564.776062
3348;2.2776031983084977e-05;97;1651425571.0386515
3349;2.2762369553674944e-05;97;1651425575.162424
3350;2.2760093997931108e-05;97;1651425575.8761735
3351;2.275781662319787e-05;97;1651425576.567477
3352;2.274871621921193e-05;97;1651425579.3865938
3353;2.2735070160706528e-05;98;1651425588.1457407
3354;2.2725977032678202e-05;98;1651425590.935955
3355;2.272143137815874e-05;98;1651425592.3478856
3356;2.271234552608803e-05;98;1651425595.1215882
3357;2.2676033040625043e-05;98;1651425606.2187748
3358;2.267376476083882e-05;98;1651425606.921685
3359;2.2664697098662145e-05;98;1651425609.7320597
3360;2.2639776943833567e-05;98;1651425617.3616047
3361;2.263524947920814e-05;98;1651425618.716682
3362;2.263298665639013e-05;98;1651425619.4188278
3363;2.2623935365118086e-05;98;1651425622.22222
3364;2.2612624889006838e-05;98;1651425625.703777
3365;2.2608102881349623e-05;98;1651425627.0894177
3366;2.2585505575989373e-05;98;1651425634.0237546
3367;2.255616163893137e-05;98;1651425643.094447
3368;2.254939499835018e-05;98;1651425645.1896896
3369;2.254488572361879e-05;98;1651425646.5740168
3370;2.2538122721016407e-05;98;1651425648.6432476
3371;2.249308818136342e-05;98;1651425662.5736902
3372;2.2461619664682075e-05;98;1651425672.2347546
3373;2.245488212793134e-05;98;1651425674.295678
3374;2.2452635676017962e-05;98;1651425674.9836762
3375;2.244814641017001e-05;98;1651425676.3949506
3376;2.2441412511398084e-05;98;1651425678.4764335
3377;2.243468043161556e-05;98;1651425680.5434332
3378;2.241001493530348e-05;98;1651425688.2292724
3379;2.2405532945413142e-05;98;1651425689.6279001
3380;2.2387614080798812e-05;98;1651425695.2515914
3381;2.2383137547876686e-05;98;1651425696.6829717
3382;2.2358528440236114e-05;98;1651425704.4590018
3383;2.2356292902259156e-05;98;1651425705.1886683
3384;2.235182182630524e-05;98;1651425706.5770044
3385;2.2349586288328283e-05;98;1651425707.2579262
3386;2.2347350750351325e-05;98;1651425707.95423
3387;2.234511703136377e-05;98;1651425708.6587903
3388;2.2342881493386813e-05;98;1651425709.3564944
3389;2.2313854060485028e-05;98;1651425718.4390419
3390;2.230269819847308e-05;98;1651425721.9700937
3391;2.229154961241875e-05;98;1651425725.5099976
3392;2.226036122010555e-05;99;1651425740.137092
3393;2.2242558770813048e-05;99;1651425746.346429
3394;2.223588671768084e-05;99;1651425748.7905657
3395;2.223366391262971e-05;99;1651425749.6123514
3396;2.2209218514035456e-05;99;1651425758.679604
3397;2.2204776541911997e-05;99;1651425760.2822013
3398;2.220255737483967e-05;99;1651425761.1731555
3399;2.220033638877794e-05;99;1651425762.0121272
3400;2.2198117221705616e-05;99;1651425762.8274002
3401;2.219367706857156e-05;99;1651425764.4704006
3402;2.2155978513183072e-05;99;1651425778.4523108
3403;2.2147116396808997e-05;99;1651425781.7496922
3404;2.2074147636885755e-05;99;1651425805.266696
3405;2.204546944994945e-05;99;1651425814.3568053
3406;2.2010222892276943e-05;99;1651425825.606094
3407;2.2005820937920362e-05;99;1651425827.0092366
3408;2.1988222215441056e-05;99;1651425832.6090758
3409;2.198602305725217e-05;99;1651425833.3240676
3410;2.1968440705677494e-05;99;1651425839.0183363
3411;2.1939898942946456e-05;99;1651425848.2587492
3412;2.193770524172578e-05;99;1651425848.975009
3413;2.193112413806375e-05;99;1651425851.107876
3414;2.189825136156287e-05;99;1651425861.7547305
3415;2.186323945352342e-05;99;1651425873.0464525
3416;2.1861053028260358e-05;99;1651425873.776291
3417;2.1834834114997648e-05;99;1651425882.8748405
3418;2.1830468540429138e-05;99;1651425884.5077248
3419;2.1815190848428756e-05;99;1651425890.239467
3420;2.1791207473143004e-05;100;1651425904.8142495
3421;2.177377973566763e-05;100;1651425910.8112202
3422;2.1767247744719498e-05;100;1651425912.9522083
3423;2.1765072233392857e-05;100;1651425913.6463332
3424;2.1758542061434127e-05;100;1651425915.7805512
3425;2.1754191038780846e-05;100;1651425917.1819243
3426;2.173896791646257e-05;100;1651425922.1188357
3427;2.171723826904781e-05;100;1651425929.109833
3428;2.1710724467993714e-05;100;1651425931.2587626
3429;2.1689023924409412e-05;100;1651425938.54912
3430;2.1663010556949303e-05;100;1651425948.4116113
3431;2.1658677724190056e-05;100;1651425950.115949
3432;2.165001569665037e-05;100;1651425953.4232519
3433;2.1639192709699273e-05;100;1651425957.0910146
3434;2.1630539777106605e-05;100;1651425959.8684855
3435;2.159379619115498e-05;100;1651425971.7549746
3436;2.1587318769888952e-05;100;1651425973.8406143
3437;2.1572212062892504e-05;100;1651425978.726857
3438;2.15700547414599e-05;100;1651425979.4260578
3439;2.1557116269832477e-05;100;1651425983.6589942
3440;2.1552805264946073e-05;100;1651425985.059666
3441;2.154634057660587e-05;100;1651425987.1365123
3442;2.153772220481187e-05;100;1651425989.8662686
3443;2.152910928998608e-05;100;1651425992.6834595
3444;2.1516194465220906e-05;100;1651425996.9534378
3445;2.1496838598977774e-05;100;1651426003.26339
3446;2.1468908016686328e-05;100;1651426012.4926736
3447;2.1436728275148198e-05;100;1651426023.0922065
3448;2.1413159629446454e-05;100;1651426030.8644633
3449;2.140459582733456e-05;100;1651426033.7391074
3450;2.1402454876806587e-05;100;1651426034.4687152
3451;2.1400313926278614e-05;100;1651426035.1680655
3452;2.137464798579458e-05;100;1651426043.5984619
3453;2.1344743800000288e-05;100;1651426053.5665584
3454;2.1338340957299806e-05;100;1651426055.7160347
3455;2.1336207282729447e-05;100;1651426056.4482312
3456;2.132980625901837e-05;101;1651426063.2661123
3457;2.1302093955455348e-05;101;1651426072.5856323
3458;2.129144559148699e-05;101;1651426076.082541
3459;2.128505911969114e-05;101;1651426078.1682506
3460;2.1276546249282546e-05;101;1651426080.996864
3461;2.126165600202512e-05;101;1651426085.918657
3462;2.1259529603412375e-05;101;1651426086.621625
3463;2.124890306731686e-05;101;1651426090.1637378
3464;2.1240404748823494e-05;101;1651426092.9938905
3465;2.1238280169200152e-05;101;1651426093.6967332
3466;2.1219173504505306e-05;101;1651426100.1023915
3467;2.1206446035648696e-05;101;1651426104.411778
3468;2.117465737683233e-05;101;1651426115.0134664
3469;2.1168305465835147e-05;101;1651426117.1449633
3470;2.1142917830729857e-05;101;1651426125.6727493
3471;2.1132349502295256e-05;101;1651426129.2316573
3472;2.11260103242239e-05;101;1651426131.3689773
3473;2.1123896658536978e-05;101;1651426132.0832283
3474;2.1117561118444428e-05;101;1651426134.2122564
3475;2.109856177412439e-05;101;1651426140.554589
3476;2.1088015273562633e-05;101;1651426144.0323842
3477;2.1064830434625037e-05;101;1651426151.7627785
3478;2.106272404489573e-05;101;1651426152.4567187
3479;2.1056404875707813e-05;101;1651426154.6124022
3480;2.103956649079919e-05;101;1651426160.2172618
3481;2.1029049094067886e-05;101;1651426163.703419
3482;2.102484359056689e-05;101;1651426165.1134071
3483;2.102063808706589e-05;101;1651426166.4895637
3484;2.101853533531539e-05;101;1651426167.186811
3485;2.10143334697932e-05;101;1651426168.5799642
3486;2.10122307180427e-05;101;1651426169.2969916
3487;2.100802885252051e-05;101;1651426170.692243
3488;2.099122866638936e-05;101;1651426176.3540227
3489;2.0966052034054883e-05;101;1651426184.7971756
3490;2.094090814352967e-05;101;1651426193.1949897
3491;2.0936719010933302e-05;101;1651426194.5744803
3492;2.093253169732634e-05;101;1651426196.019911
3493;2.092834620270878e-05;101;1651426197.408244
3494;2.0922068870277144e-05;101;1651426199.5127203
3495;2.0917883375659585e-05;101;1651426200.8988614
3496;2.089697591145523e-05;101;1651426207.8824198
3497;2.089070767397061e-05;101;1651426209.9564893
